gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631617,-0.008788434,-9.808371e-10,-0.0011971011,1.7343572e-07,-9.937136,18510000,2_3
-0.00079894846,-0.0085221175,-3.316691e-09,-0.0035913025,1.7354017e-07,-9.943119,18514000,2_3
-0.0010652647,-0.0085221175,-9.052647e-10,-0.0047884043,1.7360287e-07,-9.9467125,18518000,2_3
-0.0013315806,-0.008255801,-9.951823e-10,-0.0047884043,1.7366554e-07,-9.950302,18522000,2_3
-0.001864213,-0.007723167,-1.8369778e-09,-0.0047884043,1.7377002e-07,-9.956289,18526000,2_3
-0.0021305294,-0.006657903,-4.9446486e-10,-0.0047884043,1.7399982e-07,-9.969456,18534000,2_3
-0.0018642128,-0.0061252704,1.0586662e-10,-0.0047884034,1.7408341e-07,-9.974245,18541000,2_3
-0.0010652647,-0.004527375,1.5739701e-10,-0.0047884043,1.7429235e-07,-9.9862175,18553000,2_3
-0.0010652647,-0.0042610588,-1.6893534e-10,-0.0047884043,1.7433413e-07,-9.988609,18557000,2_3
-0.0010652645,-0.0034621095,-2.495565e-10,-0.0047884034,1.7435502e-07,-9.989807,18566000,2_3
-0.0010652645,-0.0031957938,-1.7398437e-10,-0.004788404,1.7439682e-07,-9.992201,18569000,2_3
-0.00079894846,-0.0031957938,1.5699576e-10,-0.0047884043,1.7441772e-07,-9.9934,18573000,2_3
-0.00026631617,-0.0031957938,5.116172e-10,-0.0047884043,1.7199409e-07,-9.854535,18577000,2_3
-0.00026631617,-0.0034621095,-3.67838e-11,-0.0047884043,1.5849697e-07,-9.081209,18585000,2_3
-0.00079894846,-0.0039947424,-1.2045102e-09,-0.0047884043,1.4255534e-07,-8.167819,18589000,2_3
-0.00079894846,-0.0042610588,-3.4451123e-12,-0.0047884043,1.449372e-07,-8.304291,18593000,2_3
-0.00026631617,-0.0039947424,6.158799e-10,-0.005985504,1.5799554e-07,-9.052479,18597000,2_3
0.0,-0.0034621095,2.4691332e-10,-0.008379708,1.6748113e-07,-9.595963,18601000,2_3
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7636079e-07,-10.104729,18608000,2_3
0.0,-0.002396845,-4.1832832e-11,-0.009576807,1.7763527e-07,-10.177752,18617000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,18621000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7834564e-07,-10.218452,18625000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7832474e-07,-10.217256,18629000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,18637000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781576e-07,-10.207679,18642000,2_3
-0.00079894834,-0.002130529,-4.1544762e-10,-0.009576807,1.78074e-07,-10.202889,18651000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,1.7792779e-07,-10.194511,18661000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,18665000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,18673000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7757262e-07,-10.174162,18681000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7734276e-07,-10.160992,18690000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,1.772592e-07,-10.156204,18693000,2_3
-0.0010652645,-0.002396845,5.2732832e-11,-0.008379706,1.5450634e-07,-8.852561,18704000,2_3
-0.0010652645,-0.0031957934,4.4069293e-10,-0.007182605,1.266346e-07,-7.2556286,18709000,2_3
-0.0010652645,-0.0039947415,2.8489974e-10,-0.008379707,1.2596603e-07,-7.2173223,18712000,2_3
-0.0010652645,-0.0034621095,-2.968394e-10,-0.009576807,1.621115e-07,-9.288305,18722000,2_3
-0.0010652647,-0.0029294777,-2.8754346e-10,-0.010773908,1.7387445e-07,-9.962273,18726000,2_3
-0.0010652645,-0.002396845,-2.3096418e-10,-0.01316811,1.7924405e-07,-10.269928,18731000,2_3
-0.0010652645,-0.002130529,-1.5539184e-10,-0.01436521,1.8150055e-07,-10.399216,18738000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8250344e-07,-10.4566765,18749000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8235718e-07,-10.4482975,18757000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.822736e-07,-10.443508,18761000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8216915e-07,-10.437523,18765000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8204376e-07,-10.43034,18770000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8183485e-07,-10.418369,18777000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8145876e-07,-10.396821,18790000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,1.8127072e-07,-10.386047,18793000,2_3
-0.0010652647,-0.001864213,-1.0346094e-10,-0.01436521,1.8110359e-07,-10.376472,18797000,2_3
-0.0010652647,-0.0013315806,-2.123719e-10,-0.01436521,1.8095731e-07,-10.368091,18801000,2_3
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.01436521,1.8083198e-07,-10.3609085,18805000,2_3
-0.0010652647,-0.0013315806,7.132523e-11,-0.009576809,1.4525061e-07,-8.3222475,18813000,2_3
-0.001864213,-0.003728426,3.0727923e-10,-0.009576809,1.2772105e-07,-7.3178782,18826000,2_3
-0.0013315806,-0.0031957938,1.5699594e-10,-0.01436521,1.6835862e-07,-9.646238,18834000,2_3
-0.0010652647,-0.002396845,-1.1275722e-10,-0.01436521,1.7840836e-07,-10.222046,18838000,2_3
-0.0010652647,-0.001864213,-2.2166805e-10,-0.01436521,1.8363167e-07,-10.521319,18842000,2_3
-0.0010652647,-0.0013315806,-2.123719e-10,-0.01436521,1.8607619e-07,-10.661382,18850000,2_3
-0.0010652647,-0.0010652647,-2.0772377e-10,-0.01436521,1.8705819e-07,-10.717646,18852000,2_3
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521,1.8726709e-07,-10.729614,18857000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8720444e-07,-10.726025,18861000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8709994e-07,-10.720037,18865000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.869746e-07,-10.712855,18869000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8680744e-07,-10.703279,18877000,2_3
-0.0010652647,-0.00026631617,-1.9377952e-10,-0.01436521,1.8636871e-07,-10.678142,18885000,2_3
-0.00079894846,0.0,0.0,-0.01436521,1.8595084e-07,-10.654198,18893000,2_3
-0.00026631617,0.0,0.0,-0.01436521,1.857001e-07,-10.639833,18897000,2_3
0.0,0.0,0.0,-0.01436521,1.8039322e-07,-10.335771,18905000,2_3
-0.00026631608,-0.00053263217,-9.2961845e-12,-0.011971008,1.4842637e-07,-8.504205,18914000,2_3
-0.0010652645,-0.0015978966,-1.3427495e-10,-0.008379706,1.1169585e-07,-6.3997,18921000,2_3
-0.0013315806,-0.001864213,2.6567e-11,-0.01436521,1.5674192e-07,-8.980652,18930000,2_3
-0.00079894846,-0.00026631617,-1.9377952e-10,-0.019153617,0.0035914874,-10.597934,18938000,2_3
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,-0.019153617,0.004788594,-10.8624935,18942000,2_3
0.0,0.0,0.0,-0.019153617,0.0047885957,-10.976217,18950000,2_3
0.0,0.0,0.0,-0.019153617,0.0047885966,-11.016919,18954000,2_3
0.0,0.0,0.0,-0.019153615,0.0047885966,-11.016919,18961000,2_3
0.0,0.0,0.0,-0.019153617,0.0047885966,-11.008541,18965000,2_3
0.0,0.0,0.0,-0.019153617,0.004788596,-10.995371,18973000,2_3
0.0,0.00026631617,4.6480935e-12,-0.019153617,0.0047885957,-10.977415,18977000,2_3
0.0,0.00079894846,1.3944281e-11,-0.019153617,0.0047885957,-10.959458,18981000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,0.0047885953,-10.941502,18985000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,0.004788595,-10.922348,18989000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,0.004788594,-10.864887,18993000,2_3
0.0,0.0010652647,1.8592374e-11,-0.01316811,0.0011972464,-8.321048,19001000,2_3
-0.00026631617,0.00079894846,1.0850999e-10,-0.007182605,1.0346389e-07,-5.9280443,19005000,2_3
-0.0007989483,0.0002663161,1.9377948e-10,-0.005985504,8.833708e-08,-5.0613422,19012000,2_3
-0.0010652645,0.0002663161,4.602061e-11,-0.009576807,1.15978985e-07,-6.6451063,19017000,2_3
-0.00079894846,0.00079894846,-2.5202176e-10,-0.01316811,0.0011972551,-8.827423,19021000,2_3
-0.0002663161,0.0010652645,-1.9418044e-10,-0.01556231,0.00359148,-10.159794,19026000,2_3
0.0,0.0018642128,3.253665e-11,-0.019153614,0.0047885985,-11.186907,19035000,2_3
0.0,0.002130529,3.7184745e-11,-0.019153614,0.004788601,-11.307815,19042000,2_3
0.0,0.0021305294,3.718475e-11,-0.019153617,0.004788602,-11.346122,19046000,2_3
0.0,0.0021305294,3.718475e-11,-0.019153617,0.004788602,-11.348516,19050000,2_3
0.0,0.002130529,3.7184745e-11,-0.019153614,0.0047886013,-11.34253,19055000,2_3
0.0,0.0029294773,5.1129018e-11,-0.017956514,0.0047886004,-11.313801,19066000,2_3
0.0,0.0031957938,5.5777123e-11,-0.015562311,0.004788601,-11.293451,19069000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.004788601,-11.275495,19073000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.004788596,-10.982204,19077000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0011972234,-7.0198,19086000,2_3
-0.00026631617,0.0031957938,3.394743e-10,-0.005985504,9.372757e-08,-5.3701944,19094000,2_3
-0.00053263234,0.0031957938,6.2317146e-10,-0.005985504,1.05072665e-07,-6.02022,19098000,2_3
-0.00026631617,0.0031957938,-2.2792003e-10,-0.009576809,0.0011972394,-7.9331894,19102000,2_3
0.0,0.0031957938,-2.2792003e-10,-0.01316811,0.003591471,-9.637859,19106000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886013,-11.300632,19114000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.004788606,-11.589135,19122000,2_3
0.0,0.0031957934,5.5777116e-11,-0.01436521,0.004788608,-11.711237,19127000,2_3
0.0,0.00346211,6.042521e-11,-0.014365212,0.0047886088,-11.73518,19133000,2_3
0.0,0.0039947424,6.9721395e-11,-0.01436521,0.0047886083,-11.717222,19137000,2_3
0.0,0.004261058,7.436949e-11,-0.01436521,0.004788607,-11.692083,19142000,2_3
0.0,0.004261058,7.436949e-11,-0.014365212,0.004788608,-11.666946,19145000,2_3
0.0,0.0042610588,7.43695e-11,-0.01316811,0.004788599,-11.186907,19153000,2_3
0.0,0.0042610588,7.43695e-11,-0.009576809,0.0035914704,-9.606736,19157000,2_3
0.0,0.004527374,7.9017584e-11,-0.0047884034,0.0011972253,-7.127538,19162000,2_3
0.0,0.005060006,8.8313766e-11,-0.001197101,8.530756e-08,-4.887763,19165000,2_3
0.0,0.0055926396,9.760997e-11,0.0,7.0327026e-08,-4.0294423,19169000,2_3
0.0,0.0061252704,1.0690614e-10,-0.0023942017,0.0011971954,-5.415684,19176000,2_3
0.0,0.00612527,1.06906116e-10,-0.007182605,0.0035914476,-8.305486,19181000,2_3
0.0,0.004527375,7.90176e-11,-0.010773908,0.0047886036,-11.444284,19189000,2_3
0.0,0.0039947424,6.9721395e-11,-0.01316811,0.004788611,-11.852495,19193000,2_3
0.0,0.0031957938,5.5777123e-11,-0.010773908,0.0047886153,-12.081144,19201000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886153,-12.090721,19209000,2_3
0.0,0.0031957934,5.5777116e-11,-0.009576807,0.0047886143,-12.081142,19214000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.004788612,-11.911156,19222000,2_3
0.0,0.0039947424,6.9721395e-11,-0.005985504,0.0011972563,-8.894462,19230000,2_3
-0.0002663161,0.0053263223,4.9486615e-10,-0.0011971008,8.601792e-08,-4.928464,19241000,2_3
-0.00079894834,0.0063915867,1.6009638e-09,-0.0011971008,9.0175696e-08,-5.166687,19246000,2_3
-0.0010652647,0.006924219,6.527827e-10,-0.0035913025,0.0011972284,-7.3047104,19250000,2_3
-0.00079894834,0.0063915867,-3.1399164e-10,-0.005985504,0.003591471,-9.659407,19255000,2_3
-0.0002663161,0.0053263223,-9.709022e-10,-0.008379707,0.004788601,-11.249159,19261000,2_3
0.0,0.004261058,-4.930247e-10,-0.009576807,0.004788615,-12.125435,19266000,2_3
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.004788621,-12.4462595,19270000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886227,-12.531254,19278000,2_3
0.0,0.0031957934,5.5777116e-11,-0.005985504,0.004788622,-12.507309,19285000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886176,-12.211626,19289000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0035914942,-10.963052,19293000,2_3
-0.00053263217,0.0037284256,6.3246747e-10,-0.0035913025,0.0011972451,-8.263587,19302000,2_3
-0.0023968446,0.007190536,0.00026631667,0.0,7.389979e-08,-4.2341456,19310000,2_3
-0.0029294766,0.007989485,0.0007989492,-0.0011971011,0.001197207,-6.0728927,19318000,2_3
-0.0029294768,0.007190535,0.00079895,-0.0035913025,0.003591467,-9.411607,19323000,2_3
-0.0010652649,0.004261058,-9.658534e-10,-0.0047884034,0.004788622,-12.504915,19334000,2_3
-0.0002663161,0.00346211,-1.4289847e-09,-0.004788404,0.004788628,-12.837709,19337000,2_3
0.0,0.002396845,4.1832836e-11,-0.0047884043,0.0047886297,-12.913128,19345000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,0.0047886292,-12.891581,19349000,2_3
-0.0002663161,0.0029294773,3.1709507e-10,-0.001197101,0.0035914867,-10.535685,19357000,2_3
-0.0010652645,0.0039947415,5.839224e-10,0.0,0.0011972421,-8.0924015,19364000,2_3
-0.002396845,0.00612527,1.8859232e-09,0.0,9.951503e-08,-5.7017913,19369000,2_3
-0.003994742,0.0085221175,0.00026631795,0.0,7.561305e-08,-4.332309,19373000,2_3
-0.0058589536,0.011185278,0.0010652652,0.0,0.0011972237,-7.0401497,19383000,2_3
-0.0050600055,0.010120012,0.0010652636,0.0,0.0047885785,-10.031706,19390000,2_3
-0.0021305303,0.005592639,0.00026631504,0.0,0.009577038,-13.128607,19397000,2_3
-0.00079894846,0.0034621095,-7.4338324e-10,0.0,0.009577042,-13.443444,19409000,2_3
-0.0002663161,0.0031957934,-4.879757e-10,0.0,0.009577041,-13.417107,19414000,2_3
-0.0002663161,0.0031957938,5.5777157e-11,0.0,0.009577033,-12.923902,19417000,2_3
-0.0013315806,0.0042610574,8.545364e-10,0.0,0.0071827923,-10.763134,19426000,2_3
-0.0031957927,0.0071905367,0.0002663193,0.0,0.0023943316,-7.4304047,19430000,2_3
-0.005060005,0.010386329,0.0007989497,0.0,9.4166346e-08,-5.395334,19433000,2_3
-0.006657903,0.013049489,0.0010652656,0.0,8.303018e-08,-4.7572784,19437000,2_3
-0.008522118,0.01597897,0.0010652663,0.0,7.697111e-08,-4.4101195,19441000,2_3
-0.0106526455,0.018908449,0.001065268,0.0,8.206909e-08,-4.7022133,19445000,2_3
-0.011984226,0.020506341,0.0010652675,0.0,0.002394315,-6.491877,19450000,2_3
-0.0061252685,0.01171791,0.0007989404,0.0035913025,0.013168328,-12.530054,19466000,2_3
-0.0026631623,0.006125271,0.0002663126,0.0047884043,0.014365452,-13.798982,19470000,2_3
-0.0002663161,0.0015978969,-4.6858145e-10,0.008379707,0.014365456,-13.985731,19480000,2_3
-0.00026631617,0.002396845,1.8959176e-10,0.0047884043,0.0095770005,-11.008541,19489000,2_3
-0.0010652647,0.0042610588,5.47198e-10,0.0011971011,0.0047885543,-8.591593,19493000,2_3
-0.0023968446,0.006924219,0.00026631722,0.0,0.0011972208,-6.8569937,19497000,2_3
-0.004261058,0.010652645,0.0007989499,0.0,1.01207405e-07,-5.7987576,19501000,2_3
-0.0063915877,0.014913704,0.0010652662,0.0,9.1324836e-08,-5.2325277,19505000,2_3
-0.008522119,0.01944108,0.0010652659,0.0,8.660293e-08,-4.9619827,19509000,2_3
-0.013582118,0.02929478,0.0018642186,0.0023942022,0.0023943149,-6.455966,19520000,2_3
-0.010652647,0.024501085,0.0013315753,0.01436521,0.017956715,-11.663356,19529000,2_3
-0.0074568517,0.0181095,0.0010652614,0.017956514,0.022745153,-13.356056,19533000,2_3
-0.001597895,0.0074568517,0.0010652603,0.022744916,0.023942271,-14.610616,19542000,2_3
-0.00026631542,0.003994743,0.0007989467,0.023942016,0.023942275,-14.781803,19544000,2_3
-0.000266317,0.0039947415,6.60757e-10,0.01436521,0.014365415,-11.761516,19559000,2_3
-0.0013315801,0.007989483,0.00026631757,0.005985504,0.005985662,-9.0429,19564000,2_3
-0.0034621083,0.01438107,0.00079895207,0.0011971008,0.0011972263,-7.1921816,19569000,2_3
-0.006391588,0.02263687,0.0010652704,0.0,1.08937925e-07,-6.2416835,19574000,2_3
-0.011984225,0.0396811,0.0013315835,0.0,9.92852e-08,-5.6886234,19583000,2_3
-0.014647381,0.0479369,0.0018642162,0.0,9.83659e-08,-5.635951,19588000,2_3
-0.017044231,0.056192692,0.0021305273,0.0,9.886734e-08,-5.6646814,19593000,2_3
-0.014913696,0.053795867,0.002130496,0.02633622,0.017956693,-10.192117,19606000,2_3
-0.009054738,0.037816897,0.0018641753,0.04548984,0.031124854,-13.26388,19610000,2_3
-0.0037284223,0.021571603,0.0013315628,0.05626374,0.037110377,-14.759056,19615000,2_3
4.846492e-09,0.0085221175,0.0010652513,0.061052144,0.038307495,-15.382746,19622000,2_3
0.003994743,-0.003462109,0.0010652615,0.049081136,0.031124864,-14.050373,19631000,2_3
0.0039947405,-0.0018642128,0.0010652671,0.029927522,0.019153811,-11.340137,19638000,2_3
0.0029294728,0.005592639,0.0010652809,0.011971008,0.0071827555,-8.627508,19646000,2_3
0.001331573,0.016511602,0.001065292,0.0023942022,0.0011972266,-7.1921825,19648000,2_3
-9.2201563e-10,0.025832668,0.0013315867,0.0,1.18632464e-07,-6.7971396,19652000,2_3
-0.0034621211,0.052996904,0.0021305636,0.0,1.1572827e-07,-6.6307416,19666000,2_3
-0.005858974,0.06791063,0.002130574,0.0,1.1539398e-07,-6.6115885,19670000,2_3
-0.0074568526,0.07776431,0.0023968634,0.0,1.15456665e-07,-6.61518,19676000,2_3
-0.008255787,0.0841559,0.0029294863,0.0,1.1572829e-07,-6.630743,19680000,2_3
-0.008522111,0.08735168,0.0031957934,0.0035913025,0.0011972224,-6.9647326,19685000,2_3
-0.007989481,0.08468852,0.0031957852,0.02274492,0.008379854,-8.364143,19689000,2_3
-0.0031957799,0.053795867,0.0029294468,0.09696517,0.040701665,-13.340493,19697000,2_3
-0.00026630386,0.031425305,0.002396817,0.1209072,0.051475607,-15.070303,19701000,2_3
0.005592665,-0.01118527,0.0013315171,0.108936176,0.043095887,-14.769831,19718000,2_3
0.007190543,-0.018908447,0.0010652496,0.064643465,0.02394223,-12.035654,19722000,2_3
0.0077231657,-0.015978966,0.0010652746,0.028730422,0.009576977,-9.7479925,19729000,2_3
0.008522108,-0.007723168,0.001331625,0.009576807,0.0023943512,-8.566454,19734000,2_3
0.009321054,0.0058589536,0.0018642638,0.0011971011,1.4023617e-07,-8.034941,19742000,2_3
0.009587365,0.044208474,0.0023969244,0.0,1.3643358e-07,-7.8170686,19754000,2_3
0.009587368,0.06231798,0.0029295797,0.0,1.3584858e-07,-7.7835507,19758000,2_3
0.009853687,0.07749799,0.0031958376,0.0,1.3561875e-07,-7.770382,19765000,2_3
0.010918967,0.09640643,0.0039947527,0.0,1.3643358e-07,-7.8170686,19774000,2_3
0.011451601,0.09933592,0.004261052,0.0,1.3724843e-07,-7.863755,19777000,2_3
0.012783179,0.0972054,0.0042610243,0.0,1.3937957e-07,-7.98586,19785000,2_3
0.014913721,0.08495484,0.00452731,0.0,1.4261805e-07,-8.171412,19793000,2_3
0.016511634,0.07350324,0.0050599054,0.0,1.4497896e-07,-8.306683,19801000,2_3
0.01864219,0.058855873,0.0053260582,0.0,1.4775782e-07,-8.4658985,19804000,2_3
0.02024004,0.04607268,0.0053262403,0.019153614,0.0035914606,-9.070433,19809000,2_3
0.01970742,0.016777914,0.005059907,0.18435356,0.035913266,-13.490131,19817000,2_3
0.01624531,-0.0010652652,0.00426096,0.2705448,0.050278515,-15.950172,19824000,2_3
0.011451634,-0.01784318,0.003195631,0.30047232,0.052672736,-17.096992,19829000,2_3
0.008255819,-0.027164243,0.0023967763,0.23104048,0.039504603,-15.589846,19837000,2_3
0.009587379,-0.027430562,0.0021305487,0.043095633,0.005985695,-10.922348,19845000,2_3
0.015180012,-0.01757686,0.0023968944,0.005985504,1.7445949e-07,-9.995792,19854000,2_3
0.018908435,-0.00958738,0.0029295553,0.0011971011,1.7197318e-07,-9.853339,19858000,2_3
0.022636859,-0.0007989464,0.0031958607,0.0,1.7063599e-07,-9.776722,19863000,2_3
0.03062634,0.018109502,0.0031958853,0.0,1.686929e-07,-9.665392,19873000,2_3
0.03408846,0.026631614,0.0034621928,0.0,1.6798258e-07,-9.624693,19877000,2_3
0.039148472,0.036751624,0.0042610844,0.0,1.6729307e-07,-9.585188,19885000,2_3
0.041545317,0.039947424,0.004261056,0.0,1.6746023e-07,-9.594765,19893000,2_3
0.042344276,0.03701794,0.005059977,0.0,1.6837951e-07,-9.647436,19901000,2_3
0.041545328,0.032756876,0.005326273,0.0,1.6927795e-07,-9.698913,19909000,2_3
0.04048007,0.026631609,0.005326177,0.0,1.7042707e-07,-9.764751,19912000,2_3
0.038083237,0.013582109,0.006125154,0.0,1.7264179e-07,-9.891646,19922000,2_3
0.03648532,0.007456845,0.0063915174,0.0,1.7374913e-07,-9.955092,19926000,2_3
0.035153743,0.002929475,0.006391536,0.0,1.7464755e-07,-10.006567,19928000,2_3
0.031425327,-0.00532634,0.0066577946,0.0,1.7767705e-07,-10.180145,19941000,2_3
0.029561093,-0.00825581,0.007190501,0.0,1.7941119e-07,-10.279504,19946000,2_3
0.027963197,-0.009321073,0.0074568335,0.0,1.8083198e-07,-10.3609085,19950000,2_3
0.025300026,-0.007989489,0.0074568605,0.0,1.8375701e-07,-10.5285015,19962000,2_3
0.02370212,-0.0050600176,0.0077232025,0.0,1.8580458e-07,-10.645818,19970000,2_3
0.02237054,-0.0018642284,0.008255846,0.0,1.8785215e-07,-10.763136,19974000,2_3
0.02103897,0.0013315798,0.00852212,0.0,1.9000413e-07,-10.886435,19981000,2_3
