gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978966,-0.011717909,-7.296946e-09,0.0,1.7646525e-07,-10.110714,0.2790378879227053,-0.0386558929275362,0.4699839820289855
0.016245283,-0.012783175,-8.332123e-09,0.0,1.7663241e-07,-10.120293,0.2790654942028985,-0.0386107275652173,0.469971292173913
0.016777914,-0.013582122,-2.2938589e-09,0.0,1.767578e-07,-10.127476,0.2791053594202898,-0.0385599419323671,0.4699517845410628
0.017044235,-0.013848438,-5.253906e-10,0.0,1.7684133e-07,-10.132261,0.279145931884058,-0.03850883205314,0.4699318835748792
0.017044235,-0.014114756,-1.7594026e-09,0.0,1.7692493e-07,-10.137053,0.2791865043478261,-0.038457722173913,0.4699119826086956
0.017044235,-0.014913704,-1.7733469e-09,0.0,1.7707116e-07,-10.1454315,0.2792262265700483,-0.0384079181400966,0.4698924714975845
0.01784318,-0.014913704,2.3875333e-09,0.0,1.7717562e-07,-10.151415,0.279262122705314,-0.038363990410628,0.4698747147342995
0.0181095,-0.014647388,5.5601608e-09,0.0,1.772383e-07,-10.155008,0.2792980188405797,-0.0383200626811594,0.4698569579710145
0.018375812,-0.014114754,2.0114006e-09,0.0,1.772592e-07,-10.156203,0.2793339149758454,-0.0382761349516908,0.4698392012077295
0.018908445,-0.01384844,5.9641687e-09,0.0,1.772592e-07,-10.156203,0.2793714477777778,-0.0382274928888888,0.4698208466666667
0.01917476,-0.013848438,6.803047e-10,0.0,1.772801e-07,-10.157402,0.2794112576811594,-0.0381722917536231,0.4698016604347826
0.01944108,-0.013848438,9.876561e-10,0.0,1.7730098e-07,-10.158598,0.2794510675845411,-0.0381170906183574,0.4697824742028985
0.020240024,-0.01304949,4.5241646e-09,0.0,1.7725918e-07,-10.156203,0.2794908774879227,-0.0380618894830917,0.4697632879710144
0.020240024,-0.0127831735,-2.2310846e-10,0.0,1.7723829e-07,-10.155006,0.2795317986956521,-0.0380008304347826,0.4697438739130434
0.020240024,-0.012783175,-2.2310849e-10,0.0,1.7715472e-07,-10.150218,0.2795733064251208,-0.0379366797101449,0.4697243396135265
0.019973712,-0.012783175,-1.3578884e-09,0.0,1.7711295e-07,-10.147825,0.2796148141545894,-0.0378725289855072,0.4697048053140096
0.01917476,-0.012783175,-7.0318573e-09,0.0,1.7707116e-07,-10.1454315,0.279656321884058,-0.0378083782608695,0.4696852710144927
0.018375812,-0.012783175,-3.6274688e-09,0.0,1.7702938e-07,-10.143036,0.2796907257971014,-0.0377574580096618,0.4696688755555556
0.01784318,-0.012783175,-2.4926958e-09,0.0,1.7700846e-07,-10.141838,0.2797242598550724,-0.0377081578164251,0.4696528644444444
0.016777914,-0.012783175,-2.492703e-09,0.0,1.7698758e-07,-10.140641,0.2797577939130434,-0.0376588576231884,0.4696368533333333
0.014913704,-0.012783175,-9.301402e-09,0.0,1.7684133e-07,-10.132261,0.2797909319806763,-0.0376108893236715,0.4696209673429952
0.014114754,-0.012783175,-3.6274734e-09,0.0,1.7677867e-07,-10.128671,0.2798213546859903,-0.0375720540096618,0.4696059393236715
0.01304949,-0.012783175,-2.4926856e-09,0.0,1.766951e-07,-10.123882,0.2798517773913043,-0.0375332186956521,0.4695909113043478
0.012516859,-0.012516859,-1.3296099e-09,0.0,1.7665327e-07,-10.121488,0.2798822000966183,-0.0374943833816425,0.4695758832850241
0.010918964,-0.011451592,-0.00026631885,0.0,1.7650703e-07,-10.113108,0.2799151136231884,-0.0374549214975845,0.4695594117874396
0.010652646,-0.010918961,-0.00079894764,0.0,1.7642348e-07,-10.108322,0.2799523860869565,-0.037414363115942,0.4695404142028985
0.010386329,-0.010386327,-0.001065264,0.0,1.7633988e-07,-10.103531,0.2799896585507246,-0.0373738047342995,0.4695214166183574
0.009853696,-0.009853696,-0.0010652648,0.0,1.7627721e-07,-10.099941,0.2800269310144927,-0.037333246352657,0.4695024190338164
0.00958738,-0.009321064,-0.0010652639,0.0,1.7623545e-07,-10.097548,0.2800633489855072,-0.0372941935362318,0.4694837976811594
0.00958738,-0.008788434,-0.001065263,0.0,1.7619364e-07,-10.095152,0.280099197294686,-0.0372561444299516,0.4694654271497585
0.00958738,-0.008255801,-0.001065263,0.0,1.7615186e-07,-10.092757,0.2801350456038647,-0.0372180953236715,0.4694470566183575
0.00958738,-0.007723167,-0.001065263,0.0,1.7611008e-07,-10.090364,0.2801708939130435,-0.0371800462173913,0.4694286860869565
0.009321064,-0.007190536,-0.0010652638,0.0,1.7608919e-07,-10.089168,0.2801937533333333,-0.0371517271111111,0.4694172888888889
0.0085221175,-0.0063915877,-0.0010652646,0.0,1.7608919e-07,-10.089168,0.2802140714492754,-0.037125311700483,0.4694072560386473
0.008522116,-0.0063915867,-0.0010652646,0.0,1.7606826e-07,-10.087969,0.2802343895652174,-0.037098896289855,0.4693972231884058
0.008522116,-0.0063915867,-0.0010652646,0.0,1.7602648e-07,-10.085574,0.2802545492270532,-0.0370724265024154,0.4693872877294686
0.008522116,-0.00612527,-0.0010652636,0.0,1.7598468e-07,-10.083179,0.2802726885990338,-0.037045263410628,0.4693785940096618
0.0085221175,-0.0055926396,-0.0010652627,0.0,1.7594293e-07,-10.080788,0.2802908279710145,-0.0370181003188405,0.4693699002898551
0.008255801,-0.0053263223,-0.0010652646,0.0,1.7590114e-07,-10.078394,0.2803089673429951,-0.0369909372270531,0.4693612065700482
0.007723167,-0.0053263223,-0.0010652656,0.0,1.7585936e-07,-10.075998,0.2803259454589372,-0.036964754879227,0.4693531337198067
0.007456851,-0.005060006,-0.0010652643,0.0,1.7581753e-07,-10.073604,0.280340327826087,-0.0369407647826086,0.4693464486956522
0.007456852,-0.0045273746,-0.001065263,0.0,1.7577577e-07,-10.07121,0.2803547101932367,-0.0369167746859903,0.4693397636714976
0.007190536,-0.0034621095,-0.0010652638,0.0,1.75734e-07,-10.068817,0.2803690925603864,-0.0368927845893719,0.4693330786473429
0.006657903,-0.0031957936,-0.0010652647,0.0,1.756922e-07,-10.0664215,0.2803806488405797,-0.0368705698550724,0.469327924057971
0.0063915867,-0.002929477,-0.001065264,0.0,1.756504e-07,-10.064027,0.2803898500483092,-0.0368498345893719,0.4693240448309179
0.0063915877,-0.0021305294,-0.0010652642,0.0,1.7556685e-07,-10.05924,0.2803990512560386,-0.0368290993236714,0.4693201656038647
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.7542062e-07,-10.050861,0.2804082524637681,-0.036808364057971,0.4693162863768115
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.75337e-07,-10.04607,0.2804162301449275,-0.0367871080144927,0.4693131799033816
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.7527434e-07,-10.04248,0.2804238663768116,-0.0367657066376811,0.4693102890821256
0.0061252713,-0.0021305294,-0.0010652649,0.0,1.7516984e-07,-10.036493,0.2804315026086956,-0.0367443052608695,0.4693073982608695
0.0055926396,-0.0021305291,-0.001065265,0.0,1.7508631e-07,-10.031708,0.2804391152657005,-0.0367229839033816,0.4693045152657004
0.0053263223,-0.0021305287,-0.0010652646,0.0,1.749818e-07,-10.02572,0.280445454879227,-0.0367059835893719,0.469302054879227
0.005060006,-0.0021305291,-0.0010652652,0.0,1.7485648e-07,-10.0185375,0.2804517944927536,-0.0366889832753623,0.4692995944927536
0.0039947424,-0.0021305291,-0.001065265,0.0,1.7468933e-07,-10.008961,0.2804581341062802,-0.0366719829613526,0.4692971341062802
0.0034621095,-0.0021305287,-0.0010652648,0.0,1.7462663e-07,-10.005369,0.280464408115942,-0.0366563679710144,0.4692946033816425
0.0029294773,-0.0021305287,-0.0010652649,0.0,1.7452217e-07,-9.999384,0.2804704899999999,-0.03664481,0.4692918666666666
0.002130529,-0.002130528,-0.0010652654,0.0,1.744177e-07,-9.993399,0.2804765718840579,-0.0366332520289855,0.4692891299516908
0.0013315809,-0.0018642126,-0.0010652649,0.0,1.7433415e-07,-9.98861,0.2804826537681159,-0.036621694057971,0.469286393236715
0.00079894863,-0.0013315803,-0.0010652646,0.0,1.7422965e-07,-9.982624,0.2804886965217391,-0.0366125126086956,0.4692834973913043
0.0,-0.0010652643,-0.0010652645,0.0,1.7406249e-07,-9.973047,0.2804946986956522,-0.036605795700483,0.4692804365217391
9.456571e-11,-0.00079894846,-0.0010652647,0.0,1.7391629e-07,-9.96467,0.2805007008695652,-0.0365990787922705,0.4692773756521739
1.8913142e-10,-0.00026631614,-0.0010652647,0.0,1.7383269e-07,-9.959879,0.2805067030434783,-0.0365923618840579,0.4692743147826087
9.456571e-11,1.8592374e-11,-0.0010652647,0.0,1.7374916e-07,-9.955093,0.2805104965217391,-0.0365889595652173,0.4692723167149759
0.0,1.8592374e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2805134617391304,-0.0365868002173913,0.4692707171980677
0.0,1.8592372e-11,-0.0010652645,0.0,1.7358201e-07,-9.945516,0.2805164269565217,-0.0365846408695652,0.4692691176811594
0.0,1.8592372e-11,-0.0010652645,0.0,1.7349836e-07,-9.940724,0.280519392173913,-0.0365824815217391,0.4692675181642512
0.0,1.8592374e-11,-0.0010652647,0.0,1.7341485e-07,-9.93594,0.280521328115942,-0.0365803155169082,0.4692665228985507
0.0,1.8592374e-11,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2805232252173913,-0.0365781492608695,0.4692655504347826
0.0,1.8592372e-11,-0.0010652645,0.0,1.7324768e-07,-9.926361,0.2805251223188406,-0.0365759830048309,0.4692645779710145
0.0,1.8592372e-11,-0.0010652645,0.0,1.731641e-07,-9.921572,0.280527094879227,-0.0365740990821256,0.4692635412077294
0.0,1.8592374e-11,-0.0010652647,0.0,1.7299695e-07,-9.911995,0.2805293692753623,-0.0365733444927536,0.4692622472463768
0.0,1.8592372e-11,-0.0010652645,0.0,1.7289248e-07,-9.90601,0.2805316436714976,-0.0365725899033816,0.4692609532850241
-0.00026631617,1.3679952e-10,-0.0010652647,0.0,1.7276713e-07,-9.8988285,0.2805339180676328,-0.0365718353140096,0.4692596593236715
-0.0013315807,-0.00026631594,-0.0010652646,0.0,1.7255819e-07,-9.886856,0.2805367327536232,-0.0365737898260869,0.4692578250724638
-0.0021305296,-0.0007989481,-0.0010652646,0.0,1.7243285e-07,-9.879675,0.2805402453140097,-0.0365792435942029,0.4692552929468599
-0.002929478,-0.001065264,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2805437578743961,-0.0365846973623188,0.469252760821256
-0.0034621095,-0.0010652646,-0.0010652648,0.0,1.7224481e-07,-9.868902,0.2805472704347826,-0.0365901511304347,0.4692502286956521
-0.004527375,-0.0010652645,-0.0010652649,0.0,1.7207769e-07,-9.859325,0.2805511512077295,-0.0366006581690821,0.4692470870531401
-0.0053263223,-0.0010652643,-0.0010652645,0.0,1.7195228e-07,-9.85214,0.2805552111111111,-0.0366136235555555,0.4692436488888888
-0.0055926396,-0.0010652646,-0.0010652648,0.0,1.7184783e-07,-9.846155,0.2805592710144928,-0.0366265889420289,0.4692402107246377
-0.006391587,-0.00026631603,-0.001065266,0.0,1.7159711e-07,-9.831791,0.2805633309178744,-0.0366395543285024,0.4692367725603865
-0.0063915877,1.8592385e-11,-0.0010652653,0.0,1.7151353e-07,-9.827002,0.2805655115942029,-0.0366568119855072,0.4692341266666667
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7147177e-07,-9.824609,0.2805675043478261,-0.0366744988695652,0.46923156
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7140908e-07,-9.821016,0.2805694971014493,-0.0366921857536231,0.4692289933333333
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.713046e-07,-9.815032,0.2805710983574879,-0.036709476231884,0.4692266898550725
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7126283e-07,-9.812637,0.2805703995652174,-0.0367244378260869,0.4692259326086956
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7122102e-07,-9.810242,0.2805697007729469,-0.0367393994202898,0.4692251753623188
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7117925e-07,-9.807848,0.2805690019806763,-0.0367543610144927,0.469224418115942
-0.0061252713,0.0002663161,-0.0010652653,0.0,1.7109566e-07,-9.803061,0.2805673860869565,-0.0367687349130434,0.4692242594202898
-0.0053263223,0.0010652646,-0.0010652653,0.0,1.7105388e-07,-9.800665,0.2805642853623188,-0.0367821573043478,0.4692250698067632
-0.005060006,0.0013315805,-0.0010652653,0.0,1.7099121e-07,-9.797075,0.2805611846376811,-0.0367955796956521,0.4692258801932367
-0.004527375,0.0018642128,-0.0010652656,0.0,1.7099121e-07,-9.797075,0.2805580839130435,-0.0368090020869565,0.4692266905797101
-0.0042610588,0.0021305294,-0.0010652653,0.0,1.7099121e-07,-9.797075,0.280552629468599,-0.0368203021884058,0.4692290580676329
-0.0039947424,0.002396845,-0.0010652653,0.0,1.7099121e-07,-9.797075,0.2805457212560386,-0.0368302914637681,0.469232387294686
-0.0031957934,0.0031957934,-0.0010652648,0.0,1.7092849e-07,-9.793482,0.2805388130434783,-0.0368402807391304,0.4692357165217391
-0.0029294768,0.0034621097,-0.000798949,0.0,1.709285e-07,-9.793482,0.2805319048309179,-0.0368502700144927,0.4692390457487922
-0.0018642126,0.004527375,-1.0557711e-09,0.0,1.7099121e-07,-9.797075,0.2805202285024155,-0.036857207468599,0.4692454856038647
-0.0013315806,0.005060006,-2.1812623e-09,0.0,1.7099121e-07,-9.797075,0.2805077405797102,-0.0368636254637681,0.4692524549275362
-0.0010652647,0.005060006,1.8287949e-10,0.0,1.7105388e-07,-9.800665,0.2804952526570048,-0.0368700434589372,0.4692594242512077
-0.00026631617,0.0042610588,-6.585148e-10,0.0,1.7107476e-07,-9.801862,0.2804826536231884,-0.0368760765024154,0.4692664892270531
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,0.2804689434782609,-0.0368782600289855,0.4692745107246376
0.00026631617,0.0031957938,-2.5156144e-10,0.0,1.7109566e-07,-9.803061,0.2804552333333333,-0.0368804435555555,0.4692825322222222
0.0015978969,0.0029294777,-1.1013905e-09,0.0,1.7117925e-07,-9.807848,0.2804415231884058,-0.0368826270821256,0.4692905537198067
0.0026631611,0.002396845,-2.6060072e-09,0.0,1.7124192e-07,-9.8114395,0.2804291391304348,-0.0368825533913043,0.4692979613043478
0.003728426,0.0021305294,-1.0503208e-09,0.0,1.7132551e-07,-9.816229,0.2804194809178744,-0.0368778398647343,0.4693041069565217
0.0061252713,0.002396845,-4.9600996e-10,0.0,1.7140907e-07,-9.821015,0.280409822705314,-0.0368731263381642,0.4693102526086956
0.006657903,0.0029294777,7.1308914e-10,0.0,1.7142997e-07,-9.822214,0.2804001644927536,-0.0368684128115942,0.4693163982608695
0.007190536,0.0031957938,1.2670216e-10,0.0,1.7147177e-07,-9.824609,0.2803905107729468,-0.0368563719033816,0.4693231114975845
0.007723167,0.0034621095,1.3134939e-10,0.0,1.7149266e-07,-9.825806,0.280380860531401,-0.0368386581835748,0.4693302641545893
0.008788434,0.0042610588,9.210097e-11,0.0,1.7149266e-07,-9.825806,0.280371210289855,-0.0368209444637681,0.4693374168115942
0.009321064,0.004261058,-6.8215616e-10,0.0,1.7151355e-07,-9.827002,0.2803615600483092,-0.0368032307439613,0.469344569468599
0.00958738,0.004527374,4.1590642e-10,0.0,1.7155531e-07,-9.829395,0.2803506323188406,-0.0367801609275362,0.4693529018357488
0.009853696,0.005060006,1.7136594e-09,0.0,1.7157622e-07,-9.830592,0.2803393852173913,-0.0367557520869565,0.4693615291304348
0.010386328,0.0053263223,6.9321056e-11,0.0,1.7157622e-07,-9.830592,0.280328138115942,-0.0367313432463768,0.4693701564251207
0.010652645,0.0053263223,-3.7986825e-10,0.0,1.7159711e-07,-9.831791,0.2803167247342995,-0.0367066725120772,0.4693789031400966
0.010652645,0.0053263223,9.296186e-11,0.0,1.7163889e-07,-9.834184,0.2803009049275362,-0.0366750615942029,0.4693908144927536
0.010652645,0.0055926396,2.2253421e-09,0.0,1.7168068e-07,-9.836578,0.2802850851207729,-0.0366434506763285,0.4694027258454106
0.010918962,0.0061252713,1.5017488e-09,0.0,1.7174337e-07,-9.84017,0.2802692653140097,-0.0366118397584541,0.4694146371980676
0.011717911,0.006657903,5.653899e-10,0.0,1.7184783e-07,-9.846155,0.280251475942029,-0.0365778724637681,0.4694279086956521
0.011717909,0.007190535,2.2059408e-09,0.0,1.7191053e-07,-9.849748,0.2802284343961352,-0.0365376214975845,0.4694448072463767
0.012516857,0.008255799,1.4680096e-09,0.0,1.7205673e-07,-9.858126,0.2802053928502415,-0.0364973705314009,0.4694617057971014
0.01304949,0.008788434,1.0990507e-09,0.0,1.7209854e-07,-9.860521,0.2801823513043478,-0.0364571195652173,0.469478604347826
0.013582122,0.00958738,2.0822857e-09,0.0,1.7216124e-07,-9.864112,0.2801553031884057,-0.0364147537198067,0.4694980323671497
0.013848438,0.010386328,2.9473235e-09,0.0,1.7224481e-07,-9.868902,0.2801243915942029,-0.03637034852657,0.4695198995169082
0.014114756,0.010918962,1.7272662e-09,0.0,1.723075e-07,-9.872493,0.28009348,-0.0363259433333333,0.4695417666666667
0.014647388,0.011717911,2.0249071e-09,0.0,1.7234927e-07,-9.874886,0.2800625684057971,-0.0362815381400966,0.4695636338164251
0.014913704,0.012516859,3.0790681e-09,0.0,1.7239104e-07,-9.877279,0.2800295256038647,-0.0362403376811594,0.4695865031884058
0.014913704,0.01304949,2.8755966e-09,0.0,1.7243285e-07,-9.879675,0.2799957550724637,-0.0362002315217391,0.4696097147826087
0.015180021,0.013582122,1.7264586e-09,0.0,1.7249552e-07,-9.883265,0.2799619845410628,-0.0361601253623188,0.4696329263768116
0.01571265,0.014114756,5.3005256e-10,0.0,1.7255819e-07,-9.886856,0.2799282140096618,-0.0361200192028985,0.4696561379710145
0.01597897,0.014647388,1.7923325e-09,0.0,1.726e-07,-9.889252,0.2798885660869565,-0.0360770395652173,0.4696830747826087
0.015978966,0.01571265,6.6574017e-09,0.0,1.7274624e-07,-9.897631,0.2798488093236715,-0.0360340067149758,0.4697100805797101
0.015978966,0.015978966,2.7612221e-09,0.0,1.7280891e-07,-9.901221,0.2798090525603864,-0.0359909738647343,0.4697370863768116
0.01597897,0.01597897,2.7888558e-10,0.0,1.728298e-07,-9.902418,0.2797686673913043,-0.0359475549275362,0.469764484057971
0.01597897,0.01597897,2.7888558e-10,0.0,1.728298e-07,-9.902418,0.2797260304347826,-0.0359027525120772,0.4697932859903382
0.016245283,0.01597897,-1.1396047e-09,0.0,1.728507e-07,-9.903616,0.2796833934782609,-0.0358579500966183,0.4698220879227053
0.016777914,0.01597897,-2.558081e-09,0.0,1.728925e-07,-9.90601,0.2796407565217391,-0.0358131476811594,0.4698508898550725
0.017044231,0.015978966,2.7888833e-10,0.0,1.7293425e-07,-9.908403,0.2795975,-0.0357670305314009,0.4698801446859904
0.017044235,0.01597897,2.7887864e-10,0.0,1.7299695e-07,-9.911995,0.2795535,-0.035719335700483,0.4699099429951691
0.01784318,0.016245283,-1.0167388e-09,0.0,1.7310144e-07,-9.917982,0.2795094999999999,-0.0356716408695652,0.4699397413043478
0.0181095,0.016777914,2.018637e-09,0.0,1.7316411e-07,-9.921572,0.2794655,-0.0356239460386473,0.4699695396135265
0.018375812,0.017044235,4.1570286e-10,0.0,1.732268e-07,-9.925163,0.2794161579710145,-0.0355694506763285,0.4700029910628019
0.01944108,0.01784318,5.951259e-10,0.0,1.7331038e-07,-9.929954,0.2793644260869565,-0.0355119129710144,0.4700380768115942
0.019973708,0.018375812,6.0441374e-10,0.0,1.7335215e-07,-9.932346,0.2793126942028985,-0.0354543752657004,0.4700731625603864
0.021038976,0.01944108,6.2300054e-10,0.0,1.7343572e-07,-9.937136,0.2792609623188405,-0.0353968375603864,0.4701082483091787
0.02130529,0.020240024,2.2445616e-09,0.0,1.735193e-07,-9.941923,0.2792074072463768,-0.0353393476521739,0.4701443639130435
0.02157161,0.020506345,4.5246643e-10,0.0,1.7356106e-07,-9.944317,0.2791537091787439,-0.0352818614927536,0.470180560289855
0.021837924,0.021038976,2.376731e-09,0.0,1.7360287e-07,-9.9467125,0.2791000111111111,-0.0352243753333333,0.4702167566666667
0.02157161,0.02157161,6.1213723e-09,0.0,1.7364465e-07,-9.949107,0.2790456973913043,-0.0351672670434782,0.4702532808695652
0.02130529,0.022104241,6.130669e-09,0.0,1.7366554e-07,-9.950302,0.2789882370048309,-0.0351120900869565,0.4702914806280193
0.02130529,0.022370558,2.2817466e-09,0.0,1.7368644e-07,-9.9515,0.2789307766183574,-0.0350569131304347,0.4703296803864734
0.021038976,0.022370558,2.3763238e-09,0.0,1.7372821e-07,-9.953894,0.278873316231884,-0.035001736173913,0.4703678801449275
0.020506341,0.022370555,4.3621955e-09,0.0,1.7374909e-07,-9.9550905,0.2788110307246376,-0.0349456611497584,0.4704089739130435
0.019973708,0.02263687,7.635281e-09,0.0,1.737491e-07,-9.9550905,0.2787415075362318,-0.0348882390241545,0.4704544086956521
0.01917476,0.023169503,1.7160232e-08,0.0,1.7374913e-07,-9.955092,0.2786719843478261,-0.0348308168985507,0.4704998434782608
0.01784318,0.023435822,4.5699267e-09,0.0,1.7379091e-07,-9.957487,0.2786024611594203,-0.0347733947729468,0.4705452782608695
0.017310549,0.023169503,2.9812952e-09,0.0,1.7377002e-07,-9.956289,0.2785371447342995,-0.0347245801111111,0.4705875512077294
0.016245283,0.022370558,2.920074e-09,0.0,1.7374911e-07,-9.955091,0.278474232173913,-0.0346806839999999,0.4706280173913043
0.01571265,0.022370558,3.3692655e-09,0.0,1.7372821e-07,-9.953894,0.2784113196135265,-0.0346367878888888,0.4706684835748792
0.015180021,0.022370558,8.333947e-09,0.0,1.7368644e-07,-9.9515,0.27834840705314,-0.0345928917777777,0.4707089497584541
0.014647388,0.022370558,4.3622004e-09,0.0,1.7366554e-07,-9.950302,0.2782860602898551,-0.0345530902753623,0.4707487063768116
0.014114756,0.022370558,4.3621933e-09,0.0,1.7366554e-07,-9.950302,0.2782237960386473,-0.0345138859033816,0.4707883595169082
0.013848438,0.022370558,2.3763238e-09,0.0,1.7366554e-07,-9.950302,0.2781615317874396,-0.0344746815314009,0.4708280126570048
0.013848438,0.022370558,3.9043987e-10,0.0,1.7364465e-07,-9.949107,0.2780995173913043,-0.0344359893913043,0.4708674788405797
0.013848438,0.022370558,3.9043987e-10,0.0,1.7360287e-07,-9.9467125,0.2780395434782609,-0.0344014804782608,0.4709054182125604
0.013582122,0.02263687,3.6103216e-09,0.0,1.7358197e-07,-9.945516,0.2779795695652174,-0.0343669715652173,0.4709433575845411
0.01304949,0.023169503,6.8348514e-09,0.0,1.7358195e-07,-9.945514,0.2779195956521739,-0.0343324626521739,0.4709812969565217
0.012783175,0.023435822,4.4280672e-09,0.0,1.7358197e-07,-9.945516,0.2778597061835748,-0.0342996029758454,0.4710190417391304
0.012783175,0.023435818,4.090322e-10,0.0,1.7356109e-07,-9.944318,0.2777999767149758,-0.0342698681690821,0.471056417826087
0.012783175,0.023435822,4.0902529e-10,0.0,1.735193e-07,-9.941923,0.2777402472463768,-0.0342401333623188,0.4710937939130434
0.011984227,0.023435822,4.5699196e-09,0.0,1.7343572e-07,-9.937136,0.2776805177777777,-0.0342103985555555,0.47113117
0.011451593,0.023435818,4.569921e-09,0.0,1.734148e-07,-9.935937,0.2776188683091787,-0.0341844156328502,0.4711693777777777
0.010918962,0.023169503,4.3347614e-09,0.0,1.7339393e-07,-9.93474,0.2775558388405797,-0.0341611293768115,0.4712081833333333
0.010386328,0.02263687,2.5700981e-09,0.0,1.7335215e-07,-9.932346,0.2774928093719807,-0.0341378431207729,0.4712469888888889
0.009853696,0.022370558,3.4874696e-09,0.0,1.7333124e-07,-9.931149,0.2774297799033816,-0.0341145568647342,0.4712857944444444
0.009321064,0.022370558,4.362207e-09,0.0,1.7331038e-07,-9.929954,0.2773709526086956,-0.0341004710434782,0.4713214260869565
0.007456852,0.02263687,9.095128e-09,0.0,1.732268e-07,-9.925163,0.2773130591304348,-0.034088429763285,0.4713563524154589
0.0063915877,0.023169503,1.9128393e-08,0.0,1.7316411e-07,-9.921572,0.2772551656521739,-0.0340763884830917,0.4713912787439613
0.0053263223,0.023435822,9.203644e-09,0.0,1.7310144e-07,-9.917982,0.2771968965217391,-0.0340646956811594,0.4714263988405797
0.0039947424,0.024234766,5.4349636e-09,0.0,1.7301787e-07,-9.913193,0.2771321160869565,-0.0340590431690821,0.4714648775845411
0.0034621095,0.024767399,5.444255e-09,0.0,1.7297607e-07,-9.9108,0.2770673356521739,-0.0340533906570048,0.4715033563285024
0.0029294777,0.025300033,5.4535514e-09,0.0,1.7293429e-07,-9.908405,0.2770025552173913,-0.0340477381449275,0.4715418350724638
0.0013315806,0.02556635,7.254948e-09,0.0,1.728507e-07,-9.903616,0.2769389102415459,-0.0340434978840579,0.4715795346859903
0.0010652647,0.02556635,2.715794e-09,0.0,1.7280894e-07,-9.901223,0.2768780329468599,-0.0340426999855072,0.4716153351690821
0.00079894846,0.02556635,2.7157945e-09,0.0,1.7276713e-07,-9.8988285,0.2768171556521739,-0.0340419020869565,0.4716511356521739
0.0,0.024767399,2.6309257e-09,0.0,1.7268356e-07,-9.894039,0.2767562783574879,-0.0340411041884058,0.4716869361352657
0.0,0.024234766,4.229765e-10,0.0,1.7264179e-07,-9.891646,0.2766980096618358,-0.0340428954154589,0.4717209952173913
