gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263116,-0.010386322,0.025300037,-0.04668694,0.043095805,-9.749191,31484000,2_3
-0.006657914,-0.009054775,0.023702117,-0.020350711,0.021547988,-9.779118,31494000,2_3
-0.0061252173,-0.009853715,0.018642139,0.021547817,0.001197273,-9.847352,31498000,2_3
-0.00559262,-0.010918965,0.014647392,0.03351883,-0.027533153,-9.785105,31502000,2_3
-0.0058589494,-0.011717914,0.014114756,0.011971008,-0.021547649,-9.727643,31506000,2_3
-0.00426104,-0.016777905,0.015446353,-0.015562311,-0.021547649,-9.72884,31510000,2_3
-0.0047936905,-0.01757687,0.016245281,-0.016759414,-0.049080968,-9.682154,31514000,2_3
-0.0050600255,-0.015978968,0.018109497,-0.033518832,-0.035912853,-9.714474,31518000,2_3
0.0010652434,-0.014381028,0.020240054,-0.06224924,-0.028730247,-9.850943,31523000,2_3
0.00532628,-0.0093210265,0.020240052,-0.035913028,-0.06703748,-9.941923,31530000,2_3
0.0047937087,-0.009054743,0.016245281,0.019153617,-0.06105198,-9.90601,31534000,2_3
0.004793711,-0.010386323,0.011717909,0.017956512,-0.032321554,-9.765951,31538000,2_3
0.0037284307,-0.015446338,0.01837581,-0.043095633,-0.06584038,-9.775528,31546000,2_3
0.0055926493,-0.018642118,0.02024003,-0.053869545,-0.05386937,-9.904813,31550000,2_3
0.003994742,-0.017843189,0.01944107,-0.043095633,-0.038307063,-9.903616,31554000,2_3
0.0069242055,-0.015179999,0.018908467,-0.008379708,-0.020350542,-9.835382,31558000,2_3
0.011451562,-0.0103863,0.019174797,-0.008379708,0.008379877,-9.791088,31562000,2_3
0.010652649,-0.008522125,0.018375808,0.037110135,-0.023941845,-9.904812,31570000,2_3
0.009853699,-0.010386346,0.021305284,0.013168109,0.00957698,-9.89045,31574000,2_3
0.008255821,-0.011451585,0.014381067,0.0035913025,-0.04429256,-9.811439,31582000,2_3
0.010652623,-0.006657893,0.014381094,0.038307235,-0.047883864,-9.842566,31586000,2_3
0.01331578,-0.001864208,0.016511623,0.04548984,-0.05027807,-9.755177,31590000,2_3
0.01358212,-0.001331571,0.014647391,0.005985504,-0.020350546,-9.731234,31594000,2_3
0.017576853,0.0005326395,0.01731056,0.0,0.041898705,-9.795878,31598000,2_3
0.021837924,0.00026633573,0.018109499,0.03351883,0.073023334,-9.799467,31602000,2_3
0.01704423,-0.0034621463,0.018642126,0.05746084,0.037110303,-9.667787,31610000,2_3
0.019973692,-0.0005326296,0.02130531,0.077811554,-0.009576639,-9.734824,31614000,2_3
0.021571629,-0.0074568256,0.013315776,0.045489833,-0.022744743,-9.868899,31623000,2_3
0.02210425,-0.009587394,0.017576847,-0.014365209,-0.034715753,-9.743204,31634000,2_3
0.02050634,-0.0066578877,0.014114772,-0.016759416,-0.037109964,-9.72884,31638000,2_3
0.018642114,-0.003994751,0.014114769,-0.019153617,-0.03351866,-9.7324295,31642000,2_3
0.021305313,-0.010120026,0.018109463,0.0071826046,-0.021547649,-9.704897,31646000,2_3
0.02396849,-0.016511587,0.018109461,-0.0023942024,-0.005985333,-9.788694,31650000,2_3
0.025033703,-0.009853677,0.011185322,0.009576809,-0.013167939,-9.830592,31658000,2_3
0.022636872,-0.011451613,0.012516839,0.043095633,0.0035914746,-9.843762,31662000,2_3
0.01518002,-0.015712667,0.013848423,0.0059855045,-0.01795634,-9.823412,31670000,2_3
0.015180023,-0.016777908,0.013848441,-0.038307235,-0.038307063,-9.818621,31678000,2_3
0.01251684,-0.0114516,0.012516871,-0.08619127,-0.05147517,-9.931149,31682000,2_3
0.017843187,-0.0093210405,0.0098537,-0.08499416,-0.031124445,-9.877279,31691000,2_3
0.017044248,-0.011451581,0.0077231484,-0.04309563,-0.039504156,-9.757568,31698000,2_3
0.014114752,-0.009054753,0.0066579077,0.011971008,-0.019153448,-9.745598,31702000,2_3
0.009321053,-0.0023968818,0.015712652,-0.02873042,-0.032321554,-9.832989,31711000,2_3
0.012250547,-0.0039947373,0.019174758,-0.021547815,-0.0047882325,-9.79468,31718000,2_3
0.013582094,-0.0007989148,0.016511625,-0.025139121,0.016759587,-9.872493,31722000,2_3
0.012783165,0.001065278,0.012516868,-0.025139121,0.013168284,-9.91439,31726000,2_3
0.011451602,-0.0013315727,0.0093210535,0.0035913028,0.019153787,-9.798271,31730000,2_3
0.006657906,-0.0039947433,0.0063915844,0.0011971008,-0.020350542,-9.775528,31738000,2_3
0.0058589596,-0.0053263195,0.00452737,-0.01316811,-0.01675924,-9.78989,31743000,2_3
0.004527363,-0.0037284393,0.007723168,0.02633622,0.06943203,-9.892841,31754000,2_3
0.008522124,-0.0101200035,0.0037284265,-0.06224924,-0.009576637,-9.706094,31763000,2_3
0.008522109,-0.007989486,0.004527382,-0.023942016,-0.04548966,-9.744401,31770000,2_3
0.010119992,-0.0047937,0.007190558,0.009576809,-0.01436504,-9.755177,31774000,2_3
0.010918962,-0.0077231796,0.011451586,-0.011971009,-0.017956343,-9.722853,31778000,2_3
0.0066579096,-0.010120034,0.012783156,-0.020350715,-0.029927354,-9.793484,31782000,2_3
0.00399474,-0.008788442,0.011717904,0.0011971011,-0.016759243,-9.888055,31786000,2_3
0.0029294798,-0.005858952,0.0069242194,-0.0023942017,-0.046686754,-9.842564,31791000,2_3
0.0047936933,-0.0042610485,0.003728432,-0.007182605,-0.08140268,-9.82341,31798000,2_3
0.006924223,-0.007723167,0.0050600017,-0.020350715,-0.084993996,-9.853339,31802000,2_3
0.0055926363,-0.008522117,0.0042610643,-0.040701427,0.043095805,-9.817424,31811000,2_3
0.0031957792,-0.0050600157,0.0074568507,-0.039504327,0.06584071,-9.822212,31818000,2_3
0.004793693,-0.009054752,0.012516856,-0.011971009,0.0323219,-9.843762,31822000,2_3
0.009321078,-0.013848424,0.014913711,0.041898537,0.0083798785,-9.834186,31826000,2_3
0.007989492,-0.012783171,0.011717905,0.045489833,0.01077408,-9.897629,31831000,2_3
0.008522112,-0.012783171,0.0074568614,-0.010773907,0.02633639,-9.929952,31843000,2_3
0.010386312,-0.014381078,0.011451596,-0.025139118,0.01556248,-9.795876,31850000,2_3
0.004793695,-0.013315837,0.010119973,-0.015562311,-0.0059853345,-9.706093,31854000,2_3
0.000532614,-0.008255814,0.01038632,0.009576809,-0.028730253,-9.762358,31858000,2_3
0.0034620897,-0.002929468,0.010918969,0.0047884043,-0.013167937,-9.853339,31862000,2_3
0.008255807,-0.004261038,0.008788434,0.01556231,0.052672606,-9.809044,31867000,2_3
0.009853706,-0.006657899,0.009054744,0.043095633,0.08260014,-9.7719345,31875000,2_3
0.010918946,-0.0042610536,0.009321084,0.027533323,0.06703783,-9.817425,31883000,2_3
0.011717892,0.00026635008,0.0053263577,0.0023942017,0.0371103,-9.787497,31890000,2_3
0.008522123,-0.0013315926,0.0055926284,0.01436521,0.021547986,-9.713276,31894000,2_3
0.005592644,-0.004527383,0.0066578933,0.01436521,0.020350887,-9.697714,31898000,2_3
0.0053263237,-0.0018642046,0.0018642176,0.017956512,-0.009576639,-9.702503,31902000,2_3
0.0061252695,0.001597898,0.0015979036,0.044292733,-0.02394185,-9.726444,31906000,2_3
0.007989487,0.0034620988,0.007456855,0.050278243,-0.027533155,-9.742006,31910000,2_3
0.008522123,0.003462099,0.011984226,0.031124622,-0.049080968,-9.702503,31914000,2_3
0.0042610634,0.0015978842,0.010386329,-0.02513912,-0.034715753,-9.7396145,31918000,2_3
-0.0018642062,-0.0013315923,0.0037284244,-0.03232172,0.021547986,-9.800664,31923000,2_3
-0.0023968408,-0.0034621116,0.0021305303,0.01795651,0.02873059,-9.745598,31930000,2_3
-0.0015979016,-0.0031957896,0.00426106,0.014365209,-0.02633605,-9.707291,31934000,2_3
-0.0034621067,-0.003994745,0.0023968434,0.0035913025,-0.009576639,-9.722853,31938000,2_3
-0.006657902,-0.0050600087,0.002396842,-0.0059855045,0.021547986,-9.750386,31942000,2_3
-0.007723177,-0.0029294703,0.0061252643,-0.019153617,-0.010773738,-9.811439,31946000,2_3
-0.006125277,-0.0010652572,0.0077231633,0.015562311,-0.0059853313,-9.891646,31950000,2_3
-0.0087884255,-0.003462122,0.00506001,0.037110135,0.025139296,-9.928757,31954000,2_3
-0.01118527,-0.008255806,0.004527386,0.019153617,0.0407016,-9.903616,31958000,2_3
-0.008522125,-0.009321046,0.007989494,0.0035913025,0.019153787,-9.844959,31962000,2_3
-0.004527382,-0.008522101,0.009587391,0.009576809,-0.020350544,-9.759963,31966000,2_3
-0.0029294798,-0.007989478,0.0098537,-0.005985504,-0.03232155,-9.767146,31971000,2_3
-0.005858962,-0.003994757,0.0071905204,-0.05267244,-0.016759241,-9.792285,31978000,2_3
-0.009054739,-0.004527399,0.003994737,-0.05985505,-0.0059853336,-9.76954,31982000,2_3
-0.007456848,-0.00745685,0.003994753,-0.035913028,-0.005985333,-9.7803135,31986000,2_3
-0.0071905395,-0.0053263213,0.00452737,-0.0071826056,0.02274509,-9.758768,31990000,2_3
-0.00878844,-0.0037284228,0.0069242134,0.039504327,0.047884203,-9.779118,31994000,2_3
-0.00665791,-0.0010652599,0.0069242152,0.071826056,0.0407016,-9.785105,31998000,2_3
-0.0055926377,-0.0063915895,0.00186421,-0.01316811,0.002394374,-9.847352,32014000,2_3
-0.007723173,-0.0039947396,0.0037284165,-0.025139118,-0.0071824337,-9.788694,32019000,2_3
-0.0045273784,-0.0013315758,0.003728422,-0.053869538,-0.017956339,-9.76954,32026000,2_3
0.0005326349,-0.00079895003,-0.001065262,-0.044292733,-0.01795634,-9.768345,32030000,2_3
0.0029294793,0.0026631607,-0.0023968436,-0.027533323,0.027533492,-9.750386,32034000,2_3
0.0021305333,0.0037284228,0.0015978988,-0.013168109,0.051475514,-9.799467,32038000,2_3
-0.0002663152,0.0026631602,0.0018642151,0.0035913025,0.053869717,-9.823412,32042000,2_3
0.0013315768,0.0055926405,-0.00026631771,0.008379708,0.06224942,-9.800665,32046000,2_3
0.005060005,0.0055926396,-0.0007989552,0.010773908,0.029927693,-9.750386,32050000,2_3
0.0034621086,0.00426106,-0.00133158,0.010773908,0.008379877,-9.7719345,32054000,2_3
0.0007989453,0.00506001,-0.003728421,-0.015562311,0.028730594,-9.878479,32058000,2_3
0.0034621076,0.003994739,-0.004261063,-0.02633622,0.031124797,-9.908405,32062000,2_3
0.0119842235,-0.0015978941,-0.004793696,-0.009576807,0.045490004,-9.854534,32071000,2_3
0.012250549,0.002929433,0.00079896726,0.06703765,0.0418987,-9.85214,32083000,2_3
0.009054759,0.0018641793,0.007190535,0.039504327,0.025139293,-9.844959,32091000,2_3
0.00878845,-0.001864219,0.0079894615,-0.019153614,0.014365382,-9.880871,32098000,2_3
0.0125168525,0.0002663553,0.003728441,-0.05267244,-0.0071824337,-9.822214,32102000,2_3
0.013848434,0.0042610876,-0.0029294607,-0.044292733,-0.04548967,-9.7240505,32106000,2_3
0.010918961,0.005326336,-0.0050599976,-0.0011971015,-0.021547649,-9.743204,32110000,2_3
0.010386338,0.0069242064,-0.0013315736,0.029927522,0.0418987,-9.799467,32115000,2_3
0.012783171,0.002929476,-0.0013316048,0.03232172,0.06105231,-9.726443,32122000,2_3
0.0101200035,0.0010653045,-0.0063915974,0.020350713,0.0430958,-9.657013,32126000,2_3
0.0047937017,0.006657918,-0.0071905153,0.0047884043,0.0430958,-9.698913,32130000,2_3
0.005858963,0.0042610504,0.0015978862,0.041898537,-0.027533153,-9.713276,32138000,2_3
0.009853699,0.0026631607,0.003195785,0.02633622,-0.05985488,-9.72884,32142000,2_3
0.009321062,0.0026631688,0.000798949,0.007182605,-0.028730249,-9.876081,32146000,2_3
0.006657903,0.0013315815,0.0002663144,0.015562311,-0.014365037,-9.955093,32150000,2_3
0.004261059,0.001864211,0.0010652668,-0.015562311,-0.028730247,-9.885659,32154000,2_3
0.00026631536,0.0021305294,2.8977978e-09,-0.07302317,-0.020350544,-9.752781,32158000,2_3
-0.000532632,-0.0015978967,0.0002663163,-0.08379706,-0.015562141,-9.678559,32163000,2_3
0.0042610527,-0.0010652667,0.002929485,-0.015562311,-0.029927356,-9.75757,32174000,2_3
-0.0034621088,-0.001597899,-0.0013315794,0.0059855045,-0.034715753,-9.84376,32183000,2_3
0.0007989451,-0.005592638,0.0002663246,-0.038307227,-0.055066466,-9.7863,32190000,2_3
0.0031957976,-0.0069242185,-0.00079894136,-0.031124622,-0.019153448,-9.744401,32194000,2_3
0.001597899,-0.0013315794,-0.005326322,-0.02873042,-0.01675924,-9.756372,32203000,2_3
0.0047936826,-0.0047936975,-0.005858956,-0.019153617,-0.002394033,-9.67856,32211000,2_3
0.006657899,-0.0050600073,-0.004527379,-0.038307227,-0.033518653,-9.807848,32222000,2_3
0.005326302,-0.0066579212,0.0010652544,0.008379707,0.02633639,-9.854535,32226000,2_3
0.009321054,-0.0050600115,0.0047937017,0.028730419,0.037110306,-9.714474,32230000,2_3
0.014381075,-0.0071905227,0.003462111,-0.017956514,0.019153785,-9.701307,32234000,2_3
0.0133158155,-0.009054729,-0.00053264387,-0.049081136,0.050278403,-9.7803135,32239000,2_3
0.006125288,-0.0053262957,-0.0050600125,-0.05267244,0.056263905,-9.708488,32246000,2_3
0.0053263335,-0.002396841,-0.005592631,-0.04548984,0.045490008,-9.645043,32250000,2_3
0.009587379,-0.0018642256,-0.002929473,-0.040701427,0.028730592,-9.674969,32254000,2_3
0.008255796,-0.0047937008,0.00079893816,-0.051475346,-0.04070126,-9.696516,32258000,2_3
0.0058589512,-0.010918967,0.0034620883,-0.05147534,-0.06823457,-9.72405,32263000,2_3
0.0071905414,-0.010918955,0.0021305347,-0.020350713,-0.01795634,-9.743204,32270000,2_3
0.0071905386,-0.005592632,0.0005326546,0.011971008,0.010774078,-9.688137,32274000,2_3
0.00239685,-0.0037284202,-0.0021305336,-0.0011971008,0.0035914718,-9.689337,32278000,2_3
-0.00053262827,-0.0037284214,-0.005326326,-0.05626375,0.016759584,-9.753978,32282000,2_3
-0.0007989563,-0.0069242185,0.0007989474,-0.02873042,-0.013167938,-9.799467,32295000,2_3
-0.0005326248,-0.002663162,-0.0013315816,-0.0071826046,0.022745088,-9.722853,32303000,2_3
0.00026632132,-0.00053263357,-0.003195793,-0.019153617,0.047884203,-9.716867,32311000,2_3
0.0015978848,-0.006391589,-0.005060007,-0.021547815,0.046687104,-9.781511,32318000,2_3
0.0010652619,-0.0071905334,-0.0050600087,0.020350711,0.008379876,-9.744401,32323000,2_3
-0.0010652678,-0.0042610546,-0.0018642178,0.011971008,-0.010773737,-9.726443,32330000,2_3
0.0015978903,-0.0053263237,0.00026632336,-0.025139121,0.035913195,-9.767147,32334000,2_3
0.00346211,-0.0047936896,3.5098315e-09,-0.031124622,0.02274509,-9.798271,32338000,2_3
0.0029294756,-0.0039947433,0.0013315806,-0.056263745,-0.027533151,-9.838972,32342000,2_3
0.005858951,-0.005858956,0.004527376,-0.076614454,-0.0059853317,-9.841366,32347000,2_3
0.006924215,-0.00639159,0.006391588,-0.05985505,0.021547986,-9.83179,32350000,2_3
0.006125265,-0.0039947443,0.007190537,-0.019153614,0.01197118,-9.880871,32355000,2_3
0.006657899,-0.0015978912,0.0055926456,-0.019153617,0.011971181,-9.865309,32363000,2_3
0.00692421,0.0015979107,0.0026631758,-0.046686932,0.041898694,-9.765949,32370000,2_3
0.005326315,0.0063915886,0.0018642339,-0.040701427,0.06464362,-9.72884,32374000,2_3
-0.0063915844,0.0010652583,0.002130541,-0.06584056,0.0035914732,-9.751583,32382000,2_3
-0.0085221175,-0.0007989459,0.0005326365,-0.023942018,-0.03112445,-9.811439,32390000,2_3
-0.0026631607,-0.0029294782,7.561412e-09,-0.02873042,-0.034715753,-9.785105,32394000,2_3
4.160891e-09,-0.000532636,-0.0042610583,-0.041898537,-0.040701255,-9.7396145,32398000,2_3
-0.0037284216,0.0023968506,-0.00559264,-0.04548984,-0.056263577,-9.800665,32402000,2_3
-0.01278318,-0.00026631312,-0.005326313,0.03711013,-0.032321554,-9.804258,32410000,2_3
-0.009587381,-0.00079895736,-0.0061252685,0.055066645,0.031124793,-9.831791,32414000,2_3
-0.0039947354,0.0039947433,-0.0061252727,-0.0023942017,-0.04070125,-9.923966,32423000,2_3
-0.008788423,0.0026631858,0.0013315907,0.05267244,-0.04548966,-9.872491,32430000,2_3
-0.01145159,0.00026632223,0.002929494,0.05267244,-0.028730249,-9.785105,32434000,2_3
-0.016245278,-0.0069242306,-0.005060004,-0.04668693,-0.002394032,-9.756372,32443000,2_3
-0.018109491,-0.0031957875,-0.004793721,-0.03112462,-0.016759241,-9.785103,32450000,2_3
-0.015978973,-0.002130479,0.000532625,-0.028730419,0.0011972708,-9.725247,32454000,2_3
-0.014647386,-0.004527357,0.0037284393,0.015562312,0.02992769,-9.641451,32459000,2_3
-0.011984221,-0.007723167,0.0031958183,0.055066645,0.029927693,-9.647436,32467000,2_3
-0.011451596,-0.007456849,0.00346211,0.025139121,-0.008379538,-9.704897,32475000,2_3
-0.013848443,-0.0039947513,0.0029294388,-0.01795651,-0.01316794,-9.725247,32482000,2_3
-0.01544633,-0.003994756,0.0015978931,-0.031124622,-0.016759247,-9.7240505,32486000,2_3
-0.013049489,-0.0034621095,0.0013315809,-0.014365211,-0.023941848,-9.77433,32490000,2_3
-0.0071905376,-0.0010652585,0.0021305254,0.04070143,0.0047885743,-9.775528,32494000,2_3
-0.005060006,-0.0007989437,0.0034621095,0.03112462,0.022745086,-9.738415,32499000,2_3
-0.008255802,-0.0005326336,0.005060004,-0.027533324,0.009576977,-9.731234,32507000,2_3
-0.01278318,0.0018641814,0.0021305142,-0.039504327,-0.017956343,-9.783905,32514000,2_3
-0.011717919,0.0026631113,-0.0047936975,-0.016759416,-0.04548967,-9.8677025,32518000,2_3
-0.00612527,0.0005326362,-0.006125273,-0.01436521,0.029927697,-9.8677025,32526000,2_3
-0.005060009,-0.0015979047,-0.0063915825,-0.040701427,0.05865812,-9.6522255,32534000,2_3
-0.0053263144,0.0010652601,-0.0093210675,-0.025139118,0.019153781,-9.652224,32539000,2_3
-0.0021305082,0.006125263,-0.006924231,0.038307227,0.008379875,-9.715671,32546000,2_3
0.0002663319,0.0071905297,-0.0037284356,0.022744918,0.020350885,-9.75757,32550000,2_3
-0.0013315823,0.0047936914,-0.004527373,0.023942018,0.03591319,-9.682154,32558000,2_3
-0.004527369,0.00585896,-0.0023968406,-0.0011970997,0.025139283,-9.647436,32563000,2_3
-0.005858952,0.0045273784,-0.00079894246,-0.07062895,0.046687096,-9.622296,32570000,2_3
-0.0074568484,0.0061252764,0.00026631504,-0.08738837,0.02513929,-9.651029,32574000,2_3
-0.0066579077,0.0103863245,-0.001597909,-0.044292733,0.0035914727,-9.719263,32578000,2_3
-0.0015979058,0.010918953,-0.0042610774,-0.0023942022,0.039504495,-9.696517,32582000,2_3
-0.0015978785,0.016777916,0.0015978934,0.04668694,-0.013167942,-9.646238,32590000,2_3
0.002396856,0.018908449,0.0037284028,0.05865795,1.6946598e-07,-9.709686,32594000,2_3
1.6076187e-09,0.014913701,0.003195806,0.028730419,-0.0059853336,-9.76116,32598000,2_3
-0.0021305368,0.011185275,0.000798959,0.011971008,-0.033518653,-9.7803135,32603000,2_3
-0.0010652785,0.011185281,-0.003728415,-0.067037664,-0.008379538,-9.688137,32614000,2_3
-0.00079895003,0.007456852,-0.0029294773,-0.050278246,-0.019153448,-9.731234,32618000,2_3
0.0045273844,0.008255797,0.0007989351,-0.025139123,-0.009576638,-9.743204,32622000,2_3
0.007723169,0.01518002,0.0018642148,0.0023942017,0.007182774,-9.659407,32626000,2_3
0.009587373,0.015978973,0.00053262524,0.0071826046,0.023942186,-9.599552,32630000,2_3
0.010652663,0.00905474,0.003462082,-0.008379708,0.034716092,-9.642649,32634000,2_3
0.009587388,0.003994738,0.0039947266,-0.011971008,0.027533486,-9.676167,32639000,2_3
0.0053263125,0.0066579087,0.00079896615,-0.023942018,-0.016759243,-9.679758,32646000,2_3
0.003728424,0.013049488,0.0010652908,-0.009576809,-0.07182589,-9.738417,32650000,2_3
0.005858943,0.013582127,-0.0013315759,-0.0035913023,-0.020350546,-9.599552,32658000,2_3
0.0034621102,0.012250544,-0.001065256,0.019153617,0.007182772,-9.522938,32662000,2_3
0.0013315815,0.010120009,0.00213054,0.0011971008,-0.029927352,-9.619902,32671000,2_3
-0.002929469,0.0031957892,0.002663175,0.027533319,-0.026336048,-9.712079,32678000,2_3
-0.0034621092,0.0005326282,0.00079895405,0.023942016,-0.010773739,-9.775527,32682000,2_3
-0.0023968474,0.006391584,-0.002396852,-0.016759416,-0.01316794,-9.740809,32686000,2_3
0.0010652662,0.001864213,0.0007989464,0.037110135,0.021547986,-9.680956,32694000,2_3
-4.4918716e-10,0.0010652648,-0.00026631574,0.02873042,-0.008379535,-9.823412,32698000,2_3
0.0015978976,0.0039947424,0.0010652642,-0.035913024,-0.03112445,-9.877279,32702000,2_3
0.0026631625,0.0082558,0.003195795,-0.06823475,-0.020350542,-9.817425,32706000,2_3
-0.0013315749,0.0071905293,0.0047937003,-0.04189853,-0.008379538,-9.664195,32711000,2_3
-0.002929483,0.0031957882,0.00026632322,-0.010773908,-0.009576641,-9.586386,32719000,2_3
0.005060014,0.0069242115,-0.0039947466,-0.043095633,0.014365381,-9.716867,32731000,2_3
0.0034621095,0.004527374,-0.0026631614,-0.038307227,0.032321893,-9.740809,32738000,2_3
0.0018642137,-3.438565e-09,0.00026631125,-0.005985504,0.06105232,-9.68694,32742000,2_3
-0.002663161,-0.0026631628,0.0021305277,0.034715924,0.0407016,-9.664197,32746000,2_3
-0.0023968422,-0.0039947433,1.3487642e-09,0.025139121,-0.031124458,-9.734823,32750000,2_3
-0.0026631597,-0.0071905334,-0.0037284333,0.04668694,0.020350885,-9.710884,32758000,2_3
-0.0010652618,-0.002929479,-0.0026631611,0.03232173,0.017956685,-9.726444,32762000,2_3
0.0037284275,-0.0018642175,-0.0031957896,-0.03232173,0.009576978,-9.743204,32766000,2_3
0.0031957882,-0.006924219,-0.0026631684,-0.028730419,-0.0071824365,-9.715671,32770000,2_3
-0.0013315898,-0.008788433,0.0005326197,0.009576809,-0.01077374,-9.719263,32774000,2_3
-0.005858962,-0.002663161,0.0026631453,-0.009576809,-0.034715753,-9.767147,32778000,2_3
-0.0042610615,-0.0005326262,0.0050600027,-0.01316811,-0.052672263,-9.762357,32783000,2_3
0.0023968518,-0.0037284116,0.0050600134,-0.011971008,0.0035914686,-9.631873,32790000,2_3
0.006391589,-0.00079893036,0.00053264503,-0.051475346,0.055066813,-9.594765,32794000,2_3
0.0071905353,0.002130529,0.0007989549,-0.035913028,0.0430958,-9.670183,32798000,2_3
0.0034621116,0.00053262553,0.0031957924,0.021547817,0.023942184,-9.648633,32802000,2_3
-0.0029294798,0.0023968394,0.0023968485,0.0071826056,-0.0035911358,-9.579202,32806000,2_3
-0.0021305312,0.0047936905,0.0021305261,-0.035913028,-0.037109967,-9.616313,32810000,2_3
-0.0018642126,-0.0010652649,0.0002663189,0.027533323,0.015562482,-9.810242,32823000,2_3
0.0013315798,-0.0031957906,0.0018642177,0.0,-0.028730249,-9.77313,32830000,2_3
0.0037284286,-0.0021305247,-0.00026631088,-0.04668694,-0.009576638,-9.740809,32834000,2_3
0.0010652646,-0.0050600055,-0.0005326379,-0.04548984,0.033519,-9.6845455,32838000,2_3
-0.00079894945,-0.0063915867,-3.7286925e-09,-0.0047884034,-0.0047882344,-9.618706,32843000,2_3
-0.0013315895,-0.0047936887,0.0029294759,0.035913024,-0.016759247,-9.599552,32854000,2_3
-0.0026631653,-0.004261059,0.0050600036,-0.004788405,0.044292897,-9.619903,32858000,2_3
-0.002396849,0.0066578966,-0.0026631749,-0.0011971015,0.01197118,-9.792285,32874000,2_3
-0.00034964885,-5.4734032e-06,-0.0048452714,0.008919869,0.012753862,-9.781968,32915000,2_3
-0.0058209174,0.005451308,-0.002890794,0.009921616,-0.04185775,-9.812447,32919000,2_3
0.0063472264,0.006575059,0.0036049462,-0.035789367,0.07939832,-9.861459,32930000,2_3
0.0025075965,0.0047077592,-0.002225439,0.023138711,0.06764958,-9.803051,32934000,2_3
-0.00036819954,0.005424931,0.00066789164,0.055016093,-0.006434672,-9.843267,32938000,2_3
0.0019265853,0.0005069137,0.0073209098,0.046908602,-0.07055556,-9.8328705,32943000,2_3
0.0056423126,0.0015573421,-9.3323324e-05,-0.0025283694,-0.04236308,-9.842333,32950000,2_3
0.014416017,0.0020178882,0.008609199,-0.08731435,-0.03559924,-9.762823,32958000,2_3
0.009721174,-0.0008084945,0.0056206523,-0.0312782,0.013262366,-9.737478,32962000,2_3
0.008271768,0.0070001623,-0.0018495626,-0.03464372,-0.023490168,-9.838808,32970000,2_3
0.016768245,0.004296841,-0.0021891745,-0.012205294,0.024905456,-9.810207,32974000,2_3
0.028013246,0.0043514087,-0.0060103275,-0.012461678,0.040214404,-9.763306,32978000,2_3
0.029195746,-0.001703338,-0.0021758822,0.042550847,-0.017220316,-9.862455,32982000,2_3
0.027176922,0.005937615,0.0032741278,0.0053343214,-0.07647309,-9.968675,32990000,2_3
0.029775068,0.0044593327,0.0043368833,-0.0037739468,-0.03746491,-9.994263,32994000,2_3
0.0314772,-0.0023979188,-0.004389524,-0.013844188,0.037015982,-9.872538,33002000,2_3
0.031459764,-0.0032299412,-0.0053770235,-0.040571332,0.003307651,-9.860125,33006000,2_3
0.03054813,-0.0008564492,-0.003391091,-0.026019799,-0.060896825,-9.852104,33010000,2_3
0.028995084,-0.006287531,-0.0035865947,0.0106252115,-0.071283564,-9.899354,33014000,2_3
0.039604843,-0.007978308,0.0013712198,-0.056412164,-0.0023275178,-9.747238,33026000,2_3
0.03422375,-0.0012251541,0.0021087318,-0.059966847,0.053548053,-9.726828,33030000,2_3
0.032643434,-0.00014996408,0.0010062734,-0.07216834,0.069424,-9.739269,33034000,2_3
0.039303042,9.200517e-05,-0.002200364,-0.04544585,0.065954536,-9.663661,33043000,2_3
0.035108443,-0.0026476649,-0.0026799585,-0.030868582,0.0614409,-9.681987,33050000,2_3
0.039625827,-0.007862628,-0.002120992,0.042119663,0.010819338,-9.873252,33059000,2_3
0.036991023,-0.0033529485,0.005500359,0.0689089,0.035094608,-9.947872,33067000,2_3
0.03128852,-0.008419912,0.0045983572,0.0051431535,0.046313602,-9.815114,33075000,2_3
0.023617364,-0.012345177,-0.0024400312,-0.060839325,0.011500583,-9.720173,33082000,2_3
0.011507471,-0.010364592,-0.00036219845,-0.055930536,0.033964545,-9.683152,33086000,2_3
0.009757936,-0.010759674,0.005819398,0.023764256,0.044462413,-9.675995,33090000,2_3
0.0029155454,-0.0011240164,-0.0024671562,-0.007805174,0.05278234,-9.88665,33098000,2_3
0.004868803,0.00010227481,-0.0012037707,-0.03458381,0.03477813,-9.976715,33102000,2_3
-0.0025404657,0.0017269176,-0.002903547,-0.06289719,0.032844584,-9.935955,33106000,2_3
-0.008359508,-0.0009196142,-0.0034439615,-0.005934758,0.057593796,-9.852423,33111000,2_3
-0.0070144716,-0.002149541,-0.00024325216,0.029789371,0.040112976,-9.743672,33118000,2_3
-0.008190971,-0.004639935,0.0022590382,0.058712937,-0.0038199346,-9.711798,33122000,2_3
-0.021412268,-0.0023849702,0.007531482,-0.06224802,0.03183776,-9.976404,33130000,2_3
-0.022101212,0.0013955435,0.0031002716,-0.050542474,0.09649923,-9.889791,33134000,2_3
-0.028476665,0.00065101933,0.009020898,-0.03005014,0.0013756802,-9.667864,33142000,2_3
-0.032292735,0.0025670978,0.012669576,0.047196407,0.087050825,-9.728636,33146000,2_3
