gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0125167295,0.005059978,-0.044474833,0.0047884034,0.077811725,-9.859323,0.2765525964705882,-0.033719934,0.4716233094117647
-0.0074569085,0.0029293408,-0.04527374,0.0047884034,0.02633639,-9.877279,0.2762907905882353,-0.033477428999999996,0.47127449176470587
-0.0055927155,-0.0013316036,-0.041545305,0.025139121,0.0035914765,-9.962274,0.27602898470588233,-0.033234924,0.4709256741176471
-0.008255816,-0.0023968022,-0.038615838,0.03232173,-0.0011969272,-9.956289,0.27582620235294114,-0.033238988823529415,0.4708234529411765
-0.012783124,0.0026631474,-0.044474807,-0.047884036,0.06823493,-9.768345,0.27585951411764703,-0.03422933294117648,0.4717076176470588
-0.0069242204,0.0023967717,-0.041545317,-0.021547817,0.11372475,-9.716867,0.2758928258823529,-0.035219677058823534,0.4725917823529412
-0.010386309,0.00079905055,-0.03994743,0.019153617,0.09696534,-9.690533,0.2759261376470588,-0.03621002117647058,0.4734759470588235
-0.0074568084,0.0039947196,-0.035420056,-0.035913024,0.06105232,-9.765951,0.2759931882352941,-0.03602734058823529,0.47306227411764706
-0.004261067,0.0034620415,-0.034088477,-0.02873042,0.01556248,-9.716867,0.2760686735294118,-0.03555140382352941,0.4723241417647059
-0.007989529,0.0015979792,-0.03515372,0.0011971011,0.028730592,-9.690533,0.2761441588235294,-0.03507546705882353,0.4715860094117647
-0.009587333,0.0037284528,-0.03728427,-0.0035913028,0.063446514,-9.756374,0.27597196647058825,-0.034937867941176474,0.47116787941176475
-0.0050600003,0.0047936174,-0.04287691,-0.023942016,0.081403024,-9.715671,0.2754282576470588,-0.03530777529411765,0.47122975294117647
-0.0023969358,0.0018641305,-0.04500743,0.0035913028,0.073023334,-9.751583,0.2748845488235294,-0.035677682647058825,0.47129162647058825
-0.0021306102,-0.0037284258,-0.040480044,0.03232173,0.028730595,-9.923965,0.27434084,-0.03604759,0.4713535
0.0005325217,-0.0074569173,-0.036485296,-0.019153615,0.04309581,-9.982624,0.27467047529411764,-0.03519429294117647,0.4716227117647059
3.399638e-08,-0.0066578886,-0.03941479,-0.040701427,0.11372475,-9.9383335,0.27500011058823526,-0.03434099588235294,0.4718919235294117
-0.0031957664,-0.0055925967,-0.045540065,-0.019153617,0.10773926,-9.816229,0.2753297458823529,-0.033487698823529415,0.47216113529411763
-0.00026634947,-0.007723212,-0.045007423,-0.031124622,0.0395045,-9.713276,0.2759301205882353,-0.033646961764705885,0.4720965811764706
0.00053264055,-0.0063915984,-0.040480044,-0.008379709,0.04908131,-9.831791,0.2767109882352941,-0.034481264705882364,0.4718095164705882
-0.003728333,0.0002663746,-0.041811645,0.005985504,0.09696534,-9.93953,0.277491855882353,-0.03531556764705883,0.47152245176470586
-0.0037283814,0.0034621079,-0.043942172,-0.0035913023,0.051475514,-9.745598,0.27794733529411764,-0.035826671882352945,0.4712473964705882
-0.0045274002,0.0015979116,-0.042077947,0.044292733,0.020350887,-9.667787,0.2771012617647059,-0.03504498129411764,0.47102037882352943
-0.0053264084,-0.0013315671,-0.04527373,0.07062895,0.063446514,-9.767147,0.2762551882352941,-0.034263290705882354,0.4707933611764706
-0.0045274124,-0.002663197,-0.048735853,0.02274492,0.07182623,-9.663,0.27540911470588236,-0.03348160011764706,0.4705663435294118
-0.0061253244,-0.004261003,-0.047670588,-0.038307235,0.043095805,-9.7396145,0.27524736352941176,-0.033934345294117645,0.4709785776470588
-0.0034621211,-0.0050600492,-0.04846953,-0.029927524,0.046687115,-10.007763,0.27525669294117644,-0.03469569941176471,0.4715506247058823
1.3768766e-07,-0.0007990594,-0.04846953,0.033518832,0.10175375,-9.9862175,0.2752660223529412,-0.03545705352941177,0.4721226717647059
-0.0031956895,0.002396949,-0.04926848,0.05267244,0.13527258,-9.82341,0.27522152352941176,-0.0354153605882353,0.47271871176470587
-0.0055926978,0.00026638783,-0.0482032,0.023942016,0.11851316,-9.872489,0.27509628235294115,-0.034169097058823525,0.4733507411764706
-0.0015979661,-0.0031958648,-0.044474784,0.010773908,0.06943203,-10.012553,0.2749710411764706,-0.03292283352941176,0.4739827705882353
-0.000532736,-0.0069242544,-0.047670584,0.043095633,0.0407016,-9.916785,0.2748458,-0.03167657,0.4746148
-0.002929446,-0.0055926014,-0.052197963,0.033518832,0.090979844,-9.847351,0.27578281470588234,-0.031913187647058826,0.4734426911764706
-0.0029293096,-0.0005326273,-0.050067447,-0.0047884043,0.1304842,-9.937136,0.2767198294117647,-0.03214980529411765,0.47227058235294117
-0.0023969081,-0.0023968571,-0.04767058,0.0023942015,0.08978274,-9.946711,0.2776568441176471,-0.032386422941176475,0.4710984735294118
-0.0031958756,-0.0053262985,-0.04713795,-0.0023942022,0.06823492,-10.077194,0.27755105882352943,-0.03242474694117647,0.47065355941176473
-0.006391536,-0.0026630973,-0.046871655,-0.015562311,0.088585645,-10.016144,0.2767500735294118,-0.03233087517647058,0.4706934417647059
-0.009587355,-0.0010652167,-0.048203226,0.0059855045,0.055066813,-9.536106,0.2759490882352941,-0.032237003411764706,0.47073332411764707
-0.0074567003,0.007190409,-0.055660103,0.0,0.0059856693,-9.4702635,0.27530243529411763,-0.03228301782352941,0.47076267235294117
-0.005858966,0.006657868,-0.055393755,-0.044292733,0.056263916,-9.859323,0.27527311176470587,-0.03288857694117647,0.47074988411764707
-0.010652572,0.007989682,-0.05006742,0.0,0.089782745,-9.9108,0.27524378823529416,-0.03349413605882353,0.4707370958823529
-0.012783097,0.012783209,-0.050600074,0.03232173,0.061052326,-10.002977,0.2752144647058824,-0.03409969517647059,0.4707243076470588
-0.009321064,0.012516754,-0.049534824,-0.021547817,0.037110306,-9.873688,0.27490670352941177,-0.03362108535294118,0.4707203335294118
-0.0042610597,0.012516775,-0.04980114,-0.05267244,0.05027841,-9.544485,0.2745293329411765,-0.03287143329411764,0.4707185629411765
-0.0010653378,0.011451476,-0.05432851,-0.040701427,0.0430958,-9.640253,0.2741519623529412,-0.03212178123529411,0.47071679235294117
-0.0010654178,0.0066579063,-0.05166533,-0.017956512,0.025139293,-9.768345,0.2743589435294118,-0.03157762482352941,0.47073659588235295
-0.0010652697,0.0061252727,-0.04980112,0.027533323,0.015562482,-9.775528,0.2754424523529412,-0.031341711882352935,0.4707887605882353
-0.0021305303,0.0066579366,-0.054328483,0.058657948,-0.00239403,-9.846155,0.2765259611764706,-0.031105798941176467,0.47084092529411764
-0.004261078,0.006391662,-0.056459013,0.053869545,-0.016759243,-9.876081,0.27760947,-0.030869886,0.47089309
-0.0047935694,0.009587402,-0.056459025,0.040701427,0.011971181,-9.895235,0.27785719647058826,-0.031560951882352944,0.4714561811764706
-0.0042610294,0.010652642,-0.053795867,0.02274492,0.0395045,-9.902418,0.2781049229411765,-0.03225201776470588,0.47201927235294117
-0.0015978853,0.010918868,-0.053529557,-0.013168109,0.02633639,-9.843761,0.2783526494117647,-0.03294308364705883,0.47258236352941174
-0.0007989858,0.009587365,-0.05725797,-0.021547817,0.055066817,-9.803061,0.2779423205882353,-0.033077176588235294,0.4723907288235294
-0.0021306528,0.006125323,-0.05592638,0.014365209,0.089782745,-9.894039,0.2770932882352941,-0.032839954235294115,0.47169594352941174
-0.0029294929,0.0055926717,-0.054861125,0.009576808,0.051475514,-9.827002,0.2762442558823529,-0.032602731882352944,0.4710011582352941
0.0013314914,-0.0026632238,-0.060187444,0.016759416,0.083797246,-10.103531,0.2755866223529412,-0.03243720023529412,0.4705338117647059
0.0010653244,-0.001065255,-0.057790603,0.035913028,0.05626392,-9.981426,0.2756945841176471,-0.032558431411764704,0.4709762205882353
0.005592558,-0.005859031,-0.0625843,-0.005985504,0.035913188,-9.348163,0.2758025458823529,-0.0326796625882353,0.4714186294117647
0.008255788,-0.005859077,-0.059388492,0.017956512,0.039504495,-9.549275,0.2759105076470588,-0.032800893764705887,0.47186103823529413
0.00958744,0.00079896796,-0.060720067,0.017956514,0.052672617,-10.140641,0.27587321764705885,-0.03237169764705883,0.4716097929411765
0.007989355,-0.0023967999,-0.0575243,-0.009576807,0.043095805,-10.006566,0.2757996147058824,-0.03180489470588235,0.47118513411764706
0.010652558,-0.005060084,-0.059654813,0.0023942017,0.034716092,-9.721657,0.2757260117647059,-0.031238091764705874,0.47076047529411763
0.014381203,-0.00053268473,-0.06844322,0.005985504,-0.0023940362,-9.491815,0.27619363705882355,-0.03098350211764706,0.47079128235294115
0.0173106,0.0015978492,-0.07217168,0.0023942022,-0.009576642,-9.566034,0.2774731047058824,-0.031197232411764707,0.47150528823529414
0.021305233,-0.0031958346,-0.06498115,0.020350713,0.069432035,-10.158598,0.2787525723529412,-0.03141096270588236,0.47221929411764707
0.017310424,-0.0061250855,-0.06578013,0.03232173,0.06344652,-10.159795,0.28003204,-0.031624693,0.4729333
0.013049504,-0.0058589517,-0.06844325,-0.010773908,-0.039504156,-9.801862,0.2787713929411765,-0.031994058882352946,0.47295447647058825
0.016511431,-0.0098538315,-0.07110643,0.011971008,-0.04668677,-9.776724,0.27751074588235297,-0.032363424764705884,0.4729756529411765
0.016777761,-0.013049501,-0.07110644,0.038307227,-0.06344617,-9.80665,0.2762500988235294,-0.03273279064705883,0.47299682941176474
0.013049448,-0.014114595,-0.071372755,0.02633622,-0.07900848,-9.854534,0.27573210882352944,-0.03222017117647058,0.4724792817647059
0.021571836,-0.005592937,-0.07590002,-0.055066645,0.04549001,-9.7396145,0.2757092235294118,-0.031119561470588242,0.47160258470588234
0.026631631,-0.0045275255,-0.072437964,-0.038307227,0.050278403,-9.719261,0.27568633823529415,-0.03001895176470588,0.4707258876470588
0.02689796,-0.0034621255,-0.07163903,0.017956512,-0.016759245,-9.834186,0.2757355423529412,-0.029115838588235292,0.4701874811764706
0.02530016,-0.0010650866,-0.07723164,0.01316811,-0.055066474,-9.849746,0.2760731041176471,-0.029002711529411765,0.47100223705882355
0.02769702,0.0015978558,-0.082025334,-0.01316811,-0.03710996,-9.816229,0.2764106658823529,-0.028889584470588234,0.47181699294117646
0.026897892,0.00026632712,-0.0806938,-0.008379708,0.033519,-9.888056,0.2767482276470588,-0.028776457411764704,0.47263174882352943
0.019707425,0.0013317445,-0.07723167,-0.023942018,0.050278414,-9.883265,0.2768508505882353,-0.028737087529411766,0.47313603411764704
0.019174928,0.0077231717,-0.075367436,-0.02274492,0.025139293,-9.783907,0.2768947388235294,-0.02871615694117647,0.4735627017647059
0.0221043,0.008788266,-0.073769584,0.023942016,0.011971181,-9.842566,0.2769386270588235,-0.028695226352941177,0.4739893694117647
0.022902966,0.004261012,-0.07323701,0.04908113,-0.023941845,-9.975441,0.2767265976470588,-0.028661438470588236,0.47376035588235293
0.02476729,0.0018641592,-0.075101174,0.06943185,-0.01675924,-9.969456,0.2761306917647059,-0.028608364647058824,0.4725478205882353
0.023435837,0.002396921,-0.078296944,0.08140286,0.032321904,-9.961077,0.2755347858823529,-0.028555290823529412,0.4713352852941176
0.024501119,0.0031958187,-0.08335694,0.035913028,0.038307406,-10.001778,0.27493888,-0.028502217,0.47012275
0.03195782,0.0010648428,-0.08282436,-0.03591302,0.022745091,-10.065224,0.27600723294117646,-0.028792957588235298,0.4705822852941176
0.035153408,-0.0055928463,-0.07989496,-0.06224924,0.026336396,-10.158598,0.2770755858823529,-0.029083698176470586,0.4710418205882353
0.03195792,-0.0063914177,-0.084155925,-0.03351883,0.01795669,-10.137053,0.2781439388235294,-0.029374438764705885,0.4715013558823529
0.034621242,-0.001597922,-0.0886832,0.0011971012,1.7663241e-07,-10.120293,0.2781251394117647,-0.029269946470588233,0.47205015529411765
0.04287685,-0.0023973933,-0.086020134,-0.007182605,-0.0071824277,-10.166979,0.2773815717647059,-0.028901965588235295,0.47265846411764706
0.04314311,-0.004261209,-0.08122647,-0.03232173,-0.009576632,-10.101139,0.27663800411764705,-0.02853398470588235,0.4732667729411765
0.041545436,-0.0018641938,-0.078829505,-0.0035913019,0.0011972757,-10.038887,0.27597977764705883,-0.028310790294117653,0.47360741176470583
0.046072774,0.00026605115,-0.07643266,0.01316811,0.038307406,-10.143036,0.275662915882353,-0.02866674176470588,0.4728773705882353
0.049002152,-0.0002663518,-0.079362206,-0.0011971011,0.06823493,-10.25676,0.27534605411764707,-0.02902269323529412,0.4721473294117647
0.047404252,-0.00053237233,-0.08468854,0.010773908,0.052672617,-10.244789,0.2750291923529412,-0.02937864470588236,0.4714172882352941
0.042077996,0.0010653659,-0.08149273,-0.0023942024,0.0047885836,-10.240003,0.2754658623529412,-0.02916898417647059,0.4718730682352941
0.03888237,0.0050600837,-0.07803051,-0.008379708,-0.015562131,-10.30225,0.27609091529411767,-0.02881792064705882,0.4726253035294118
0.041545477,0.014114693,-0.07749793,0.010773908,-0.041898355,-10.4171715,0.2767159682352941,-0.028466857117647053,0.47337753882352945
0.039148524,0.016511707,-0.08069374,-0.050278243,-0.056263562,-10.402809,0.27734387411764705,-0.027860015352941178,0.47357000352941175
0.03808336,0.021837933,-0.07936214,-0.04429273,-0.044292554,-10.346544,0.2779760594117647,-0.026869506235294112,0.47292281235294115
0.039947525,0.024500972,-0.07430219,-0.011971008,-0.009576628,-10.2807045,0.27860824470588236,-0.025878997117647042,0.4722756211764706
0.031691335,0.014115011,-0.073503315,-0.011971008,0.041898713,-10.395624,0.27924043,-0.024888488,0.47162843
0.029294698,0.011717996,-0.07430223,-0.0047884043,-0.0023940206,-10.370485,0.2778652976470588,-0.02533071447058824,0.47177721529411765
0.0300938,0.017310563,-0.07510111,0.06464346,-0.049080953,-10.431539,0.27649016529411763,-0.025772940941176478,0.4719260005882353
0.026631525,0.014381183,-0.077498,0.071826056,-0.0023940222,-10.327391,0.27511503294117645,-0.026215167411764707,0.47207478588235297
0.018109364,0.008255981,-0.07297063,0.050278246,0.033519004,-10.25676,0.27493223647058823,-0.026330617294117648,0.47187035294117646
0.015978973,0.00985365,-0.06711167,-0.053869545,0.0023943814,-10.317814,0.2755443305882353,-0.02622821611764706,0.4714304411764706
0.013315719,0.0058590164,-0.06711168,-0.027533323,-0.017956333,-10.389639,0.27615642470588236,-0.02612581494117647,0.4709905294117647
0.010386208,-0.0034621162,-0.06844327,0.007182605,0.029927703,-10.376472,0.2766381882352941,-0.02594987576470588,0.4705488776470588
0.009587315,-0.006391568,-0.06844327,-0.004788404,0.052672617,-10.329783,0.2765986294117647,-0.025479784588235296,0.47010026588235293
0.008522083,-0.007989452,-0.07030746,-0.023942016,0.026336398,-10.292673,0.2765590705882353,-0.025009693411764705,0.4696516541176471
0.010652472,-0.01198432,-0.06844325,0.008379707,-0.0059853243,-10.311827,0.2765195117647059,-0.02453960223529411,0.4692030423529412
0.012516746,-0.01518009,-0.06418221,0.03232173,-0.003591122,-10.345347,0.2769627529411765,-0.024696349176470588,0.47011534352941176
0.008255836,-0.013582031,-0.064182214,0.008379707,0.010774092,-10.436325,0.2775266941176471,-0.025009805647058826,0.4713678729411765
0.0061252764,-0.009853755,-0.06524744,0.010773908,0.0155624915,-10.323797,0.27809063529411765,-0.02532326211764706,0.47262040235294117
0.010386267,-0.0109191565,-0.06258427,0.014365209,-0.004788224,-10.319012,0.2780572470588235,-0.025102994588235294,0.4732918705882353
0.008522079,-0.0125168245,-0.06125272,-0.016759416,-0.028730243,-10.277111,0.27712786470588235,-0.024082141058823524,0.4730917470588235
0.0053263637,-0.010918888,-0.063383244,-0.02274492,-0.03471575,-10.176556,0.27619848235294114,-0.02306128752941175,0.4728916235294118
0.0053264527,-0.0047936887,-0.06338323,0.011971008,0.009576987,-10.169372,0.2752691,-0.022040434,0.4726915
0.007989596,-0.0018643388,-0.059388485,0.02873042,0.037110314,-10.230425,0.2758637058823529,-0.021713920470588233,0.4723730823529412
0.009587332,-0.004261092,-0.05832323,-0.0035913028,0.0035914818,-10.292673,0.2764583117647059,-0.021387406941176464,0.47205466470588237
0.007989452,-0.00612523,-0.061252713,-0.051475346,0.014365391,-10.317814,0.27705291764705886,-0.021060893411764703,0.47173624705882355
0.0090548415,-0.00079900963,-0.053263206,-0.05985505,0.0227451,-10.380062,0.27696350941176473,-0.021163995411764707,0.47155205294117647
0.0058589824,0.0007989996,-0.051132698,-0.015562313,1.8099912e-07,-10.370485,0.2764180917647059,-0.021553507764705878,0.4714573411764706
0.003195799,0.0010653078,-0.049534798,-0.01436521,0.017956695,-10.31422,0.27587267411764704,-0.02194302011764706,0.4713626294117647
0.002929433,-0.0015978906,-0.05033375,-0.01316811,0.0311248,-10.262747,0.27553784000000003,-0.022020580352941164,0.4713240252941176
0.0034620934,-0.0021305433,-0.051665336,0.005985504,0.032321908,-10.216059,0.27604534,-0.020850332117647065,0.47150985176470583
0.0063916575,0.002130475,-0.047670584,-0.0047884043,0.01795669,-10.139445,0.27655284,-0.019680083882352935,0.4716956782352941
0.0095874425,0.0058588963,-0.04340952,-0.02274492,0.016759591,-10.155008,0.27706034,-0.018509835647058808,0.47188150470588236
0.0103862975,0.0039947387,-0.045540065,-0.011971008,0.034716103,-10.262748,0.2772375576470588,-0.01837794576470588,0.4718042017647059
0.008522087,0.0031958679,-0.04793691,0.035913028,0.015562493,-10.245987,0.2773322047058823,-0.018505645470588236,0.4716611164705882
0.004527424,0.006125329,-0.045540046,0.038307235,-0.016759237,-10.105926,0.2774268517647059,-0.018633345176470587,0.47151803117647056
0.003994754,0.0069242287,-0.045540053,0.01316811,-0.0035911265,-10.053255,0.2774112235294117,-0.018689246294117647,0.47163680235294114
0.0077231335,0.005059955,-0.04873587,0.0071826056,0.003591479,-10.091562,0.27723018235294117,-0.018637449529411765,0.4721483582352941
0.0066579087,0.005060017,-0.045806378,-0.020350715,0.005985682,-10.180145,0.27704914117647056,-0.018585652764705883,0.4726599141176471
0.0039948216,0.009853729,-0.041811623,-0.0071826056,0.041898716,-10.284294,0.2768681,-0.018533856,0.47317147
0.002663199,0.013049514,-0.04394216,0.038307235,0.033519007,-10.316618,0.27661602647058825,-0.01835565894117647,0.4726310582352941
-0.0018642868,0.00798955,-0.043942146,0.053869538,0.0047885827,-10.278308,0.27636395294117644,-0.01817746188235294,0.47209064647058824
-0.0031958988,0.0031958323,-0.04021372,0.022744916,0.02633639,-10.143036,0.2761118794117647,-0.017999264823529412,0.47155023470588237
-0.001864183,0.0047936714,-0.037816897,-0.03232173,0.050278418,-10.037691,0.2761096,-0.017935228529411765,0.47154355117647057
-0.0037284424,0.0037284486,-0.039681096,-0.038307235,0.032321904,-10.056845,0.27627385,-0.017947299411764706,0.47189268647058824
-0.0018642506,-0.0018642469,-0.035952672,0.007182604,-0.009576631,-10.068815,0.2764381,-0.017959370294117646,0.4722418217647059
-2.2553927e-08,-0.0029295112,-0.027696874,-0.023942016,0.031124797,-10.043678,0.27646046470588237,-0.017836168941176463,0.4725649617647059
-0.00079895294,-0.0031957862,-0.02556635,-0.02633622,0.031124797,-10.005371,0.27591528823529415,-0.017171878647058825,0.4727841205882353
-0.0047936845,-0.0026631274,-0.026631616,-0.040701427,0.026336396,-9.993401,0.2753701117647059,-0.016507588352941173,0.4730032794117647
-0.0047937147,-0.0058589624,-0.031425297,-0.02873042,0.03711031,-10.020933,0.27482493529411767,-0.01584329805882352,0.4732224382352941
-0.004261108,-0.010652649,-0.031425294,0.019153617,0.026336396,-10.019733,0.2755398294117647,-0.01630902470588235,0.47359381588235294
-0.00053259643,-0.0055926526,-0.025300033,0.04668694,-0.02753315,-9.91918,0.2765697411764706,-0.017057255588235298,0.4740032482352941
-0.00239684,-0.0058589233,-0.027963202,-0.021547817,1.7397896e-07,-9.968261,0.2775996529411765,-0.017805486470588248,0.4744126805882353
-0.0045273886,-0.007190515,-0.027164247,-0.040701427,0.04070161,-9.992201,0.27782182,-0.018076173823529412,0.4743915
-0.007456791,-0.003462052,-0.02583269,0.0047884043,0.05746102,-9.987413,0.27683237,-0.017630545882352938,0.4737244
-0.00665789,-0.0013315772,-0.021837924,0.010773908,0.046687115,-9.94791,0.27584292,-0.017184917941176464,0.47305729999999996
