gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009928665,0.019889751,-0.00040166252,0.06758438,-0.027571252,-9.745392,34566000,2_6
-0.00068013644,0.013532287,-0.0065159732,0.008611962,-0.031060874,-9.81135,34570000,2_6
0.004488709,0.011836717,-0.0012669876,-0.07635157,-0.0032382293,-9.821026,34574000,2_6
0.0020066414,0.009455587,-0.005796675,0.029961891,0.008416868,-9.608448,34586000,2_6
-0.0012991178,0.00460672,-0.0018221795,0.043066375,0.029227147,-9.568617,34590000,2_6
0.00050047017,0.00815194,-0.0005115962,0.006596282,0.034290183,-9.496403,34594000,2_6
0.0017484393,0.006385052,-0.0057402435,0.018862687,0.030155897,-9.245114,34602000,2_6
0.0041704313,0.0009992534,-0.0033555373,0.019942198,-0.042659618,-9.072868,34606000,2_6
0.014246209,-0.01022945,-0.00086895516,-0.011913283,0.0014758077,-8.982924,34610000,2_6
0.014464438,-0.009554286,-0.0052540465,0.002363768,0.04062499,-8.898384,34614000,2_6
0.009371821,-0.002177892,-0.006426136,0.07395931,-0.020369796,-8.739258,34618000,2_6
0.010820897,-0.011930529,-0.008405784,0.044056002,0.027272403,-8.673238,34630000,2_6
0.012400425,-0.016794471,-0.0004750155,-0.028420886,0.024733922,-8.622088,34634000,2_6
0.0123615,-0.022733701,-0.0013421003,-0.031999234,0.012654555,-8.537151,34642000,2_6
0.0104805175,-0.023953374,-0.00075731834,-0.008685734,0.056810446,-8.466055,34651000,2_6
0.013520357,-0.025207797,0.00053855655,-0.018438911,0.014601543,-8.463001,34658000,2_6
0.0103202555,-0.017654568,0.008437301,0.027671397,0.02052666,-8.386311,34662000,2_6
0.005420296,-0.012793858,0.003898533,0.06410238,0.057857502,-8.387944,34666000,2_6
0.010802,-0.015165546,0.00028502778,0.007399045,-0.012268031,-8.383072,34671000,2_6
0.012270764,-0.01892662,0.0052868244,-0.07735441,-0.011946776,-8.285654,34678000,2_6
0.0097832205,-0.015282929,0.003821343,-0.05581321,-0.0022771258,-8.287728,34682000,2_6
0.0074772486,-0.013043893,-0.0034934836,-0.04693958,0.022825928,-8.395842,34687000,2_6
0.006180474,-0.019775953,-0.0031990402,-0.023160968,0.065489575,-8.538432,34697000,2_6
0.0046780915,-0.0143494755,-0.0027693403,-0.016057126,-0.02136876,-8.592408,34703000,2_6
0.016505584,-0.008176895,-0.0046995184,0.006969488,0.014357147,-8.486401,34714000,2_6
0.0105637405,-0.005320956,-0.00014917586,0.054432623,0.058320515,-8.511293,34718000,2_6
0.0136493305,-0.0070078257,-0.00056160794,-0.049252264,-0.0025110515,-8.607095,34726000,2_6
0.007370403,-0.007703429,-0.0022093232,-0.032007527,0.02175088,-8.536497,34730000,2_6
0.0038536263,0.0014094023,-0.0025959113,-0.07208502,0.077038,-8.520345,34734000,2_6
0.006865483,-0.006007543,0.0050532734,0.022936001,-0.029397335,-8.78043,34742000,2_6
0.014124602,0.002454913,0.0043345364,-0.011839826,-0.03641347,-8.731422,34750000,2_6
0.009193133,0.0036695548,0.0017804025,0.0020668698,0.029720465,-8.872797,34754000,2_6
0.011077048,-0.0034790211,0.0024539584,0.081879586,0.050255824,-8.8251,34758000,2_6
0.0060399263,0.0022840241,0.004471637,0.018315885,-0.025062278,-8.949045,34771000,2_6
-0.0009034127,0.0093759345,0.0030920627,-0.0009193383,0.051610064,-9.059708,34778000,2_6
0.0015374862,0.010559964,-0.004891991,-0.07365072,0.08394557,-9.113423,34782000,2_6
0.0075736237,0.002971652,0.00020610642,-0.069990814,0.0024541523,-9.055714,34786000,2_6
0.0064998176,-0.0009614627,0.0071274797,-0.056543965,-0.029395446,-9.276099,34790000,2_6
-0.002771597,0.0015130976,0.00087092834,-0.05068016,0.0133441705,-9.41255,34794000,2_6
-0.009670599,0.00035342627,0.0013097714,-0.059953414,-0.0072806985,-9.430906,34798000,2_6
-0.0040042396,0.004169884,0.004573756,-0.028074993,-0.052060384,-9.419741,34802000,2_6
0.0010877383,0.008409571,0.0046241055,0.0151063865,-0.07480753,-9.297588,34806000,2_6
0.0019006076,0.0052975584,0.00095325947,-0.011583532,-0.050910663,-9.396637,34810000,2_6
-0.014052836,0.003280883,-0.00017936039,0.02998343,-0.017188432,-9.50008,34818000,2_6
-0.013025942,-0.004673073,-0.0018537915,0.0003708396,0.006459543,-9.658508,34822000,2_6
-0.006329278,0.0038971393,0.004294284,-0.022569329,0.039513495,-9.617075,34830000,2_6
0.0008699757,-0.007973004,0.01073347,0.0934272,0.070224166,-9.738296,34838000,2_6
-0.0037605066,-0.009522136,0.008221273,0.08344965,-0.007000309,-9.640223,34842000,2_6
-0.006133198,-0.008962716,0.0021810317,0.007691035,-0.02716848,-9.727943,34847000,2_6
-0.0035090223,-0.010885222,0.00038489237,0.049403142,0.035350565,-9.803349,34858000,2_6
-0.003791759,-0.0055475985,0.0010906337,-0.02974784,0.022150964,-9.826088,34863000,2_6
-0.011832828,-0.0018234494,0.002036242,-0.028849863,0.02267399,-9.849173,34870000,2_6
-0.0075937393,-0.0083743725,0.0061100777,-0.009754275,0.046589043,-9.993326,34875000,2_6
-0.0015081005,-0.009220304,-0.00014734664,-0.024093803,0.04521835,-9.903663,34882000,2_6
-0.005968447,-0.008596574,0.0002225123,0.010249177,0.03405299,-9.961155,34890000,2_6
0.0012804111,-0.008702286,0.0066272374,-0.059959054,0.0043555354,-9.957811,34895000,2_6
-0.0077144117,-0.00367545,-0.00013852231,-0.0225316,-0.036031395,-9.922586,34902000,2_6
-0.012544078,0.0026507932,-0.004455215,0.047320426,-0.027020818,-10.019474,34906000,2_6
-0.0010636733,0.004755688,0.004896826,-0.018438226,-0.009374069,-10.220671,34914000,2_6
0.002084635,0.0042241463,0.005820863,-0.022007503,-0.04587092,-10.089237,34918000,2_6
-0.0035949205,-0.00075543486,0.007149184,-0.016981838,-0.005480601,-10.103005,34923000,2_6
-0.0033537403,-0.0035844971,0.004839957,-0.025161494,0.02319644,-10.247885,34930000,2_6
-0.0076539363,-0.0057139867,-0.0002695689,-0.027605094,-0.0070299366,-10.181292,34938000,2_6
-0.007240042,-0.00742981,0.0023153387,-0.03742524,0.021241192,-10.237316,34942000,2_6
-0.0039274413,-0.0054018963,0.0009432539,-0.017143648,0.072852656,-10.2599945,34946000,2_6
0.005279269,-0.010352202,0.003463578,-0.0035106353,-0.0033214246,-10.279554,34954000,2_6
0.0028071625,-0.006093858,0.004735858,-0.007416318,0.013219659,-10.175791,34958000,2_6
0.00035770197,-0.0051965336,0.00018273243,-0.074372366,-0.029182531,-10.145126,34963000,2_6
0.0007623227,-0.013129472,0.0006952183,-0.076090395,-0.022827514,-10.20846,34970000,2_6
-6.7273715e-05,-0.013508079,0.00018820819,-0.07083728,0.026087344,-10.249496,34975000,2_6
-0.003158913,-0.0061793895,-0.0018609985,-0.05598192,-0.005471881,-10.333596,34983000,2_6
-0.0011513903,0.0011608382,-0.0003109029,-0.031541135,0.02996849,-10.379992,34990000,2_6
-0.003125155,-0.005433743,-0.0003507188,0.031701945,0.026276987,-10.257747,34994000,2_6
-0.00491326,-0.0057478114,0.0013792788,-0.042442024,-0.0023309381,-10.381443,35002000,2_6
-0.0062542725,-0.001443002,0.007882679,-0.05139982,0.029331008,-10.341664,35010000,2_6
-0.00051306386,-0.0023736362,0.0015139582,0.026524981,0.005320907,-10.370684,35018000,2_6
0.0056311786,-0.0035603384,0.0021205333,0.04082768,-0.0064271986,-10.235943,35030000,2_6
0.009849113,0.0015400279,-0.001456906,-0.044999037,0.075332664,-10.287442,35035000,2_6
0.014160319,-0.004490078,-0.0036546313,-0.06136547,0.07802388,-10.308607,35039000,2_6
0.008843078,-0.0055164197,0.0016601264,-0.03578622,0.011973058,-10.342323,35050000,2_6
0.008718928,-0.012945628,0.009014607,-0.043505225,-0.042741604,-10.194679,35054000,2_6
0.010371175,-0.0071750316,0.00964855,0.010820447,-0.041825477,-10.1922035,35058000,2_6
0.015198342,-0.0019896699,0.0023709245,0.03433139,0.016590461,-10.132143,35070000,2_6
0.01386078,-0.0036129132,-0.003976792,0.008581441,-0.026579935,-10.181974,35074000,2_6
0.011548536,-0.009762138,-0.00645053,-0.011088023,-0.09338018,-10.200794,35078000,2_6
0.009633279,-0.016643306,0.0019585993,-0.012349498,-0.051969673,-10.019548,35083000,2_6
0.0127536645,-0.015394192,0.007000884,-0.015086439,0.033169676,-10.011728,35090000,2_6
0.011828567,-0.0067867097,0.00056171324,0.06276143,0.057179555,-10.016928,35098000,2_6
0.009420589,-0.011083442,-0.0012457282,0.060661543,0.016855549,-10.061475,35102000,2_6
0.015510828,-0.013357326,-0.00552373,0.0073517775,0.0032209936,-9.999488,35106000,2_6
0.014345697,-0.0099386005,-0.002885089,-0.023721237,0.012750608,-10.102122,35114000,2_6
0.018590469,-0.013453964,-0.0030556892,-0.06135425,-0.015742185,-10.117327,35118000,2_6
0.018948784,-0.015979216,-0.0016381899,-0.032786038,-0.07158025,-10.069956,35122000,2_6
0.017598676,-0.014587358,0.00577884,0.03303122,-0.05023205,-10.005905,35126000,2_6
0.01822723,-0.01417502,0.00678775,0.023549557,0.011923365,-9.98634,35130000,2_6
0.017145466,-0.0049071494,-0.006619563,0.018580297,0.041005142,-9.847072,35138000,2_6
0.022304073,-0.005132891,-0.0064369487,0.05880265,0.06111386,-9.962438,35142000,2_6
0.017343646,-0.0184413,0.008786359,0.018851545,-0.0697113,-10.025003,35150000,2_6
0.018587142,-0.012274767,0.0043172846,0.067093775,0.04519385,-9.857595,35158000,2_6
0.017884325,-0.01255477,0.0034599432,-0.030219784,0.05543411,-9.901666,35170000,2_6
0.01939768,-0.013020759,-2.1397258e-05,-0.0063409554,0.032626633,-9.975266,35174000,2_6
0.016186293,-0.012112452,0.000608983,-0.056067213,0.04212314,-10.104715,35178000,2_6
0.008829915,-0.008799685,0.0019450791,-0.07505387,0.019521441,-10.053085,35182000,2_6
0.012968678,-0.0021960365,0.00099481,-0.025700528,-0.032232113,-10.063981,35186000,2_6
0.013653797,-0.0049556987,-0.0005204619,-0.0015616252,0.039015923,-10.1150875,35190000,2_6
0.013619157,-0.0016591513,-0.0018651192,0.0025446569,0.049881406,-10.043522,35194000,2_6
0.019193092,-0.004694722,-0.006495934,-0.0835037,-0.008563288,-10.065956,35202000,2_6
0.006826905,-0.0012477663,0.0004479691,-0.017591098,-0.016827874,-9.916702,35210000,2_6
0.012602845,0.0071466397,-0.00013671612,-0.05012452,-0.0471907,-9.967843,35219000,2_6
0.0041247956,0.00035961161,0.0038743739,0.0065972274,0.0051147374,-10.007446,35230000,2_6
0.009660459,0.0024420873,0.002746609,-0.023201307,-0.006752251,-9.834255,35234000,2_6
0.009302075,0.0024265742,0.0018715267,-0.0067131696,0.009939499,-9.85439,35238000,2_6
-0.0002091162,0.009325725,-0.0041096066,-0.012426032,-0.02285427,-9.8840275,35251000,2_6
0.0014795598,0.004135479,0.00046759535,-0.006702151,0.05367174,-9.919041,35258000,2_6
0.0020065354,-0.004218689,-0.0033573888,-0.0033945888,0.032589547,-10.012426,35263000,2_6
0.0043304386,-0.002055462,-0.009021914,-0.007160824,-0.0068382844,-9.909019,35270000,2_6
-0.0014126017,-0.0035718414,-0.008123963,-0.008215914,-0.01792029,-9.976519,35274000,2_6
1.545081e-05,-0.014482987,-0.009537727,-0.0095100645,-0.016181247,-9.880312,35282000,2_6
-0.007738071,-0.016140033,-0.004096689,0.07658593,-0.049300537,-9.877144,35286000,2_6
-0.004986585,-0.016465142,0.0036876868,0.022925833,0.00836342,-9.86385,35290000,2_6
0.0015518004,-0.012757557,0.0037260398,-0.022373166,0.039127544,-9.802404,35294000,2_6
0.0030211085,-0.011298934,-0.0025430128,-0.050005212,-0.024792837,-9.781563,35298000,2_6
-0.0016712779,-0.016828295,0.0010558753,-0.093772724,-0.035848286,-9.943311,35302000,2_6
-0.0026363318,-0.018950451,0.001936098,-0.022273954,-0.0052995174,-9.864969,35310000,2_6
-0.0017624358,-0.019609764,-0.0015078946,0.046320006,0.03215316,-9.907431,35315000,2_6
0.00019133087,-0.0123904785,-0.0039246525,0.06855863,0.016766682,-9.86076,35322000,2_6
0.0022347197,-0.007355913,-0.002542507,0.07680917,0.0056498805,-9.803348,35331000,2_6
0.0022709158,-0.006890127,-0.004351151,0.01689335,-0.025398992,-9.859849,35334000,2_6
0.0079936255,-0.011618614,-0.0103912605,-0.054846145,-0.024296302,-9.864721,35338000,2_6
0.011148819,-0.011727912,-0.006589508,0.021298617,-0.019393843,-9.928518,35342000,2_6
0.012928891,-0.01116551,-0.0007927458,0.08678885,-0.048061397,-9.955984,35346000,2_6
0.014758599,-0.0017303339,-0.00080035167,0.03785157,0.04598584,-9.861,35354000,2_6
0.013991674,-0.0076134484,-0.0066504176,0.05334439,0.007795734,-9.709966,35358000,2_6
0.014916611,-0.0035664022,-0.0035441143,-0.0002014581,0.02848444,-9.867928,35363000,2_6
0.0140708,-0.0008296886,0.004245984,-0.060037516,-0.0221748,-9.860476,35370000,2_6
0.011372045,0.0012009677,0.0082965335,-0.009629549,-0.08685654,-9.75868,35374000,2_6
0.014363967,0.0015599917,0.0048970026,0.032399997,-0.019697184,-9.734051,35378000,2_6
0.010243187,0.001630152,-0.002857941,0.040984094,0.052330095,-9.693006,35382000,2_6
0.0082181,-0.0006299573,0.001953074,0.014839847,-0.04572435,-9.817085,35391000,2_6
0.012632772,0.0063261483,0.0024804731,0.06723082,-0.08388368,-9.805564,35398000,2_6
0.0060140803,0.008638771,0.006645657,0.07508604,0.022463344,-9.770174,35406000,2_6
0.0038694907,0.007824657,0.00094621757,0.065177955,0.034195233,-9.692808,35410000,2_6
0.005404484,0.0039337575,-0.0013199185,0.039592743,0.03919399,-9.835008,35414000,2_6
0.008884818,0.005403256,0.0045330976,0.046366602,-0.013603456,-9.92466,35418000,2_6
0.0163238,0.0044326885,-0.0026377023,0.042784438,0.0041686096,-9.953375,35422000,2_6
0.017902464,0.003204368,-0.009731037,0.0015784708,0.07874275,-9.981225,35427000,2_6
0.0118885245,0.011798101,-0.007704859,0.04420296,0.038018506,-9.995396,35431000,2_6
0.003216665,0.012575664,-0.0028314476,0.0795643,-0.02440716,-9.932493,35438000,2_6
0.005127145,0.009007537,-0.0010366789,-0.012945207,-0.06808305,-9.760947,35442000,2_6
0.0057308185,0.013440041,-0.0041612624,-0.0412737,-0.06979823,-9.649779,35446000,2_6
0.0027992367,0.013379287,-0.0067491448,-0.0137335835,-0.0068268003,-9.637726,35451000,2_6
0.0013688207,0.01851836,-0.008651727,-0.0249733,0.03997331,-9.781041,35458000,2_6
0.0060010795,0.024470277,-0.0007982308,0.0363691,0.04037356,-9.832966,35462000,2_6
0.00072441157,0.010211532,-0.001577001,-0.020004677,0.044538327,-9.886763,35474000,2_6
0.002185551,0.01683077,0.0028646027,-0.013175506,0.074929416,-9.800446,35478000,2_6
0.004468988,0.016929984,0.009619884,-0.046810634,0.037849974,-9.6798115,35482000,2_6
0.009028931,0.015765322,0.009616686,0.010356937,0.02482582,-9.747091,35487000,2_6
0.008354969,0.018808845,0.00086773105,0.01560519,0.0016782214,-9.832615,35498000,2_6
0.0069942875,0.01918797,0.0038506323,-0.08062145,0.06751649,-9.787834,35502000,2_6
0.009041386,0.01586014,-0.005189854,-0.019395016,-0.005079876,-9.840952,35507000,2_6
0.006972372,0.010386338,0.0034844805,-0.03529529,0.015449337,-9.924228,35522000,2_6
0.00760292,0.015397043,0.00515282,-0.050726146,-0.019670105,-9.833316,35526000,2_6
0.0029609452,0.00031874908,0.0077498597,-0.06203366,0.019073889,-9.948002,35538000,2_6
0.0045438227,0.005715228,-0.0017394662,0.0490464,0.012420966,-9.915894,35550000,2_6
0.0045348555,-0.008131385,0.0017720396,0.02534698,-0.034214903,-9.823101,35563000,2_6
0.0013790643,-0.0037575555,-0.0011823454,-0.018374698,-0.044599656,-10.010902,35570000,2_6
-0.003953165,-0.007073881,-0.0060554426,-0.021490764,0.0028695026,-9.871689,35575000,2_6
0.00015787873,-0.014142304,-0.0034857832,0.037743665,-0.03495907,-9.7631,35583000,2_6
-0.009751171,-0.013322276,-0.0013358518,-0.06598721,0.02315813,-9.938986,35594000,2_6
-0.010763586,-0.014394401,-0.0007804068,-0.005759501,0.017120894,-9.942083,35598000,2_6
-0.008432779,-0.021960676,-0.0055492134,0.052906282,0.082927905,-9.96633,35603000,2_6
-0.0043793162,-0.023317577,-0.0069232853,-0.018061796,0.07900142,-9.958085,35610000,2_6
-0.008355128,-0.02022179,-0.00796733,-0.004955073,0.034477763,-9.845823,35614000,2_6
-0.012862526,-0.02091263,-0.007940091,0.021541687,0.01065285,-9.7511,35618000,2_6
-0.010660727,-0.022221534,-0.0047171246,-0.040137887,0.048604235,-9.782324,35622000,2_6
-0.0023029854,-0.016744807,0.0014451994,-0.023821793,-0.027696323,-9.760056,35630000,2_6
-0.007363987,-0.0063921763,-0.00095452357,0.006000692,-0.037730042,-9.828659,35638000,2_6
-0.0065549896,-0.00931967,-0.006378529,0.007312284,0.0007623433,-9.805535,35646000,2_6
-0.0053288043,-8.396474e-05,-0.00032157576,0.05201216,-0.088881955,-9.751345,35651000,2_6
-0.0002391101,0.004435899,0.00085385185,0.026485525,-0.008373471,-9.732903,35658000,2_6
9.497227e-05,-0.0021424477,-0.0065561123,0.03317843,0.053211674,-9.769246,35662000,2_6
0.0018540599,-0.006097127,-0.0020527078,0.027145833,0.04779715,-9.720955,35666000,2_6
0.0026397125,0.0059672105,-0.002080746,-0.03606048,-0.07156959,-9.802511,35674000,2_6
-0.0018575448,0.0045576696,-0.00044376403,-0.04826621,-0.03416764,-9.690716,35678000,2_6
0.0025862467,-0.00091541494,0.0041852845,-0.073035695,0.016432837,-9.646544,35682000,2_6
-0.0020072665,0.007115499,0.0062702447,-0.0051014517,0.057074077,-9.779844,35690000,2_6
-0.004677733,0.008403414,0.005647857,-0.012604423,-0.0071151247,-9.867718,35694000,2_6
4.1142448e-05,0.009444139,0.0053063636,-0.065302625,-0.08429446,-9.930808,35698000,2_6
0.009391973,0.016749797,0.0073546465,-0.021202773,-0.022356384,-9.956704,35702000,2_6
0.0037756804,0.015519454,0.00872263,-0.008199178,0.041073315,-9.775436,35706000,2_6
0.0035013005,0.014975867,0.006677946,-0.056023687,0.010261732,-9.67989,35710000,2_6
0.008391056,0.01626723,0.0066835764,0.0030947463,-0.055673763,-9.821756,35714000,2_6
0.0004440093,0.014104513,0.0037812123,0.018033074,-0.087490775,-9.758695,35718000,2_6
-0.006448464,0.0136146685,-0.0006443958,0.03371548,-0.039857015,-9.601854,35722000,2_6
-0.00430293,0.009480553,0.0032913885,0.013925742,-0.028313048,-9.593594,35727000,2_6
-0.004566352,0.006890694,0.0060329647,0.005272869,-0.013334402,-9.766679,35731000,2_6
-0.004178821,0.0086735,0.0020698737,-0.0061000474,0.03232497,-9.896827,35738000,2_6
0.0004170511,0.003064591,-0.0022337742,-0.032015376,0.059274912,-9.8240595,35742000,2_6
0.0038023344,0.003233893,-0.0007386406,-0.01068603,0.09246824,-9.859673,35746000,2_6
0.00021857575,0.008967151,0.00066678645,-0.051164128,0.05587948,-9.87882,35750000,2_6
-0.0021216366,-0.0009647524,-0.0046440754,-0.049040306,-0.045401495,-9.801258,35758000,2_6
-0.002692247,0.00515788,-0.0057271183,-0.03428383,0.029128006,-9.677152,35762000,2_6
-0.0003424401,0.0037247173,0.0006136191,0.052747924,0.055592146,-9.705177,35766000,2_6
-0.005400659,-0.0009479768,0.0037205722,0.04332915,-0.008682566,-9.837032,35771000,2_6
0.0021905948,-0.009099609,-0.0033878344,0.020656968,-0.0039250134,-9.82333,35778000,2_6
0.0007819158,-0.011151802,-0.0022360205,0.010147518,-0.009442118,-9.693197,35782000,2_6
-0.00066032785,-0.003786774,0.0032543046,-0.005933838,0.007981908,-9.683354,35786000,2_6
0.004918055,-0.0024039035,0.002276493,0.027423711,0.072600424,-9.725437,35790000,2_6
0.004242571,-0.011110915,-0.002560231,-0.0069094477,0.05853453,-9.739147,35794000,2_6
0.003406527,-0.009541147,0.0010748699,-0.05358052,-0.003230678,-9.784485,35798000,2_6
0.0006758059,-0.00563405,0.0014977445,-0.00504284,-0.055563964,-9.774521,35803000,2_6
-0.006246373,-0.0038512412,0.002334728,0.06207478,0.009730935,-9.572514,35815000,2_6
1.8053228e-05,-0.009963137,0.003423783,0.053428486,0.020829994,-9.727722,35822000,2_6
-0.0028489742,-0.009368525,0.0023363659,0.0836117,-0.027814459,-9.894766,35826000,2_6
-0.0074435864,-0.0076559978,0.004849088,0.040088363,-0.023603242,-9.920406,35831000,2_6
-0.00024959963,-0.014829635,0.001816299,-0.02178284,0.053556886,-9.923459,35838000,2_6
0.0022888442,-0.016964218,0.00042338172,-0.059586488,0.03779703,-9.804682,35842000,2_6
-0.0019924531,-0.018112322,-0.0045509282,0.05657744,0.0063828137,-9.911106,35850000,2_6
-0.004343704,-0.012626852,0.0035074907,-0.04683482,-0.003928442,-9.833939,35858000,2_6
-0.009176389,-0.013383895,-0.0038266436,0.02493227,-0.03382568,-9.812358,35863000,2_6
-0.005588302,-0.0177367,-0.0041420227,0.011275881,0.049781945,-9.870925,35870000,2_6
-0.0019666941,-0.013808698,-0.003326502,0.018639425,0.0329891,-9.828587,35874000,2_6
-0.0018616035,-0.0079388665,-0.0036234264,0.07072422,-0.062169734,-9.815958,35878000,2_6
-0.00049625663,-0.0048113773,0.0016230993,0.0676865,-0.023051923,-9.847218,35882000,2_6
-0.0027737678,0.00061409007,0.0073460294,0.050097704,0.04625818,-9.861065,35886000,2_6
-0.0040379832,0.0009804328,0.0013012065,0.027711248,0.07253266,-9.832379,35890000,2_6
-0.0063771675,0.005181284,-0.0016312023,0.0017202431,0.07331085,-9.816549,35894000,2_6
-0.0067460127,0.00911924,0.0013163479,-0.023833407,-0.021797054,-9.765787,35898000,2_6
-0.0038232547,0.0010380598,-0.0012425084,-0.055181652,-0.018017003,-9.6848345,35902000,2_6
-0.0062184846,0.008390038,0.0057845614,0.020141287,-0.066387735,-9.841236,35910000,2_6
-0.00989285,0.0058251,0.0012346667,0.029246567,0.020334763,-9.664953,35918000,2_6
-0.019018166,0.012876903,-0.00020411679,-0.040746216,0.01519507,-9.68878,35922000,2_6
-0.003684827,0.010894121,-0.0016447284,0.037714228,-0.08819679,-9.747629,35931000,2_6
-0.010711381,0.009139918,-0.0013245557,0.046125364,-0.032108605,-9.754351,35938000,2_6
-0.01712022,0.008635102,-0.0013388507,0.04489376,0.030348614,-9.66304,35943000,2_6
-0.009173119,0.0056156223,1.0973597e-06,0.06906173,0.053074908,-9.798972,35950000,2_6
-0.008779123,0.001936236,0.0011013224,0.062033374,0.04752382,-9.888127,35954000,2_6
-0.017638093,0.0019386975,-0.0026000934,0.008140339,0.034285303,-9.827091,35962000,2_6
-0.0075598736,0.00015286867,0.0021111928,0.08265367,0.02460619,-9.950771,35970000,2_6
-0.0075005763,-0.002138526,-0.0028237188,0.09122785,0.022926113,-9.83095,35974000,2_6
-0.0065313354,0.0015672094,-0.0081346035,0.05461373,-0.033332214,-9.663677,35978000,2_6
-0.01242756,0.0016133899,-0.004849449,-0.017104354,0.00046451233,-9.729489,35983000,2_6
-0.0105207125,-0.0055092443,-0.0016775947,0.0038589428,-0.02176395,-9.789699,35991000,2_6
-0.005563568,-0.008058507,-0.0015552439,-0.012736307,-0.07388798,-9.737785,35998000,2_6
-0.0057472987,-0.00041643323,-0.004646242,-0.06907635,-0.03830312,-9.756958,36002000,2_6
-0.0072771483,-0.001608899,-0.0065457053,-0.010086281,0.032739677,-9.769677,36006000,2_6
-0.0023223918,-0.004716855,-0.0036456813,-0.04310612,-0.017726062,-9.742628,36018000,2_6
-0.0036593552,-0.010630447,-0.0043342602,-0.008800777,-0.074603155,-9.827549,36022000,2_6
-0.0064289267,-0.011735472,-0.008590244,0.016637038,-0.019824063,-9.906814,36026000,2_6
-0.0100571215,-0.0057342607,-0.0014299613,-0.054461684,-0.023419565,-9.871271,36030000,2_6
-0.0056545637,0.0019406093,-0.00029853673,-0.058976717,-0.04350277,-9.746483,36034000,2_6
-0.0057266,-0.0026743,1.921676e-05,-0.0014587361,-0.030698324,-9.83885,36038000,2_6
-0.0030561558,-0.0072489395,0.0077265496,0.06256726,-0.060440592,-9.886849,36042000,2_6
-0.006719267,-0.0067675356,0.004311076,-0.071727365,-0.0012570005,-9.714201,36051000,2_6
-0.004145527,-0.0023889863,0.00082811347,-0.038347792,-0.014217615,-9.744476,36058000,2_6
0.0016940238,0.0021228655,0.00073010207,-0.0072254427,-0.034561433,-9.745483,36062000,2_6
0.0012480683,0.006187462,-0.0045471867,0.020478036,-0.042490605,-9.992533,36070000,2_6
0.0020157192,-0.00024047165,0.006699032,-0.07068784,-0.019505609,-9.979113,36078000,2_6
0.003035747,0.0025413302,0.004621696,-0.01365909,-0.042364236,-9.997229,36082000,2_6
0.005830714,0.004541715,-0.004748795,0.051212285,0.036515374,-9.869947,36090000,2_6
0.0005176835,-0.0020283617,0.0065225563,-0.021860577,-0.06334719,-9.935677,36103000,2_6
0.007249673,-0.0040598097,0.0028202515,0.04149516,0.00425346,-9.92659,36110000,2_6
0.007980862,-0.008711272,-0.0011873437,0.017509172,0.010589065,-9.873728,36114000,2_6
0.0037127123,-0.013760224,0.0036996838,0.0133519955,-0.0020626797,-9.747908,36118000,2_6
0.0024771201,-0.013126355,0.0046783714,0.06113777,-0.005477622,-9.861296,36122000,2_6
0.002076502,-0.013479359,-0.0050433823,0.047223564,-0.0835796,-9.938053,36126000,2_6
0.0035087606,-0.02027379,-0.0016228108,-0.0063255215,0.05887643,-9.881822,36134000,2_6
0.0007388143,-0.0220484,0.0014124351,-0.08516759,0.03089637,-9.884607,36139000,2_6
0.0007999656,-0.01727162,-0.0020973645,-0.044126347,0.02785736,-9.905731,36147000,2_6
-0.00032235865,-0.012252505,0.0014619268,-0.06818509,-0.029587006,-9.68614,36163000,2_6
-0.008838862,-0.012134088,0.0020916308,-0.028476432,-0.026652005,-9.718421,36174000,2_6
-0.0079706535,-0.016720422,-0.0017708051,-0.034233086,0.02353123,-9.74897,36178000,2_6
-0.0010904483,-0.0163572,0.0014836079,0.018870879,0.0068159727,-9.813341,36182000,2_6
-0.004971207,-0.010871123,0.00031262296,-0.05388259,0.026385175,-9.958235,36190000,2_6
-0.0038516754,-0.005448643,0.009104294,-0.016798351,-0.021694187,-9.983893,36199000,2_6
-0.0023423792,-0.007009327,-0.0015955991,0.05957131,0.024227345,-9.762325,36214000,2_6
0.005099371,0.0032280092,0.0042197686,0.017309753,0.05748886,-9.762112,36222000,2_6
0.008068566,0.007665568,0.0011560812,-0.009203162,-0.088110104,-9.815195,36230000,2_6
0.008878402,0.0025562528,0.0055225436,-0.077938564,-0.046386756,-9.922852,36234000,2_6
0.0058041587,-0.0012434113,0.001991803,-0.053655908,-0.028572632,-9.923862,36238000,2_6
0.00053379504,0.0023420353,-0.006625166,-0.024851708,0.0036355653,-9.828613,36242000,2_6
0.007213696,0.00079331116,-0.0059431326,-0.010029125,0.045142386,-9.787256,36246000,2_6
0.0042181346,0.0022760238,0.0047427556,0.01862706,-0.013646278,-9.847227,36258000,2_6
0.0063730017,0.005558943,0.00084118015,-0.017748185,-0.01973356,-9.920715,36262000,2_6
0.011697198,0.0051722573,-0.0043964535,0.01916172,-0.023742367,-9.771418,36266000,2_6
0.011885909,0.0034590156,-0.0051035937,0.010598671,0.0071295793,-9.774366,36270000,2_6
0.008415106,9.040393e-05,-0.00015699229,0.048905022,-0.054058008,-9.869856,36274000,2_6
0.00825312,-0.0034493352,0.0011726046,0.044177987,-0.055756055,-9.842445,36278000,2_6
