magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.17142376,-0.016780129,0.51885927,40478000,2_8
0.17349854,-0.018410394,0.5194177,40498000,2_8
0.17350166,-0.018170936,0.5197065,40518000,2_8
0.17529105,-0.016824916,0.5167555,40539000,2_8
0.18109486,-0.018089501,0.51620257,40562000,2_8
0.18465652,-0.018531276,0.51502264,40582000,2_8
0.18872021,-0.015888026,0.5143533,40603000,2_8
0.1916573,-0.01885837,0.5115124,40623000,2_8
0.1969167,-0.018894894,0.5101927,40667000,2_8
0.20106481,-0.017579475,0.50900465,40690000,2_8
0.20680165,-0.01911003,0.50765073,40714000,2_8
0.22474669,-0.018431526,0.49837467,40734000,2_8
0.25104424,-0.017426947,0.48755056,40758000,2_8
0.28812084,-0.01652188,0.46563512,40778000,2_8
0.3182621,-0.019130008,0.4444494,40798000,2_8
0.34332192,-0.016469404,0.42914772,40818000,2_8
0.36581326,-0.01807051,0.40811357,40838000,2_8
0.37832618,-0.016991163,0.39507505,40858000,2_8
0.38535517,-0.017666794,0.38675576,40878000,2_8
0.39121833,-0.018343326,0.38380632,40898000,2_8
0.3892333,-0.020056453,0.38351125,40918000,2_8
0.38473377,-0.019708097,0.38707545,40938000,2_8
0.3822381,-0.019702377,0.39041343,40958000,2_8
0.37499568,-0.019833244,0.39768088,40978000,2_8
0.36868042,-0.020673094,0.4053293,40998000,2_8
0.3589614,-0.021121912,0.41212237,41018000,2_8
0.35417998,-0.019719083,0.41899714,41038000,2_8
0.34935898,-0.020097923,0.4224559,41058000,2_8
0.34636095,-0.017563248,0.42428166,41078000,2_8
0.34319264,-0.018109633,0.42678487,41098000,2_8
0.3423836,-0.018092465,0.42637843,41118000,2_8
0.34089538,-0.018735195,0.42842168,41163000,2_8
0.33806255,-0.019910177,0.43004876,41183000,2_8
0.33467254,-0.01648773,0.43295917,41206000,2_8
0.32451585,-0.018527089,0.44021225,41226000,2_8
0.30622956,-0.02044229,0.45246878,41247000,2_8
0.27554047,-0.019867394,0.4734286,41270000,2_8
0.24315599,-0.019668916,0.49218747,41294000,2_8
0.20910242,-0.017750796,0.5048971,41314000,2_8
0.1879028,-0.020460475,0.5130226,41334000,2_8
0.17717372,-0.02015902,0.5176026,41354000,2_8
0.17386636,-0.018617205,0.5205151,41374000,2_8
0.17521068,-0.018311543,0.517831,41394000,2_8
0.17826784,-0.01710605,0.51576644,41414000,2_8
0.18070537,-0.019231899,0.5171123,41434000,2_8
0.18235454,-0.01924074,0.5160612,41454000,2_8
0.18518627,-0.018443992,0.5152719,41474000,2_8
0.18553554,-0.016671319,0.5143733,41494000,2_8
0.1847652,-0.018167982,0.5152387,41514000,2_8
0.18305533,-0.018675964,0.5147966,41535000,2_8
0.18612714,-0.018578144,0.5165556,41558000,2_8
0.18664232,-0.017847285,0.5134441,41578000,2_8
0.18899009,-0.01836705,0.5122758,41598000,2_8
0.1935345,-0.017462775,0.51152056,41618000,2_8
0.19645774,-0.018378135,0.5113971,41642000,2_8
0.19937238,-0.019248556,0.5087898,41666000,2_8
0.2032014,-0.017818613,0.5086083,41686000,2_8
0.2052908,-0.018293,0.50705385,41710000,2_8
0.22266124,-0.017263625,0.4996578,41762000,2_8
0.24919805,-0.01994186,0.48811555,41782000,2_8
0.28949407,-0.019074565,0.46240026,41806000,2_8
0.3353239,-0.019437682,0.43093792,41826000,2_8
0.3662937,-0.018626487,0.40609628,41846000,2_8
0.3839824,-0.018116698,0.39049086,41870000,2_8
0.3887775,-0.020192528,0.38485447,41890000,2_8
0.38496715,-0.01746476,0.39025095,41910000,2_8
0.37321988,-0.01663939,0.40054435,41930000,2_8
0.36026344,-0.017593348,0.4113275,41954000,2_8
0.35489306,-0.019018583,0.41749054,41978000,2_8
0.35675853,-0.019405268,0.41889155,41998000,2_8
0.36026603,-0.018855143,0.4117802,42018000,2_8
0.36605045,-0.0168371,0.4064246,42039000,2_8
0.36965427,-0.018045235,0.40349063,42059000,2_8
0.36696795,-0.017906005,0.4051786,42083000,2_8
0.36270162,-0.019523459,0.41302523,42103000,2_8
0.35224643,-0.01750069,0.41835585,42127000,2_8
0.34326023,-0.018029217,0.42395753,42147000,2_8
0.33804584,-0.020092327,0.432324,42170000,2_8
0.3334894,-0.018760132,0.43024433,42190000,2_8
0.3342256,-0.017146686,0.43365908,42211000,2_8
0.33693597,-0.02026006,0.43245524,42234000,2_8
0.33554384,-0.017443893,0.4308589,42258000,2_8
0.32928884,-0.01920714,0.43793532,42278000,2_8
0.3136828,-0.020122036,0.44840756,42298000,2_8
0.28956488,-0.020586325,0.46463007,42318000,2_8
0.2514883,-0.021709163,0.48430616,42338000,2_8
0.22025569,-0.02094449,0.5004638,42358000,2_8
0.1945502,-0.021195887,0.51244277,42378000,2_8
0.17548957,-0.018425792,0.5170759,42398000,2_8
0.17182837,-0.021190666,0.51915663,42418000,2_8
0.17357923,-0.021256803,0.5177988,42438000,2_8
0.17605262,-0.019437393,0.5191118,42459000,2_8
0.1801614,-0.01974748,0.51709217,42482000,2_8
0.18072325,-0.018720444,0.5156432,42507000,2_8
0.18269284,-0.019770537,0.5155032,42527000,2_8
0.17994861,-0.018441169,0.5167276,42574000,2_8
0.18032816,-0.020832015,0.5151099,42594000,2_8
0.18164933,-0.017930463,0.5150558,42614000,2_8
0.18562405,-0.02042099,0.51426566,42635000,2_8
0.1942979,-0.016512968,0.5132408,42655000,2_8
0.20531605,-0.01942393,0.50956446,42678000,2_8
0.21445663,-0.019202981,0.5038745,42698000,2_8
0.22166136,-0.017664209,0.5015108,42718000,2_8
0.22738412,-0.019774616,0.4980149,42738000,2_8
0.23120025,-0.020841835,0.49479422,42758000,2_8
0.2312809,-0.020648533,0.49433807,42778000,2_8
0.23716974,-0.01808092,0.4932911,42798000,2_8
0.25259092,-0.017811298,0.48815998,42818000,2_8
0.27275732,-0.019306812,0.4735968,42838000,2_8
0.30315143,-0.018965548,0.458385,42862000,2_8
0.33777344,-0.01863866,0.4306491,42883000,2_8
0.36315742,-0.019541716,0.41158286,42907000,2_8
0.37706703,-0.02123861,0.39668593,42930000,2_8
0.38176665,-0.019380255,0.39325443,42951000,2_8
0.37891227,-0.018457873,0.39462408,42974000,2_8
0.3754802,-0.018145893,0.40001696,42995000,2_8
0.3693149,-0.01851981,0.40243563,43019000,2_8
0.3653717,-0.018851941,0.40235376,43042000,2_8
0.3708294,-0.019880177,0.40358314,43071000,2_8
0.37000754,-0.018732881,0.40479335,43095000,2_8
0.37077314,-0.01784048,0.3998921,43118000,2_8
0.37185192,-0.017928932,0.40289843,43142000,2_8
0.37089965,-0.019041209,0.40327406,43162000,2_8
0.36980474,-0.017952168,0.4027656,43183000,2_8
0.3648362,-0.01829139,0.40738836,43206000,2_8
0.3589241,-0.018177977,0.41275522,43226000,2_8
0.35345602,-0.019726368,0.41627818,43250000,2_8
0.34883925,-0.018634224,0.42396337,43275000,2_8
0.344961,-0.019228516,0.42415118,43298000,2_8
0.34073716,-0.019536173,0.4277051,43318000,2_8
0.3379494,-0.019041425,0.43082896,43338000,2_8
0.32429385,-0.018164376,0.44009444,43358000,2_8
0.30209675,-0.018797208,0.45495605,43378000,2_8
0.27093837,-0.020055464,0.4754973,43398000,2_8
0.24137568,-0.020504048,0.49095044,43418000,2_8
0.21461792,-0.017825028,0.50255054,43438000,2_8
0.1955943,-0.019768229,0.5090353,43463000,2_8
0.18377392,-0.018533466,0.5166511,43486000,2_8
0.18093596,-0.01741373,0.51609033,43507000,2_8
0.18253559,-0.017084882,0.51304936,43530000,2_8
0.19059649,-0.01816408,0.51392835,43550000,2_8
0.1910036,-0.01849268,0.51491326,43570000,2_8
0.19256221,-0.017973742,0.51318836,43590000,2_8
0.19134276,-0.018725647,0.5132074,43610000,2_8
0.19127986,-0.017929163,0.51318073,43634000,2_8
0.19145015,-0.019236336,0.51080894,43670000,2_8
0.19627014,-0.018889416,0.5138054,43690000,2_8
0.19844194,-0.016375136,0.51068556,43710000,2_8
0.20278138,-0.017902715,0.5088877,43730000,2_8
0.204299,-0.019012846,0.50413966,43750000,2_8
0.20659265,-0.018515287,0.5078087,43770000,2_8
0.2086982,-0.017473752,0.5054449,43791000,2_8
0.21138993,-0.020184148,0.5045686,43814000,2_8
0.21178369,-0.018382652,0.5067353,43834000,2_8
0.21609549,-0.018391186,0.5023237,43858000,2_8
0.22689453,-0.016087148,0.49894172,43878000,2_8
0.24753049,-0.018907784,0.4887174,43898000,2_8
0.27865577,-0.016353462,0.4691705,43922000,2_8
0.320054,-0.016917491,0.44452772,43943000,2_8
0.34791693,-0.017141404,0.42567068,43966000,2_8
0.36241245,-0.016757464,0.4101235,43986000,2_8
0.37006667,-0.017534807,0.40257517,44010000,2_8
0.37072986,-0.016783552,0.40386745,44038000,2_8
0.3665001,-0.015504135,0.4065084,44058000,2_8
0.3636039,-0.017617287,0.41077852,44078000,2_8
0.36002538,-0.016776025,0.41104078,44098000,2_8
0.35806656,-0.016493864,0.4109378,44118000,2_8
0.36263514,-0.017253775,0.40927267,44138000,2_8
0.36381122,-0.018551886,0.4099891,44158000,2_8
0.36509562,-0.016991284,0.409392,44182000,2_8
0.36430636,-0.017966304,0.4091974,44202000,2_8
0.36017838,-0.016981745,0.4111346,44222000,2_8
0.35868353,-0.01611436,0.41479284,44242000,2_8
0.35296136,-0.01587607,0.4159711,44262000,2_8
0.3499577,-0.016562702,0.42046148,44282000,2_8
0.3480903,-0.01713431,0.421762,44303000,2_8
0.34445387,-0.016263876,0.42489582,44326000,2_8
0.34197292,-0.018691536,0.42683098,44346000,2_8
0.34006074,-0.017188644,0.4289364,44366000,2_8
0.33537552,-0.017505094,0.4336257,44386000,2_8
0.3227927,-0.017530814,0.4404031,44410000,2_8
0.29772377,-0.018030165,0.46084738,44431000,2_8
0.265318,-0.018636022,0.4765652,44451000,2_8
0.227392,-0.0186076,0.49582338,44474000,2_8
0.2025826,-0.017220307,0.5082593,44494000,2_8
0.18357491,-0.01905404,0.5161146,44514000,2_8
0.17811546,-0.019795153,0.5179402,44534000,2_8
0.17901768,-0.018217858,0.51859903,44574000,2_8
0.18108012,-0.019142358,0.5155093,44598000,2_8
0.1841263,-0.020689806,0.51588494,44618000,2_8
0.18247864,-0.018209454,0.5155389,44638000,2_8
0.182219,-0.018160354,0.5171351,44658000,2_8
0.17909881,-0.019345168,0.5150889,44678000,2_8
0.17665188,-0.01899587,0.51709425,44702000,2_8
0.17859074,-0.017589439,0.51545674,44722000,2_8
0.18410996,-0.017115667,0.5160694,44767000,2_8
0.19692497,-0.018029321,0.51026416,44791000,2_8
0.20469853,-0.01856868,0.5088383,44814000,2_8
0.2113845,-0.017013116,0.5047641,44834000,2_8
0.21575695,-0.019183671,0.5040281,44854000,2_8
0.2147889,-0.020970134,0.5035891,44874000,2_8
0.21340936,-0.018042652,0.50312424,44894000,2_8
0.21012,-0.018646033,0.5061502,44914000,2_8
0.20950022,-0.01914154,0.5054195,44934000,2_8
0.21320243,-0.020440025,0.5037541,44954000,2_8
0.21722053,-0.021148412,0.50029916,44974000,2_8
0.22981147,-0.020073531,0.49536872,44994000,2_8
0.24586128,-0.020307686,0.48903552,45014000,2_8
0.26346123,-0.019959416,0.48021019,45035000,2_8
0.28167886,-0.020738129,0.47132176,45058000,2_8
0.29185018,-0.020199552,0.4645106,45078000,2_8
0.29933956,-0.0167468,0.45896822,45098000,2_8
0.30053353,-0.02030769,0.45860982,45118000,2_8
0.3000656,-0.019116916,0.4588891,45167000,2_8
0.29700145,-0.020106085,0.4597424,45187000,2_8
0.2991105,-0.020992085,0.4576599,45207000,2_8
0.30056033,-0.020355055,0.45631155,45227000,2_8
0.3002378,-0.020576846,0.45910102,45247000,2_8
0.30392566,-0.019705597,0.45462662,45267000,2_8
0.3037572,-0.019740302,0.45647168,45287000,2_8
0.30468127,-0.020471055,0.45305994,45311000,2_8
0.3063277,-0.019294724,0.4526161,45331000,2_8
0.3091061,-0.018839667,0.45195174,45351000,2_8
0.30768538,-0.017833397,0.45215333,45374000,2_8
0.3103509,-0.01859308,0.45274752,45394000,2_8
0.30798095,-0.018108815,0.45315713,45415000,2_8
0.30527866,-0.01932206,0.45143855,45438000,2_8
0.30136377,-0.017380683,0.45448714,45458000,2_8
0.30009,-0.02053692,0.45844966,45478000,2_8
0.29845417,-0.018984921,0.45992312,45503000,2_8
0.29550245,-0.01775084,0.4606477,45523000,2_8
0.29384744,-0.019248288,0.46267152,45547000,2_8
0.2923005,-0.019376513,0.46224856,45567000,2_8
0.29197758,-0.02030327,0.4627874,45587000,2_8
0.2945672,-0.01704048,0.46228808,45607000,2_8
0.29023606,-0.020034395,0.46361327,45627000,2_8
0.2920625,-0.018529605,0.46282628,45647000,2_8
0.2903654,-0.021086358,0.4650788,45670000,2_8
0.29035366,-0.020418221,0.4653003,45695000,2_8
0.28778267,-0.020928815,0.4653804,45718000,2_8
0.28952324,-0.01786009,0.46463832,45738000,2_8
0.28877905,-0.02018036,0.46444216,45758000,2_8
0.28684658,-0.018683448,0.46511206,45778000,2_8
0.28799957,-0.018837564,0.46341202,45799000,2_8
0.28727013,-0.018987622,0.46677348,45823000,2_8
0.28551778,-0.020300971,0.4682664,45846000,2_8
0.28557006,-0.018766131,0.4659375,45866000,2_8
0.28333896,-0.018251106,0.4668138,45887000,2_8
0.28671855,-0.021515345,0.46719447,45907000,2_8
0.2820369,-0.020198565,0.46646374,45927000,2_8
0.28666058,-0.018806953,0.46944708,45958000,2_8
0.2831585,-0.02022784,0.46835786,45982000,2_8
0.28476107,-0.01925525,0.46744367,46002000,2_8
0.28227818,-0.020052245,0.47048518,46023000,2_8
0.2819545,-0.020840228,0.46818122,46055000,2_8
0.2785191,-0.019089257,0.4719352,46082000,2_8
0.27586305,-0.020581672,0.4734512,46102000,2_8
0.27270085,-0.017915066,0.47495332,46122000,2_8
0.27189285,-0.020132588,0.4771121,46142000,2_8
0.2707964,-0.019444425,0.47722432,46162000,2_8
0.26947764,-0.018526195,0.4771006,46183000,2_8
0.27163175,-0.019480407,0.47605774,46203000,2_8
0.27455863,-0.01883301,0.47519308,46227000,2_8
0.2743623,-0.019474113,0.47249424,46247000,2_8
0.27699238,-0.01962633,0.47250932,46267000,2_8
0.27443266,-0.017595587,0.47271487,46287000,2_8
0.27543822,-0.019311158,0.47137222,46310000,2_8
0.27423772,-0.017500222,0.47255993,46330000,2_8
0.27446777,-0.017105086,0.4745094,46355000,2_8
0.2742619,-0.018049072,0.47468722,46378000,2_8
0.27535582,-0.018759925,0.473463,46398000,2_8
0.2768872,-0.019329198,0.47183636,46418000,2_8
0.27375457,-0.015636075,0.47305506,46438000,2_8
0.27650422,-0.018562853,0.47164625,46458000,2_8
0.27540615,-0.019851722,0.47271806,46478000,2_8
0.27460033,-0.01742041,0.4744184,46498000,2_8
0.2739605,-0.017550386,0.47485587,46518000,2_8
0.27397746,-0.018279461,0.47396785,46542000,2_8
0.27452433,-0.018948024,0.47385216,46562000,2_8
0.2745721,-0.019261321,0.47459212,46582000,2_8
0.27594528,-0.019369641,0.47287855,46603000,2_8
0.27557454,-0.01833754,0.4731235,46623000,2_8
0.2727323,-0.021042503,0.4703942,46646000,2_8
0.27452427,-0.018184183,0.47346932,46666000,2_8
0.27617145,-0.018588752,0.47522137,46687000,2_8
0.27657455,-0.019501263,0.4727196,46710000,2_8
0.2750776,-0.019413488,0.47120363,46731000,2_8
0.27468276,-0.01899362,0.4739508,46754000,2_8
0.27121225,-0.019932516,0.47301835,46774000,2_8
0.27359205,-0.018455863,0.47324747,46794000,2_8
0.27369025,-0.018327482,0.47378802,46815000,2_8
0.27429554,-0.019079577,0.47537264,46835000,2_8
0.27389687,-0.016999511,0.47356063,46862000,2_8
0.2721433,-0.018249603,0.4743228,46882000,2_8
0.27409086,-0.019873621,0.47401613,46903000,2_8
0.2742752,-0.017402912,0.4733058,46926000,2_8
0.2730525,-0.019194277,0.47180033,46947000,2_8
0.2712222,-0.019459214,0.47426766,46970000,2_8
0.26976043,-0.018527176,0.4743176,46994000,2_8
0.27177498,-0.020510023,0.47332355,47014000,2_8
0.2716605,-0.019832501,0.47386122,47034000,2_8
0.2711715,-0.0205683,0.47542888,47054000,2_8
0.27143857,-0.020601507,0.47510394,47074000,2_8
0.27260423,-0.020199625,0.47456372,47094000,2_8
0.27017194,-0.01891296,0.47490507,47114000,2_8
0.27173465,-0.019603346,0.47449335,47135000,2_8
0.27272597,-0.019218562,0.4735267,47167000,2_8
0.2742686,-0.018147986,0.47409973,47190000,2_8
0.27341878,-0.020514855,0.4750626,47214000,2_8
0.27388698,-0.019772518,0.47309917,47235000,2_8
0.2739878,-0.021558639,0.47410843,47258000,2_8
0.27523184,-0.020206168,0.473974,47278000,2_8
0.2743298,-0.016411155,0.47290516,47302000,2_8
0.27371648,-0.019425957,0.472063,47322000,2_8
0.2748788,-0.019498644,0.47376704,47342000,2_8
0.276186,-0.02040102,0.4717577,47362000,2_8
0.27572447,-0.02162673,0.47294834,47383000,2_8
0.27583236,-0.019710291,0.47214627,47406000,2_8
0.27371553,-0.016791511,0.47412625,47427000,2_8
0.2763369,-0.018702948,0.47149011,47450000,2_8
0.27544364,-0.018703751,0.47250372,47474000,2_8
0.27439284,-0.017238554,0.47390547,47494000,2_8
0.27606043,-0.01715742,0.4736131,47515000,2_8
0.27313116,-0.015910959,0.4737679,47538000,2_8
0.27526975,-0.015673866,0.47338495,47558000,2_8
0.27688715,-0.015570138,0.4724092,47583000,2_8
0.27621254,-0.018395867,0.47429895,47603000,2_8
0.27532753,-0.016246418,0.4721247,47623000,2_8
0.2757139,-0.01765376,0.4732793,47654000,2_8
0.27771693,-0.017556516,0.47197178,47674000,2_8
0.27621043,-0.016969644,0.47171646,47694000,2_8
0.276101,-0.01693833,0.47264162,47714000,2_8
0.27820027,-0.016810093,0.47170493,47734000,2_8
0.27683735,-0.015486996,0.4748587,47754000,2_8
0.27765584,-0.016388254,0.47259048,47775000,2_8
0.2775514,-0.018130947,0.4717157,47798000,2_8
0.27975276,-0.017448757,0.47199178,47818000,2_8
0.27806053,-0.019128313,0.47012457,47838000,2_8
0.27611047,-0.020087263,0.4709797,47858000,2_8
0.27745032,-0.019998785,0.47194624,47878000,2_8
0.27720004,-0.017315004,0.4717567,47898000,2_8
0.2746828,-0.017168215,0.47398603,47919000,2_8
0.28019008,-0.019780686,0.47234368,47943000,2_8
0.27708137,-0.019112468,0.47297403,47963000,2_8
0.27633306,-0.017166797,0.47218958,47986000,2_8
0.27886066,-0.016708598,0.47280738,48006000,2_8
0.2765939,-0.019505976,0.4725232,48030000,2_8
0.27712315,-0.017938308,0.47407627,48050000,2_8
0.27591175,-0.01855185,0.47058946,48070000,2_8
0.2750208,-0.018585471,0.4727358,48094000,2_8
0.27849105,-0.019249795,0.47247204,48114000,2_8
0.2761618,-0.017451396,0.47020584,48135000,2_8
0.27699372,-0.018902307,0.47176525,48158000,2_8
0.2759141,-0.017604673,0.4735329,48178000,2_8
0.276116,-0.01725932,0.4708965,48198000,2_8
0.27427372,-0.020125587,0.47041497,48218000,2_8
0.27690354,-0.018596692,0.47279674,48239000,2_8
0.27661496,-0.018046685,0.47541732,48262000,2_8
0.27503106,-0.018611697,0.47282743,48282000,2_8
0.2767632,-0.020385217,0.47076058,48302000,2_8
0.27634975,-0.019138612,0.47214255,48323000,2_8
0.2765262,-0.017272498,0.47285283,48346000,2_8
0.27648678,-0.017268308,0.47192997,48366000,2_8
0.27720928,-0.01655263,0.47124,48390000,2_8
0.27727816,-0.018390745,0.47283575,48410000,2_8
0.27504858,-0.019510146,0.47176108,48434000,2_8
0.27638856,-0.018183066,0.4703208,48467000,2_8
0.27539742,-0.019834887,0.47029674,48490000,2_8
0.27703646,-0.01853177,0.4727428,48510000,2_8
0.2754087,-0.017927626,0.472089,48530000,2_8
0.27702236,-0.018921925,0.4731466,48550000,2_8
0.2778544,-0.017866258,0.4723852,48570000,2_8
0.27729255,-0.018672947,0.47208452,48595000,2_8
0.2776095,-0.017796503,0.47317347,48618000,2_8
0.27597618,-0.018884787,0.4705583,48638000,2_8
0.27672216,-0.01809686,0.47189683,48690000,2_8
0.2764123,-0.017001886,0.47259647,48714000,2_8
0.27743158,-0.017370963,0.46994066,48734000,2_8
0.27874556,-0.01764391,0.47394717,48754000,2_8
0.27798715,-0.01650173,0.47265393,48794000,2_8
0.27787295,-0.016568279,0.4731669,48814000,2_8
0.27479267,-0.014755378,0.4714461,48834000,2_8
0.2746732,-0.016770784,0.4731857,48854000,2_8
0.27502248,-0.017116036,0.47456178,48879000,2_8
0.27570322,-0.015675416,0.47326112,48902000,2_8
0.27583408,-0.016660161,0.47245276,48922000,2_8
0.2757128,-0.017508265,0.47385502,48943000,2_8
0.2753134,-0.018151436,0.4744241,48967000,2_8
0.27654275,-0.019053863,0.47124052,48987000,2_8
0.27784616,-0.01807192,0.47141966,49010000,2_8
0.2780319,-0.017722674,0.47098145,49034000,2_8
0.27883458,-0.018635822,0.4711515,49058000,2_8
0.27641594,-0.017678022,0.46924305,49078000,2_8
0.27686703,-0.019736974,0.47289747,49098000,2_8
0.27895707,-0.01940036,0.46956047,49118000,2_8
0.27670774,-0.020206328,0.47288585,49138000,2_8
0.27762565,-0.019814027,0.47119576,49158000,2_8
0.2761374,-0.019967616,0.47256523,49178000,2_8
0.27865893,-0.021080036,0.47134188,49198000,2_8
0.27606642,-0.021019865,0.46945682,49218000,2_8
0.28046024,-0.019429827,0.4715349,49238000,2_8
0.2801348,-0.017739344,0.47129482,49263000,2_8
0.27800098,-0.018937536,0.4689274,49286000,2_8
0.27804443,-0.020959552,0.47173476,49307000,2_8
0.27723157,-0.01855287,0.47233662,49327000,2_8
0.27841645,-0.019358145,0.4701787,49350000,2_8
0.27662095,-0.017421886,0.47226962,49370000,2_8
0.27839175,-0.018859673,0.4732588,49390000,2_8
0.27904126,-0.018836338,0.47174764,49415000,2_8
0.2765284,-0.017578263,0.47065932,49438000,2_8
0.27842903,-0.018887838,0.47255796,49458000,2_8
0.2777905,-0.017795919,0.47007537,49478000,2_8
0.27854216,-0.020922042,0.469951,49498000,2_8
0.2785827,-0.017148038,0.47145724,49518000,2_8
0.27819332,-0.017736971,0.47222254,49539000,2_8
0.27926117,-0.017547335,0.47359118,49563000,2_8
