gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008544043,0.6194327,-0.00030851222,-0.11001697,0.04994693,-10.48391,40298000,2_8
-0.007704635,0.4669784,-0.0038511013,-0.038196452,-0.036020897,-10.24427,40302000,2_8
-0.008826643,0.33606157,0.0046118055,0.0046265814,-0.05517728,-10.19179,40306000,2_8
-0.011839613,0.2134503,0.0057104887,-0.015110655,0.014562024,-10.209775,40310000,2_8
-0.010882183,0.09805688,0.0059302673,-0.04986617,0.021365993,-10.15527,40315000,2_8
-0.011270216,-0.016323777,0.0029664922,-0.09673439,-0.015682293,-10.043599,40323000,2_8
-0.005947108,-0.24317633,-0.0013438343,-0.020366749,0.070074305,-9.828762,40334000,2_8
-0.0039231754,-0.33463463,0.0011244011,-0.02147927,0.07560707,-9.666208,40343000,2_8
-0.00959801,-0.3591778,-0.005654465,-0.022932306,0.007321022,-9.521805,40346000,2_8
-0.0077556567,-0.3675335,-0.008886083,0.047756374,-0.06528058,-9.449725,40350000,2_8
0.0060292515,-0.38398907,-0.0034522258,-0.04778525,-0.009689491,-9.646494,40362000,2_8
0.005909279,-0.3747573,-0.003154486,0.040574722,-0.071541965,-9.561567,40366000,2_8
-0.0007935929,-0.35877115,-0.005838111,0.03127396,-0.072669715,-9.4896345,40370000,2_8
-0.0019164224,-0.34620905,0.0018221134,-0.0068765115,-0.003324797,-9.532903,40374000,2_8
0.0077789184,-0.32757896,-0.00020460547,-0.025226364,0.019831125,-9.465746,40378000,2_8
0.003439507,-0.2694128,-0.000112850765,-0.04298831,-0.016144387,-9.503251,40386000,2_8
0.005791134,-0.205893,0.00026699397,0.057903484,0.0026085041,-9.484106,40394000,2_8
0.006162986,-0.17887235,0.0039820126,0.056905456,0.0021208327,-9.538209,40398000,2_8
0.014395805,-0.14616312,0.0044407193,0.0143132005,0.0007442479,-9.503107,40402000,2_8
0.014956051,-0.0816526,0.00013879262,-0.08006441,-0.049210005,-9.298939,40410000,2_8
0.012970676,-0.031125218,-0.002053441,-0.034832753,0.017373549,-9.266078,40422000,2_8
0.016160348,0.025606014,-0.0017138084,0.058457017,0.034083284,-9.355288,40430000,2_8
0.012514812,0.036522985,-0.0012874685,-0.031183729,0.048762105,-9.335745,40434000,2_8
0.016979594,0.03806556,0.003292165,-0.07891261,0.041664213,-9.370203,40438000,2_8
0.017485192,0.036039077,-0.0059699765,0.0096205585,0.008089589,-9.454032,40443000,2_8
0.012113204,0.04046227,-0.00843864,0.0801984,0.038683504,-9.49398,40450000,2_8
0.006609199,0.029968994,0.0051186057,0.057454854,-0.038712222,-9.273628,40458000,2_8
0.0029125398,0.009051209,-0.010028275,0.00035519106,-0.036694277,-9.253063,40466000,2_8
0.008203824,-0.008017308,-0.0009050466,-0.031689726,-0.002306771,-9.32216,40470000,2_8
0.006096442,-0.015504891,0.0022952212,-0.07867166,0.02967323,-9.411589,40474000,2_8
0.0020470659,-0.05189508,-0.003724835,-0.0402804,-0.04568049,-9.414389,40482000,2_8
0.004803732,-0.09951697,-0.00981577,0.010688736,0.037732273,-9.468236,40494000,2_8
-0.0020247812,-0.12993325,-0.0077979793,0.0053673508,0.040555794,-9.531046,40498000,2_8
-0.011165353,-0.16112022,-0.0054382198,-0.06092388,0.04731891,-9.512318,40502000,2_8
0.0021672414,-0.19831552,0.0017488636,0.038117558,0.03869747,-9.496557,40510000,2_8
-0.0067689624,-0.22039995,0.003631064,0.0056917686,0.01529104,-9.391726,40514000,2_8
-0.014592515,-0.25118735,-0.0015221641,0.036485154,-0.012646538,-9.379638,40522000,2_8
-0.006268079,-0.27284008,-0.00089530647,0.026543451,-0.049306326,-9.529134,40526000,2_8
-0.006660673,-0.30056393,0.00037328256,-0.03429336,-0.04856368,-9.58942,40535000,2_8
-0.0107940165,-0.31674573,-0.0072784373,-0.0835706,-0.092674516,-9.544388,40539000,2_8
-0.015998494,-0.33217767,-0.0022940936,-0.07221942,-0.049657628,-9.486563,40546000,2_8
-0.0133351255,-0.3448514,-0.003231626,0.046161294,0.06276638,-9.522124,40554000,2_8
-0.013502811,-0.34990337,-0.0006520225,0.06549677,0.004605568,-9.59593,40558000,2_8
-0.013714515,-0.35442752,0.0012341144,0.06545535,-0.011037674,-9.656635,40562000,2_8
-0.014167155,-0.3638943,-0.0060529998,-0.015978808,0.051720183,-9.627388,40566000,2_8
-0.011661551,-0.36670142,-0.0070856046,-0.03931276,0.018827101,-9.565556,40571000,2_8
-0.003640852,-0.35830665,-0.004981797,0.011627795,-0.02434334,-9.631325,40578000,2_8
-0.0056005483,-0.34990185,-0.0020151816,-0.026288005,-0.0071831075,-9.786224,40582000,2_8
-0.0060358467,-0.34550184,0.000604471,-0.0340092,-0.022197068,-9.779724,40586000,2_8
-0.008240452,-0.34967166,0.006381695,-0.089808956,-0.05892861,-9.726691,40595000,2_8
-0.010043681,-0.34030676,0.0060073817,0.0025086328,-0.0054461276,-9.777063,40603000,2_8
-0.007498042,-0.3216323,0.0042453213,-0.053432092,0.07077515,-9.654661,40614000,2_8
-0.010803279,-0.3060655,-0.0015751293,-0.011841284,0.040322304,-9.821594,40618000,2_8
-0.0023061335,-0.30455318,-0.0051508746,0.0518937,0.025905835,-9.805197,40623000,2_8
-0.0015499877,-0.294767,-0.004857043,-0.0096301995,0.07489793,-9.7458935,40634000,2_8
0.0018663306,-0.27184474,0.0025994165,0.0742384,-0.011383918,-9.671805,40643000,2_8
0.0049969265,-0.26646733,-0.008205781,0.088823184,0.03387455,-9.891045,40659000,2_8
0.008724795,-0.26537272,-0.0070720357,0.07481007,0.0048903623,-9.805504,40667000,2_8
0.008510025,-0.263724,-0.008788173,0.057972677,0.017468706,-9.747853,40671000,2_8
0.0069240322,-0.25977868,-0.0019371016,0.039821457,0.05147409,-9.67687,40678000,2_8
0.013484113,-0.259993,-0.0014751186,0.015813006,-0.04542886,-9.979237,40686000,2_8
0.010248408,-0.28741616,0.0022621546,0.031718872,-0.010766226,-10.015976,40690000,2_8
0.005921417,-0.33542943,0.00093438954,0.0055829966,0.04531006,-9.95596,40694000,2_8
0.004167619,-0.4123111,-0.0019141169,-0.024807574,0.031687632,-9.956312,40698000,2_8
0.005482805,-0.5140706,-0.0008660855,0.028782073,0.0031856715,-10.0575075,40702000,2_8
0.0051567242,-0.8050975,0.00343944,-0.04540108,0.0010375294,-10.496696,40714000,2_8
0.0164081,-1.3347075,0.006548058,-0.050269604,0.031107808,-10.678059,40722000,2_8
0.008195781,-1.5375051,0.0043172427,-0.019286215,0.06121496,-10.844959,40726000,2_8
0.017178463,-1.9776574,-0.0034539516,0.007744828,0.060537867,-11.037337,40734000,2_8
0.013869794,-2.1970162,-0.003986002,0.093292125,0.031677186,-10.978834,40738000,2_8
0.0072694686,-2.4149442,-0.0024401792,0.09144057,0.014278403,-10.888387,40742000,2_8
0.008849655,-2.6068635,-0.0012349547,0.08407049,0.039656267,-10.8843975,40747000,2_8
0.011130256,-2.8126655,-0.008164513,-0.004015349,0.0931606,-10.838961,40751000,2_8
0.006218778,-3.0038986,-0.008387066,-0.066479325,0.04702359,-10.684242,40758000,2_8
0.0059385486,-3.1770163,-0.005733427,0.018615795,0.014994621,-10.616344,40763000,2_8
0.0024454,-3.4266734,-0.0030261714,-0.05245573,-0.0011277571,-10.468168,40774000,2_8
-0.0096236365,-3.5080798,-0.0013318988,0.04270336,0.062181424,-10.449141,40782000,2_8
-0.005176037,-3.5109248,-0.0033607718,-0.020721484,-0.016964475,-10.446292,40786000,2_8
-0.009294533,-3.49206,-0.0017681905,-0.06945836,-0.06433902,-10.401676,40790000,2_8
-0.009479675,-3.4444084,0.0012096666,-0.038476516,0.002867524,-10.4632225,40794000,2_8
-0.004060501,-3.376374,-0.0017369232,0.0070866114,-0.0053049047,-10.599548,40798000,2_8
-0.0074084476,-3.2977076,-0.0021621448,-0.024052253,-0.06259053,-10.601382,40803000,2_8
-0.016283281,-3.1910305,-0.0043558697,0.0028581736,-0.0016436,-10.580466,40811000,2_8
-0.015240008,-3.005446,-0.00033233778,0.053379063,-0.026928239,-10.542925,40818000,2_8
-0.014789234,-2.7600389,0.0033893425,0.060944792,-0.09568902,-10.465313,40822000,2_8
-0.019402634,-2.5570915,-0.0026673265,0.06803805,-0.071157105,-10.550268,40826000,2_8
-0.019077457,-2.4038434,-0.0033972622,0.06410462,0.006220986,-10.602739,40830000,2_8
-0.023577793,-2.0833335,0.0012846432,0.018115265,0.07217807,-10.673895,40838000,2_8
-0.023348339,-1.9233794,-0.002762066,0.07421039,0.058844928,-10.653265,40842000,2_8
-0.026043905,-1.7620592,9.68249e-05,0.04026494,-0.010653913,-10.647066,40846000,2_8
-0.024666691,-1.608375,0.0032968584,-0.021836666,-0.032882266,-10.530115,40850000,2_8
-0.022324651,-1.4647017,-0.0022158755,-0.08379941,0.02892244,-10.404951,40854000,2_8
-0.0226419,-1.3254905,-0.0077591767,-0.091716014,0.04941783,-10.464193,40858000,2_8
-0.024254477,-1.1972547,-0.0027656117,-0.0072601694,-0.00381669,-10.36184,40863000,2_8
-0.02891363,-1.0569967,0.004182936,-0.007782083,-0.059188522,-10.149122,40870000,2_8
-0.032820836,-0.8768966,0.0064184903,-0.005652842,-0.037259046,-10.080067,40874000,2_8
-0.029813748,-0.718947,0.0015160803,0.05052591,0.034013797,-10.163147,40878000,2_8
-0.027920274,-0.61365634,0.0024182627,0.0065615242,-0.0018344311,-10.182779,40882000,2_8
-0.032628387,0.16650227,-0.006039097,-0.003207956,0.013195232,-9.64188,40918000,2_8
-0.02715086,0.22666684,0.002216103,-0.038160156,-0.050234664,-9.627489,40922000,2_8
-0.02066021,0.29050338,0.005268269,-0.047810476,-0.0511078,-9.602328,40926000,2_8
-0.023517696,0.34996074,-0.0017135958,0.030420337,-0.06481462,-9.639151,40930000,2_8
-0.029626511,0.3985086,-0.0006083205,0.05151075,-0.08323998,-9.60183,40934000,2_8
-0.028794592,0.4527812,0.0053379526,0.063787736,-0.08920595,-9.499825,40938000,2_8
-0.022765744,0.5003089,0.0010846056,0.008841731,-0.0004738814,-9.483025,40943000,2_8
-0.014039431,0.62834567,-0.004172224,-0.023417434,-0.08927759,-9.499499,40954000,2_8
-0.0072895964,0.7393588,0.0012533721,0.015741015,-0.04423537,-9.373301,40962000,2_8
-0.013402914,0.7799063,0.0017759907,-0.016982304,0.0022776984,-9.362233,40966000,2_8
-0.009032367,0.8166936,-0.0006223274,-0.072745666,0.04765275,-9.432008,40970000,2_8
-0.0054254695,0.8764354,-0.008253908,-0.047910925,-9.439024e-05,-9.4592285,40978000,2_8
-1.0363481e-05,0.9015013,-0.0008834196,-0.037252843,0.07690737,-9.321682,40982000,2_8
0.009656081,0.92633104,0.00022001675,0.04003391,0.03256043,-9.235054,40986000,2_8
0.012670689,0.9415935,-0.00440796,0.055752277,0.026786145,-9.2571,40990000,2_8
0.012487925,0.95280266,-0.0010418491,-0.045752753,0.003974342,-9.134758,40998000,2_8
0.011902434,0.94679165,0.0037054182,0.001956186,0.021751868,-9.13117,41003000,2_8
0.016144535,0.94121397,0.004789682,-0.01567528,0.07249645,-9.296237,41010000,2_8
0.016334508,0.8850422,-0.001948845,0.04540897,0.024007754,-9.150978,41018000,2_8
0.020676635,0.8625894,0.0029492963,0.06374049,0.01377758,-9.336599,41022000,2_8
0.023677561,0.83266264,0.007980047,0.07538682,0.053868648,-9.371607,41026000,2_8
0.026899392,0.7629281,0.0024638295,0.055337254,-0.060424685,-9.463251,41034000,2_8
0.018956952,0.7263886,0.0022188113,-0.037415784,0.0122178,-9.437152,41038000,2_8
0.020117356,0.68011415,0.0002341002,-0.0041985633,0.012412883,-9.356959,41042000,2_8
0.025392888,0.6325265,0.0047115297,0.043323778,-0.014967774,-9.37499,41047000,2_8
0.02152042,0.58472365,0.008989392,0.025030764,0.058740355,-9.403838,41054000,2_8
0.020743363,0.5209987,0.0078890845,0.0440841,0.036950555,-9.480202,41058000,2_8
0.023099015,0.43283555,-0.0014378101,0.05041411,0.00016182786,-9.569313,41066000,2_8
0.02137269,0.3883291,-0.002476846,0.023387784,0.007279357,-9.504433,41071000,2_8
0.013753139,0.2938861,-0.0013404556,0.037998255,-0.004770623,-9.5375805,41082000,2_8
0.005232593,0.25396055,0.00016444521,0.022501828,0.041848153,-9.561759,41086000,2_8
0.004272399,0.22260687,0.0002765315,-0.038308635,-0.00019380197,-9.536515,41091000,2_8
0.0010820162,0.15844497,0.0033833222,-0.016325125,-0.058051135,-9.575188,41102000,2_8
-0.00015242687,0.12449214,-0.004133106,0.015546558,-0.0048908563,-9.624786,41114000,2_8
-0.010968692,0.095716044,0.008657269,-0.011674486,0.049833633,-9.663734,41123000,2_8
-0.013017602,0.14829423,0.000729763,-0.015740482,0.029618645,-9.722332,41163000,2_8
-0.008521963,0.18855183,0.00213037,0.02873042,0.0418987,-9.721656,41170000,2_8
-0.00798977,0.20692764,-0.00026646245,0.053869545,-0.0011969318,-9.680956,41174000,2_8
-0.008788302,0.22983083,0.0015978948,0.009576809,-0.011970839,-9.70849,41178000,2_8
-0.00692421,0.24980451,0.0018640156,-0.05626374,0.009576977,-9.773131,41183000,2_8
-0.007989547,0.31558466,-0.0047936114,0.027533323,-0.0035911328,-9.736021,41194000,2_8
-0.0066573266,0.37843525,-0.00026661702,0.016759416,-0.029927354,-9.855732,41198000,2_8
-0.004794176,0.561927,-0.0029298514,-0.037110135,-0.015562135,-10.079591,41206000,2_8
-0.004527588,0.7014767,-0.0047939513,-0.023942018,0.017956695,-10.319012,41210000,2_8
-0.0061253565,0.8431568,-0.0061250967,-0.007182605,-0.0011969169,-10.57878,41214000,2_8
-0.0031950069,1.0085392,-0.0045285183,-0.019153617,-0.0035911156,-10.743982,41218000,2_8
-0.0029288062,1.3912354,0.0010662093,-0.04668694,-0.027533133,-10.757149,41226000,2_8
-0.0042602653,1.5907063,0.0029299278,-0.07062895,-0.02274473,-10.737995,41230000,2_8
-0.00079886516,1.7947042,0.0034600156,-0.050278243,0.022745108,-10.815805,41234000,2_8
0.0034606021,1.9968385,0.0013290126,0.005985504,0.028730614,-10.906788,41238000,2_8
0.005327477,2.1923141,0.0031948169,0.010773908,-0.008379517,-10.922348,41242000,2_8
0.0039898595,2.5566354,0.00080184377,0.025139121,0.0011972915,-10.904394,41255000,2_8
0.0008012117,2.9822078,-0.003198882,0.02873042,0.0023943868,-10.588357,41266000,2_8
0.009856442,3.2024517,0.0042584967,0.035913028,-0.0011969199,-10.381259,41274000,2_8
0.009316184,3.2362738,-0.00026558,0.016759416,-0.0023940203,-10.404005,41278000,2_8
0.004521344,3.2554488,-0.005853667,-0.0071826046,-0.02753314,-10.552444,41282000,2_8
-0.0005308998,3.2546492,-0.004255511,-0.025139118,-0.047883846,-10.608707,41287000,2_8
0.0008046743,3.2250881,-1.7429124e-06,-0.0047884034,-0.04668675,-10.5524435,41294000,2_8
0.004798701,3.1457264,0.002655664,-0.0035913028,-0.04189835,-10.565614,41298000,2_8
0.0069226553,3.0194921,0.0010628814,-0.040701423,-0.016759228,-10.581175,41303000,2_8
0.0061216485,2.8759477,-0.0018635716,-0.027533319,-0.011970824,-10.545261,41310000,2_8
0.0024033429,2.6884618,0.002136161,0.02274492,-0.005985319,-10.609907,41314000,2_8
-0.0015941592,2.4660876,0.0061287163,0.034715924,0.008379893,-10.675745,41318000,2_8
-0.005862198,2.0905814,-0.0015964265,-0.0035913025,0.041898724,-10.593147,41326000,2_8
-0.0061251675,1.9355857,-0.0013310587,-0.01436521,0.05386973,-10.657791,41330000,2_8
-0.0053250967,1.5725965,0.0042612576,-0.06823475,-0.027533133,-10.848129,41338000,2_8
-0.0029289047,1.3662016,0.004792824,-0.075417355,-0.047883846,-10.764331,41343000,2_8
0.004261197,1.1446266,0.0042572552,-0.047884032,-0.035912834,-10.675745,41350000,2_8
0.007987014,0.9222529,-0.00026934224,-0.008379707,-0.019153433,-10.57878,41354000,2_8
0.0069229705,0.6924219,-0.00426133,-0.0047884034,-0.029927338,-10.467449,41359000,2_8
0.010120687,0.50999534,-0.0008003877,-0.0011971011,-0.007182424,-10.406398,41366000,2_8
0.014382577,0.3371562,0.004525093,0.027533324,0.023942195,-10.242397,41370000,2_8
0.016245259,0.028229529,0.0002655862,-0.015562313,-0.02753315,-9.955093,41378000,2_8
0.012516836,-0.05832321,-0.0029299117,-0.05267244,-0.06464327,-9.977836,41383000,2_8
0.008255776,-0.12516856,-0.0053267768,-0.057460837,-0.04548966,-9.921572,41390000,2_8
0.0021301233,-0.31372046,-0.00053292565,-0.0011971011,0.049081303,-9.663,41398000,2_8
0.0010652004,-0.3611247,-1.5136662e-07,0.0047884043,0.039504495,-9.698913,41402000,2_8
0.0034622701,-0.3832289,-0.0013313066,0.0047884043,0.007182774,-9.680956,41406000,2_8
0.0069241137,-0.39228362,-0.0005322074,0.020350713,-0.02394185,-9.619903,41410000,2_8
