gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055926386,-0.0029294773,-5.2395743e-10,0.0,1.7544146e-07,-10.052055,24132000,2_6
0.0061252713,-0.0034621095,-6.5146116e-10,0.0,1.7558774e-07,-10.060437,24136000,2_6
0.006657903,-0.0039947415,-5.42549e-10,0.0,1.7577575e-07,-10.071209,24143000,2_6
0.007190536,-0.0042610588,1.3248934e-10,0.0,1.7596383e-07,-10.081985,24147000,2_6
0.007456852,-0.0045273746,-3.3907346e-10,0.0,1.7608919e-07,-10.089167,24150000,2_6
0.007723167,-0.005060006,-7.798245e-10,0.0,1.7617273e-07,-10.093954,24155000,2_6
0.008255801,-0.0053263223,1.7300249e-10,0.0,1.7625635e-07,-10.098745,24159000,2_6
0.008522116,-0.0053263223,3.7986683e-10,0.0,1.7633988e-07,-10.103531,24164000,2_6
0.008522116,-0.0053263223,-9.296186e-11,0.0,1.7642347e-07,-10.10832,24171000,2_6
0.0085221175,-0.0053263223,-9.29636e-11,0.0,1.7648614e-07,-10.111911,24175000,2_6
0.008788434,-0.0053263223,3.7986825e-10,0.0,1.7652795e-07,-10.1143055,24183000,2_6
0.009321064,-0.0053263223,1.7983474e-09,0.0,1.765906e-07,-10.117897,24188000,2_6
0.009853696,-0.0053263223,2.6166003e-10,0.0,1.7669505e-07,-10.123881,24196000,2_6
0.010386329,-0.0053263223,1.0891111e-09,0.0,1.7673685e-07,-10.126276,24199000,2_6
0.010918962,-0.0053263223,6.1628075e-10,0.0,1.7677866e-07,-10.128672,24203000,2_6
0.0114515945,-0.005060006,1.8266424e-09,0.0,1.7682044e-07,-10.131064,24207000,2_6
0.011984227,-0.004527375,2.8525178e-09,0.0,1.7684133e-07,-10.132261,24211000,2_6
0.012516858,-0.004261058,1.7933057e-09,0.0,1.7686222e-07,-10.133459,24214000,2_6
0.0127831735,-0.003994741,-0.00026631504,0.0,1.76904e-07,-10.135853,24219000,2_6
0.013049491,-0.0031957906,-0.0007989437,0.0,1.7694578e-07,-10.138247,24224000,2_6
0.014114754,-0.0010652647,-0.0010652593,0.0,1.7702936e-07,-10.143036,24235000,2_6
0.014913705,-0.00026631658,-0.0010652575,0.0,1.7707116e-07,-10.1454315,24239000,2_6
0.01571265,0.0002663159,-0.0010652618,0.0,1.7709205e-07,-10.146628,24243000,2_6
0.016245283,0.0010652642,-0.0010652603,0.0,1.7707114e-07,-10.14543,24252000,2_6
0.01784318,0.0023968448,-0.001065262,0.0,1.7700846e-07,-10.141838,24260000,2_6
0.018109499,0.0029294773,-0.0010652617,0.0,1.7698758e-07,-10.140641,24263000,2_6
0.0181095,0.0031957938,-0.0010652633,0.0,1.7694579e-07,-10.138248,24267000,2_6
0.018375812,0.0034621095,-0.0010652631,0.0,1.7690404e-07,-10.135855,24275000,2_6
0.018908447,0.0039947378,-0.000798943,0.0,1.7684133e-07,-10.132261,24278000,2_6
0.01917476,0.004261055,-0.000266315,0.0,1.7677863e-07,-10.12867,24283000,2_6
0.01917476,0.0045273723,2.206753e-09,0.0,1.7673689e-07,-10.126278,24287000,2_6
0.01917476,0.005060006,3.4926724e-09,0.0,1.766951e-07,-10.123882,24291000,2_6
0.019441076,0.0055926386,1.3269653e-09,0.0,1.765906e-07,-10.117897,24305000,2_6
0.021038976,0.007190536,5.657595e-09,0.0,1.7644437e-07,-10.109518,24315000,2_6
0.02130529,0.007723167,2.026104e-09,0.0,1.7636079e-07,-10.104729,24324000,2_6
0.02157161,0.008255801,4.0153623e-09,0.0,1.7633988e-07,-10.103531,24328000,2_6
0.022104241,0.008788434,2.5175306e-09,0.0,1.76319e-07,-10.102334,24332000,2_6
0.022370558,0.009321064,3.306983e-09,0.0,1.762772e-07,-10.099939,24335000,2_6
0.022370558,0.00958738,1.6567443e-09,0.0,1.7623545e-07,-10.097548,24339000,2_6
0.022370555,0.009853696,2.1578688e-09,0.0,1.7617273e-07,-10.093954,24344000,2_6
0.022370558,0.0114515945,1.0625737e-08,0.0,1.760265e-07,-10.085575,24355000,2_6
0.022104237,0.011984225,2.4787485e-09,0.0,1.7594289e-07,-10.080786,24363000,2_6
0.02157161,0.012516859,7.783701e-09,0.0,1.7590114e-07,-10.078394,24367000,2_6
0.02130529,0.012783175,3.2492224e-09,0.0,1.7585936e-07,-10.075998,24371000,2_6
0.02130529,0.01304949,2.1190711e-09,0.0,1.7581753e-07,-10.073604,24376000,2_6
0.021038976,0.0135821225,6.4133716e-09,0.0,1.7577577e-07,-10.07121,24379000,2_6
0.020240024,0.013848438,1.4710577e-09,0.0,1.756922e-07,-10.0664215,24387000,2_6
0.020240024,0.013848438,2.416939e-10,0.0,1.7565041e-07,-10.064027,24391000,2_6
0.020240024,0.013848438,2.4170083e-10,0.0,1.7556681e-07,-10.059238,24399000,2_6
0.019973712,0.013848438,1.7783814e-09,0.0,1.7550416e-07,-10.055647,24407000,2_6
0.01944108,0.013848438,5.159115e-09,0.0,1.7544149e-07,-10.052057,24411000,2_6
0.018375812,0.013848438,5.159134e-09,0.0,1.75337e-07,-10.04607,24424000,2_6
0.01784318,0.014114754,5.3588147e-09,0.0,1.7525343e-07,-10.041283,24431000,2_6
0.017044235,0.014647388,1.2377769e-08,0.0,1.7519075e-07,-10.037691,24435000,2_6
0.016245283,0.014913704,5.674185e-09,0.0,1.7514897e-07,-10.035296,24439000,2_6
0.014913702,0.015180019,5.6315375e-09,0.0,1.7504448e-07,-10.02931,24452000,2_6
0.013315806,0.01597897,4.3570227e-09,0.0,1.7483558e-07,-10.01734,24463000,2_6
0.012250543,0.01597897,1.1626781e-08,0.0,1.7475203e-07,-10.012554,24467000,2_6
0.0114515945,0.01597897,4.534343e-09,0.0,1.7468933e-07,-10.008961,24471000,2_6
0.010652645,0.01597897,4.5343462e-09,0.0,1.7464755e-07,-10.006567,24475000,2_6
0.00958738,0.015978966,5.9528253e-09,0.0,1.7456395e-07,-10.001778,24484000,2_6
0.007723167,0.01597897,3.4704821e-09,0.0,1.7439682e-07,-9.992201,24491000,2_6
0.007190536,0.01597897,3.1158525e-09,0.0,1.7431324e-07,-9.987413,24499000,2_6
0.0063915877,0.01597897,8.789794e-09,0.0,1.7418789e-07,-9.98023,24503000,2_6
0.0053263223,0.015978966,5.952827e-09,0.0,1.7410429e-07,-9.975441,24508000,2_6
0.004261058,0.015978966,7.3713116e-09,0.0,1.7404157e-07,-9.9718485,24515000,2_6
0.0031957938,0.01597897,1.0208284e-08,0.0,1.7393715e-07,-9.965866,24523000,2_6
0.001864213,0.01571265,2.8984346e-09,0.0,1.7374916e-07,-9.955093,24531000,2_6
0.00079894846,0.014913704,3.4814374e-09,0.0,1.7360284e-07,-9.946711,24539000,2_6
0.00026631617,0.014913704,2.246173e-09,0.0,1.7354017e-07,-9.943119,24547000,2_6
0.0,0.014913704,2.9081333e-09,0.0,1.7343572e-07,-9.937136,24551000,2_6
0.0,0.014913704,2.6029326e-10,0.0,1.7333124e-07,-9.931149,24555000,2_6
-0.00026631617,0.014913704,1.5842132e-09,0.0,1.7326857e-07,-9.927559,24559000,2_6
-0.00079894846,0.014913704,2.9081333e-09,0.0,1.732268e-07,-9.925163,24563000,2_6
-0.0010652645,0.014913702,1.584213e-09,0.0,1.731641e-07,-9.921572,24568000,2_6
-0.0013315806,0.014913704,1.9151927e-09,0.0,1.7310144e-07,-9.917982,24572000,2_6
-0.001864213,0.014647388,3.021692e-09,0.0,1.7303874e-07,-9.914389,24580000,2_6
-0.002396845,0.014114754,6.109423e-09,0.0,1.7295517e-07,-9.909601,24583000,2_6
-0.0034621095,0.013848438,5.1591185e-09,0.0,1.7278805e-07,-9.900026,24595000,2_6
-0.0039947424,0.013848438,2.700408e-09,0.0,1.7272535e-07,-9.896433,24599000,2_6
-0.004527374,0.013848437,2.7004132e-09,0.0,1.7264176e-07,-9.8916445,24608000,2_6
-0.0053263223,0.013848438,8.539833e-09,0.0,1.724955e-07,-9.883265,24615000,2_6
-0.0061252713,0.014114756,5.8730083e-09,0.0,1.7234927e-07,-9.874886,24619000,2_6
-0.007190536,0.014913704,4.279328e-09,0.0,1.7216124e-07,-9.864112,24631000,2_6
-0.007456852,0.014913704,1.5842133e-09,0.0,1.7207769e-07,-9.859325,24635000,2_6
-0.007723167,0.014913702,1.5842148e-09,0.0,1.719105e-07,-9.849747,24644000,2_6
-0.008255801,0.014913704,3.5700936e-09,0.0,1.7182694e-07,-9.844959,24652000,2_6
-0.008522116,0.014913704,2.908129e-09,0.0,1.7174337e-07,-9.84017,24655000,2_6
-0.008522116,0.014647386,8.230384e-10,0.0,1.7168068e-07,-9.836578,24660000,2_6
-0.008522116,0.0135821225,1.7500994e-09,0.0,1.7159711e-07,-9.83179,24667000,2_6
-0.008522116,0.012516857,1.7315084e-09,0.0,1.7149263e-07,-9.825804,24676000,2_6
-0.0085221175,0.011984227,2.100478e-09,0.0,1.7142997e-07,-9.822214,24680000,2_6
-0.008522116,0.011451593,1.7129197e-09,0.0,1.7138817e-07,-9.8198185,24687000,2_6
-0.0085221175,0.010918962,2.8384088e-09,0.0,1.7132551e-07,-9.816229,24691000,2_6
-0.008522115,0.010652645,9.424482e-10,0.0,1.7124191e-07,-9.8114395,24700000,2_6
-0.008522116,0.009853696,2.8198115e-09,0.0,1.7101206e-07,-9.798269,24712000,2_6
-0.008522116,0.00958738,1.1129916e-09,0.0,1.7090761e-07,-9.792284,24715000,2_6
-0.008522116,0.00958738,1.6732857e-10,0.0,1.7082404e-07,-9.787497,24720000,2_6
-0.008522116,0.00958738,1.6732579e-10,0.0,1.7067777e-07,-9.779117,24732000,2_6
-0.008522116,0.00958738,1.6733367e-10,0.0,1.7063599e-07,-9.776722,24735000,2_6
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7055244e-07,-9.7719345,24743000,2_6
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7051063e-07,-9.76954,24747000,2_6
-0.008522115,0.009321064,9.1920466e-10,0.0,1.7044796e-07,-9.765949,24756000,2_6
-0.0085221175,0.007456852,5.4258273e-09,0.0,1.7030172e-07,-9.75757,24767000,2_6
-0.0085221175,0.006657903,2.3857796e-09,0.0,1.7025994e-07,-9.755177,24771000,2_6
-0.0085221175,0.0061252713,1.6199598e-09,0.0,1.7023903e-07,-9.753978,24775000,2_6
-0.0085221175,0.0055926396,1.6106602e-09,0.0,1.7023903e-07,-9.753978,24779000,2_6
-0.008255801,0.005060006,1.1048957e-09,0.0,1.7023903e-07,-9.753978,24787000,2_6
-0.0077231675,0.0042610574,2.674925e-09,0.0,1.7023902e-07,-9.753978,24796000,2_6
-0.007456852,0.00346211,3.8371404e-09,0.0,1.7023903e-07,-9.753978,24799000,2_6
-0.007190536,0.0031957938,3.217423e-10,0.0,1.7023903e-07,-9.753978,24807000,2_6
-0.006657903,0.0031957938,-1.0790113e-09,0.0,1.7023903e-07,-9.753978,24811000,2_6
-0.0063915877,0.0034621095,-8.1430784e-10,0.0,1.7023903e-07,-9.753978,24815000,2_6
-0.0061252713,0.0039947424,-1.3724053e-09,0.0,1.7023903e-07,-9.753978,24819000,2_6
-0.0055926396,0.0042610588,-1.1786256e-09,0.0,1.7023903e-07,-9.753978,24823000,2_6
-0.0053263223,0.005060006,-8.5734153e-10,0.0,1.702599e-07,-9.755174,24832000,2_6
-0.0053263223,0.0053263223,-4.9807497e-10,0.0,1.7030172e-07,-9.75757,24840000,2_6
-0.0053263223,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,24847000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,24851000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,24855000,2_6
-0.0053263223,0.0055926396,-3.7521844e-10,0.0,1.7038529e-07,-9.762358,24859000,2_6
-0.0053263223,0.0061252713,-8.387507e-10,0.0,1.7040618e-07,-9.763555,24863000,2_6
-0.0053263223,0.0063915877,-3.612747e-10,0.0,1.7040618e-07,-9.763555,24869000,2_6
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,24875000,2_6
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7042707e-07,-9.764753,24879000,2_6
-0.0053263223,0.0061252713,5.797354e-10,0.0,1.7048976e-07,-9.768345,24887000,2_6
-0.0053263223,0.0055926396,1.9889235e-09,0.0,1.7055244e-07,-9.7719345,24891000,2_6
-0.0053263223,0.005060006,1.0339716e-09,0.0,1.7059423e-07,-9.77433,24895000,2_6
-0.0053263223,0.004527375,1.0246735e-09,0.0,1.706569e-07,-9.777922,24899000,2_6
-0.0053263223,0.0042610588,5.4719873e-10,0.0,1.7074046e-07,-9.782707,24907000,2_6
-0.00612527,0.004261058,8.308949e-10,0.0,1.7084493e-07,-9.788693,24916000,2_6
-0.006657903,0.0042610588,4.5263207e-10,0.0,1.7090763e-07,-9.792285,24924000,2_6
-0.007190535,0.004261058,8.308952e-10,0.0,1.7092852e-07,-9.793483,24927000,2_6
-0.0077231675,0.004527374,1.6767275e-10,0.0,1.7099119e-07,-9.797073,24936000,2_6
-0.009321064,0.0061252713,-1.3825068e-09,0.0,1.7113746e-07,-9.805454,24947000,2_6
-0.00958738,0.006657903,-9.949435e-10,0.0,1.7117925e-07,-9.807848,24951000,2_6
-0.00958738,0.007456852,-2.4231273e-09,0.0,1.7122102e-07,-9.810242,24955000,2_6
-0.00958738,0.008255799,-2.4091804e-09,0.0,1.712628e-07,-9.812635,24960000,2_6
-0.00958738,0.008788434,-1.974345e-09,0.0,1.713046e-07,-9.815032,24968000,2_6
-0.00958738,0.00958738,-4.709879e-10,0.0,1.7138817e-07,-9.8198185,24975000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7140907e-07,-9.821015,24979000,2_6
-0.00958738,0.009321064,1.0137746e-09,0.0,1.7142993e-07,-9.822212,24984000,2_6
-0.00958738,0.008522116,3.340329e-09,0.0,1.7149263e-07,-9.825804,24991000,2_6
-0.00958738,0.006657903,2.6694762e-09,0.0,1.7163892e-07,-9.834186,24999000,2_6
-0.00958738,0.0061252713,1.8090898e-09,0.0,1.7168068e-07,-9.836578,25003000,2_6
-0.009853696,0.0042610588,3.9515635e-09,0.0,1.7176427e-07,-9.841368,25015000,2_6
-0.010386327,0.0034621095,6.821873e-09,0.0,1.7180601e-07,-9.84376,25020000,2_6
-0.010652645,0.0031957931,1.5924716e-09,0.0,1.7182691e-07,-9.844957,25027000,2_6
-0.010652645,0.0034621092,-1.5944748e-09,0.0,1.7184782e-07,-9.846155,25036000,2_6
-0.010652645,0.0039947424,-4.185737e-09,0.0,1.718896e-07,-9.848549,25044000,2_6
-0.010652645,0.0053263223,-4.8717315e-09,0.0,1.7197318e-07,-9.853339,25055000,2_6
-0.010652645,0.0063915867,-1.7797634e-09,0.0,1.7205673e-07,-9.858126,25068000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7207765e-07,-9.8593235,25071000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7207765e-07,-9.859323,25075000,2_6
-0.010652645,0.0061252713,1.0525646e-09,0.0,1.7209854e-07,-9.860521,25083000,2_6
-0.010652645,0.005060006,1.5068012e-09,0.0,1.7218211e-07,-9.865309,25091000,2_6
-0.010652645,0.004261058,3.6205827e-09,0.0,1.7224477e-07,-9.868899,25096000,2_6
-0.010652645,0.0031957938,4.7840616e-09,0.0,1.7232836e-07,-9.873688,25104000,2_6
-0.010652645,0.002396845,5.715776e-09,0.0,1.7239105e-07,-9.877279,25107000,2_6
-0.010652645,0.001864213,1.4510219e-09,0.0,1.7243285e-07,-9.879675,25111000,2_6
-0.010652645,0.0010652647,2.8555636e-09,0.0,1.7247463e-07,-9.88207,25115000,2_6
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7249552e-07,-9.883265,25123000,2_6
-0.010652645,0.0,0.0,0.0,1.7249552e-07,-9.883265,25127000,2_6
-0.010652645,0.0,0.0,0.0,1.7249552e-07,-9.883265,25131000,2_6
-0.010652645,-0.00079894846,4.241512e-09,0.0,1.7255819e-07,-9.886856,25143000,2_6
-0.010652645,-0.0010652645,-1.8592372e-11,0.0,1.7257909e-07,-9.888053,25151000,2_6
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.725791e-07,-9.888055,25155000,2_6
-0.010652645,-0.0013315806,9.2241675e-10,0.0,1.725791e-07,-9.888055,25163000,2_6
-0.010652645,-0.0018642128,3.750092e-09,0.0,1.7259997e-07,-9.88925,25172000,2_6
-0.010386328,-0.0029294777,1.5269369e-09,0.0,1.7266267e-07,-9.892841,25179000,2_6
-0.009853696,-0.0031957938,1.3863497e-09,0.0,1.7266267e-07,-9.892841,25183000,2_6
-0.00958738,-0.0034621092,1.0980039e-09,0.0,1.7268356e-07,-9.894039,25192000,2_6
-0.009321063,-0.0039947415,4.4517035e-09,0.0,1.7272534e-07,-9.896433,25199000,2_6
-0.008788434,-0.0042610588,2.6148406e-09,0.0,1.7276713e-07,-9.8988285,25207000,2_6
-0.008522116,-0.004527374,2.2378428e-09,0.0,1.7280891e-07,-9.901221,25212000,2_6
-0.0085221175,-0.005060006,1.8029981e-09,0.0,1.728298e-07,-9.902418,25216000,2_6
-0.008255799,-0.0053263223,3.7986825e-10,0.0,1.7285069e-07,-9.903615,25227000,2_6
-0.0077231675,-0.0053263223,1.5619351e-09,0.0,1.7291337e-07,-9.9072075,25236000,2_6
-0.007190535,-0.0053263223,2.0347668e-09,0.0,1.7299693e-07,-9.911995,25243000,2_6
-0.0063915877,-0.0053263223,2.3893878e-09,0.0,1.7305963e-07,-9.915586,25251000,2_6
-0.005060006,-0.0061252704,1.8789739e-09,0.0,1.7308052e-07,-9.916783,25264000,2_6
-0.004261058,-0.006657903,5.575471e-09,0.0,1.7310141e-07,-9.91798,25271000,2_6
-0.0034621095,-0.007190536,4.3013584e-09,0.0,1.7314322e-07,-9.920377,25275000,2_6
-0.0029294773,-0.008522116,2.924647e-09,0.0,1.7322678e-07,-9.925163,25288000,2_6
-0.002396845,-0.009321064,2.7038407e-09,0.0,1.7324766e-07,-9.92636,25291000,2_6
-0.0021305294,-0.009853696,7.6776707e-10,0.0,1.732477e-07,-9.926362,25295000,2_6
-0.001864213,-0.010386328,1.0717198e-09,0.0,1.7326857e-07,-9.927559,25303000,2_6
-0.0013315806,-0.010918961,4.1594506e-09,0.0,1.7331035e-07,-9.929952,25308000,2_6
-0.00026631617,-0.011717911,3.477636e-09,0.0,1.7341485e-07,-9.93594,25319000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.735193e-07,-9.941923,25328000,2_6
0.00026631617,-0.012516859,8.4540397e-10,0.0,1.7360287e-07,-9.9467125,25336000,2_6
0.0007989483,-0.012783173,1.975544e-09,0.0,1.7364462e-07,-9.949105,25343000,2_6
0.0013315806,-0.0127831735,3.7486503e-09,0.0,1.7366553e-07,-9.950302,25348000,2_6
0.002130529,-0.012783175,4.032349e-09,0.0,1.7366553e-07,-9.950302,25354000,2_6
0.0031957938,-0.01304949,6.2972765e-09,0.0,1.7368646e-07,-9.951501,25360000,2_6
0.004261058,-0.0135821225,5.8624345e-09,0.0,1.7372822e-07,-9.953894,25363000,2_6
0.0053263223,-0.013848438,3.091741e-09,0.0,1.7374909e-07,-9.9550905,25368000,2_6
0.0063915863,-0.013848438,5.905071e-09,0.0,1.737491e-07,-9.9550905,25375000,2_6
0.007190536,-0.013848438,6.2124106e-09,0.0,1.7374913e-07,-9.955092,25379000,2_6
0.007723167,-0.013848438,2.2170095e-09,0.0,1.7374913e-07,-9.955092,25387000,2_6
0.0085221175,-0.013848438,1.2949971e-09,0.0,1.7374913e-07,-9.955092,25396000,2_6
0.008522116,-0.01384844,-2.4170085e-10,0.0,1.7374911e-07,-9.955091,25399000,2_6
0.0085221175,-0.013848438,-2.4170083e-10,0.0,1.7374913e-07,-9.955092,25407000,2_6
0.0085221175,-0.013848438,-2.4170083e-10,0.0,1.7374913e-07,-9.955092,25411000,2_6
0.008522116,-0.013848438,-2.417036e-10,0.0,1.7376998e-07,-9.956286,25416000,2_6
0.0085221175,-0.014114756,-1.1920024e-09,0.0,1.7381181e-07,-9.958684,25424000,2_6
0.008788432,-0.014647386,-7.7575285e-10,0.0,1.7383267e-07,-9.959879,25431000,2_6
0.009321064,-0.014913704,2.9253808e-09,0.0,1.7383269e-07,-9.959879,25435000,2_6
0.009853696,-0.014913704,2.3875506e-09,0.0,1.7383269e-07,-9.959879,25439000,2_6
0.010386328,-0.014913704,2.3875473e-09,0.0,1.7383269e-07,-9.959879,25443000,2_6
0.0114515945,-0.014913704,2.3875435e-09,0.0,1.7383269e-07,-9.959879,25451000,2_6
0.011984225,-0.014647386,3.4087793e-09,0.0,1.7383267e-07,-9.959879,25456000,2_6
0.012516857,-0.014114754,5.6640026e-09,0.0,1.7381177e-07,-9.958681,25463000,2_6
0.012783175,-0.013848438,3.8955528e-09,0.0,1.7377002e-07,-9.956289,25467000,2_6
0.012783174,-0.013848436,-0.00026631632,0.0,1.737491e-07,-9.9550905,25476000,2_6
0.012783181,-0.013848434,-0.0007989487,0.0,1.7374913e-07,-9.955092,25480000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7368644e-07,-9.9515,25491000,2_6
0.0127831735,-0.013848438,-0.0010652647,0.0,1.7366553e-07,-9.950302,25496000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7364465e-07,-9.949107,25504000,2_6
0.012516859,-0.013848438,-0.0010652672,0.0,1.7360287e-07,-9.9467125,25508000,2_6
0.011984227,-0.013848438,-0.0010652672,0.0,1.7358197e-07,-9.945516,25512000,2_6
0.011717909,-0.013848438,-0.0010652647,0.0,1.7356106e-07,-9.944317,25523000,2_6
0.011984227,-0.013848438,-0.0010652626,0.0,1.735193e-07,-9.941923,25527000,2_6
0.012516858,-0.01384844,-0.0010652624,0.0,1.7349839e-07,-9.940725,25533000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7343572e-07,-9.937136,25539000,2_6
0.01358212,-0.013049493,-0.00079893786,0.0,1.7341479e-07,-9.935937,25555000,2_6
0.014114752,-0.012516864,-0.0002663081,0.0,1.7341483e-07,-9.935939,25559000,2_6
0.014647384,-0.011984227,4.5191144e-09,0.0,1.7339391e-07,-9.93474,25564000,2_6
0.01571265,-0.0114515945,3.2281364e-09,0.0,1.7331038e-07,-9.929954,25576000,2_6
0.016245283,-0.010918961,9.455138e-09,0.0,1.7326855e-07,-9.927557,25579000,2_6
0.016777914,-0.010652645,2.3496143e-09,0.0,1.732268e-07,-9.925163,25583000,2_6
0.017044231,-0.010652645,7.5973644e-10,0.0,1.731641e-07,-9.921572,25588000,2_6
0.017044235,-0.010652645,-1.859168e-10,0.0,1.7310144e-07,-9.917982,25592000,2_6
0.017310549,-0.010652645,7.5973255e-10,0.0,1.7303873e-07,-9.914389,25599000,2_6
0.018109497,-0.010652645,9.961546e-10,0.0,1.7280891e-07,-9.901221,25611000,2_6
0.0181095,-0.010652645,-1.8593067e-10,0.0,1.7270443e-07,-9.895235,25615000,2_6
