gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.26471895,0.025565749,0.22477005,0.0,1.3912884e-07,-7.971496,32807000,2_7
-0.26019108,0.027962966,0.21837899,0.0,1.3896171e-07,-7.9619193,32811000,2_7
-0.2553973,0.029294543,0.21172115,0.0,1.3873186e-07,-7.9487495,32819000,2_7
-0.24927212,0.029826954,0.20399795,0.0,1.3850205e-07,-7.9355817,32823000,2_7
-0.24261406,0.029560916,0.19654125,0.0,1.3820954e-07,-7.9188237,32831000,2_7
-0.22690128,0.026365135,0.18029615,0.0,1.3754094e-07,-7.8805165,32844000,2_7
-0.21225388,0.0221042,0.16698025,0.0,1.3743644e-07,-7.874529,32852000,2_7
-0.2000034,0.019174775,0.15765919,0.0,1.3718575e-07,-7.860164,32859000,2_7
-0.19201392,0.017843207,0.15180026,0.0,1.3714396e-07,-7.8577704,32867000,2_7
-0.17923069,0.016245415,0.14274548,0.0,1.370186e-07,-7.850588,32876000,2_7
-0.15286547,0.014647549,0.12676643,0.0,1.3653805e-07,-7.8230543,32887000,2_7
-0.13875073,0.014115133,0.11930956,0.0,1.3655895e-07,-7.824252,32895000,2_7
-0.1233044,0.013582608,0.11132004,0.0,1.3653805e-07,-7.8230543,32900000,2_7
-0.11158647,0.013049718,0.10519484,0.0,1.3632913e-07,-7.8110833,32903000,2_7
-0.08468852,0.011452183,0.091879,0.0,1.3530537e-07,-7.752426,32920000,2_7
-0.07004111,0.010120486,0.08442217,0.0,1.3467854e-07,-7.716513,32923000,2_7
-0.059388485,0.008788554,0.07856326,0.0,1.3428159e-07,-7.6937685,32931000,2_7
-0.048735794,0.006924533,0.07243802,0.0,1.3400995e-07,-7.678205,32935000,2_7
-0.03941476,0.0053264596,0.06711166,0.0,1.3378015e-07,-7.665038,32939000,2_7
-0.031425275,0.0037285406,0.062317982,0.0,1.3359211e-07,-7.6542635,32945000,2_7
-0.023435766,0.0015980651,0.057257984,0.0,1.3348763e-07,-7.648278,32948000,2_7
-0.01571263,8.1551526e-08,0.052464284,0.0,1.3357119e-07,-7.6530657,32955000,2_7
-0.00026630654,-0.001331479,0.042876907,0.0,1.3438604e-07,-7.6997538,32963000,2_7
0.0127831865,-0.0029293757,0.034621097,0.0,1.3551427e-07,-7.764396,32974000,2_7
0.021571621,-0.0031955745,0.02902847,0.0,1.3635001e-07,-7.81228,32979000,2_7
0.031425312,-0.003195617,0.022636883,0.0,1.3745736e-07,-7.8757267,32988000,2_7
0.041545335,-0.0034617877,0.016245304,0.0,1.3875274e-07,-7.9499464,32992000,2_7
0.0575243,-0.0042608706,0.00612528,0.0,1.4098838e-07,-8.078039,33003000,2_7
0.063915886,-0.0042609684,0.0021305385,0.0,1.4201211e-07,-8.136694,33007000,2_7
0.069242194,-0.0045272964,-0.0013315786,0.0,1.4307766e-07,-8.197746,33012000,2_7
0.078296944,-0.0055925846,-0.007989488,0.0,1.4525054e-07,-8.322244,33020000,2_7
0.08309064,-0.0063914633,-0.012250555,0.0,1.4662953e-07,-8.401254,33027000,2_7
0.08868328,-0.007456593,-0.018375842,0.0,1.486353e-07,-8.516175,33036000,2_7
0.09347697,-0.0085217925,-0.024234816,0.0,1.5070376e-07,-8.634688,33039000,2_7
0.09614013,-0.009320993,-0.027963208,0.0,1.5208272e-07,-8.713699,33043000,2_7
0.09827067,-0.009853597,-0.03169163,0.0,1.5335722e-07,-8.786722,33051000,2_7
0.10279804,-0.011451243,-0.043143246,0.0,1.5688816e-07,-8.989031,33064000,2_7
0.10359698,-0.011984035,-0.04793692,0.0,1.5830891e-07,-9.070433,33070000,2_7
0.104129605,-0.012516648,-0.052197978,0.0,1.5956253e-07,-9.14226,33075000,2_7
0.10439595,-0.012783035,-0.059388496,0.0,1.615474e-07,-9.255984,33083000,2_7
0.104395926,-0.0127831055,-0.062051658,0.0,1.6225778e-07,-9.296685,33087000,2_7
0.10466225,-0.012783086,-0.06471482,0.0,1.6300996e-07,-9.339783,33091000,2_7
0.105194874,-0.012783091,-0.06737798,0.0,1.6395009e-07,-9.393649,33096000,2_7
0.1051949,-0.012783045,-0.07030747,0.0,1.650157e-07,-9.454704,33100000,2_7
0.10466225,-0.0127830375,-0.07376957,0.0,1.6620662e-07,-9.522938,33107000,2_7
0.104395956,-0.012782934,-0.07749799,0.0,1.6746023e-07,-9.594765,33111000,2_7
0.10412963,-0.012783054,-0.08069378,0.0,1.6846309e-07,-9.6522255,33115000,2_7
0.10359699,-0.012783077,-0.08309063,0.0,1.6923615e-07,-9.696516,33119000,2_7
0.10226541,-0.012783094,-0.087618016,0.0,1.7063599e-07,-9.776722,33128000,2_7
0.10013489,-0.012783088,-0.09267801,0.0,1.7211944e-07,-9.861719,33135000,2_7
0.0990696,-0.012783067,-0.09480854,0.0,1.7278802e-07,-9.900024,33140000,2_7
0.095873825,-0.012782853,-0.10120013,0.0,1.7483556e-07,-10.01734,33156000,2_7
0.094009615,-0.012782782,-0.104662254,0.0,1.7585936e-07,-10.075998,33159000,2_7
0.0921454,-0.012783063,-0.10732541,0.0,1.7650703e-07,-10.113108,33167000,2_7
0.08841696,-0.01278305,-0.11211909,0.0,1.7742633e-07,-10.16578,33176000,2_7
0.087085366,-0.0130493585,-0.113983326,0.0,1.7773975e-07,-10.183739,33180000,2_7
0.08548745,-0.013848322,-0.11584756,0.0,1.7801138e-07,-10.1993,33183000,2_7
0.08202532,-0.016245162,-0.11904335,0.0,1.7867993e-07,-10.237606,33192000,2_7
0.08016109,-0.017843032,-0.12064127,0.0,1.7905603e-07,-10.259155,33195000,2_7
0.077764235,-0.020239905,-0.122771785,0.0,1.7951565e-07,-10.28549,33205000,2_7
0.07110627,-0.026631385,-0.1270329,0.0,1.8060211e-07,-10.347739,33215000,2_7
0.0652473,-0.031425003,-0.13076134,0.0,1.812916e-07,-10.387244,33227000,2_7
0.06285054,-0.03275671,-0.1320929,0.0,1.8154235e-07,-10.401611,33231000,2_7
0.06098639,-0.03328941,-0.1331581,0.0,1.8175128e-07,-10.413582,33235000,2_7
0.059654802,-0.03382207,-0.13422334,0.0,1.819393e-07,-10.424355,33238000,2_7
0.058323227,-0.034088396,-0.13528861,0.0,1.8212734e-07,-10.435128,33243000,2_7
0.056459043,-0.033822015,-0.13635387,0.0,1.8237806e-07,-10.449493,33248000,2_7
0.05432857,-0.03275673,-0.1374191,0.0,1.8273329e-07,-10.469847,33256000,2_7
0.05193182,-0.031158729,-0.13848439,0.0,1.8317203e-07,-10.494984,33264000,2_7
0.04926866,-0.029560806,-0.13954967,0.0,1.8358988e-07,-10.518927,33272000,2_7
0.047138102,-0.028229276,-0.1406149,0.0,1.8388238e-07,-10.535685,33275000,2_7
0.04554009,-0.027430492,-0.14141385,0.0,1.8404953e-07,-10.545261,33280000,2_7
0.0439422,-0.026897818,-0.14194651,0.0,1.8419578e-07,-10.553641,33285000,2_7
0.0423443,-0.026365185,-0.14274545,0.0,1.8438385e-07,-10.564416,33291000,2_7
0.040746413,-0.025832532,-0.14354442,0.0,1.8459278e-07,-10.576387,33295000,2_7
0.039148483,-0.025566261,-0.14407703,0.0,1.8482258e-07,-10.589554,33304000,2_7
0.037550583,-0.02556616,-0.14460972,0.0,1.8507335e-07,-10.603922,33308000,2_7
0.03621899,-0.025832597,-0.144876,0.0,1.8526134e-07,-10.614694,33311000,2_7
0.0348874,-0.026631583,-0.14487597,0.0,1.8551206e-07,-10.629059,33320000,2_7
0.034088463,-0.026631562,-0.14487599,0.0,1.8565831e-07,-10.637438,33327000,2_7
0.033289514,-0.026631545,-0.14487602,0.0,1.8582547e-07,-10.647015,33331000,2_7
0.03275688,-0.026631583,-0.14487597,0.0,1.8597171e-07,-10.655395,33336000,2_7
0.031691648,-0.025566326,-0.144876,0.0,1.8622245e-07,-10.669762,33347000,2_7
0.030093757,-0.024234718,-0.144876,0.0,1.8647317e-07,-10.684125,33356000,2_7
0.029561127,-0.023435796,-0.14460969,0.0,1.8659853e-07,-10.691307,33360000,2_7
0.027696928,-0.021305239,-0.14381073,0.0,1.8689106e-07,-10.708069,33372000,2_7
0.025566377,-0.01944104,-0.14301175,0.0,1.8720444e-07,-10.726025,33379000,2_7
0.02450111,-0.018908395,-0.14274544,0.0,1.8730888e-07,-10.732009,33383000,2_7
0.02343584,-0.018375762,-0.14247912,0.0,1.8743422e-07,-10.739191,33388000,2_7
0.022370582,-0.01784312,-0.1419465,0.0,1.8753872e-07,-10.745176,33391000,2_7
0.021305304,-0.017310511,-0.14141385,0.0,1.8768498e-07,-10.753557,33400000,2_7
0.01944107,-0.0170442,-0.13954966,0.0,1.8808194e-07,-10.776301,33410000,2_7
0.01917475,-0.01704422,-0.13848439,0.0,1.882491e-07,-10.785879,33415000,2_7
0.01890844,-0.01704422,-0.13768542,0.0,1.8839535e-07,-10.794258,33420000,2_7
0.018375821,-0.016777892,-0.1368865,0.0,1.8856251e-07,-10.803837,33428000,2_7
0.018109532,-0.016245274,-0.13555494,0.0,1.8879233e-07,-10.817003,33436000,2_7
0.018109506,-0.015712654,-0.13315806,0.0,1.8912662e-07,-10.836157,33447000,2_7
0.018109534,-0.015180032,-0.13209283,0.0,1.8912662e-07,-10.836157,33451000,2_7
0.017843185,-0.014913697,-0.13102752,0.0,1.8893859e-07,-10.825383,33455000,2_7
0.017044228,-0.01491369,-0.12969595,0.0,1.8806105e-07,-10.7751045,33464000,2_7
0.017044239,-0.014647391,-0.12863068,0.0,1.8722531e-07,-10.727221,33471000,2_7
0.016245287,-0.01384842,-0.1257012,0.0,1.8494795e-07,-10.596737,33480000,2_7
0.015712645,-0.013848415,-0.12463594,0.0,1.8361077e-07,-10.520123,33487000,2_7
0.015180012,-0.013848407,-0.12357069,0.0,1.8216915e-07,-10.437523,33491000,2_7
0.014647381,-0.013848422,-0.1222391,0.0,1.8062303e-07,-10.348937,33499000,2_7
0.014114741,-0.013848408,-0.12064121,0.0,1.7890977e-07,-10.250776,33503000,2_7
0.013049474,-0.013848405,-0.117445424,0.0,1.7569221e-07,-10.066422,33515000,2_7
0.012516861,-0.013582109,-0.11611383,0.0,1.7448038e-07,-9.996989,33520000,2_7
0.011984243,-0.013049469,-0.11478225,0.0,1.7335218e-07,-9.932347,33526000,2_7
0.011451613,-0.012516836,-0.11318434,0.0,1.7207765e-07,-9.8593235,33531000,2_7
0.0109189935,-0.0117178885,-0.11185278,0.0,1.7099121e-07,-9.797075,33535000,2_7
0.010652681,-0.010652638,-0.1107875,0.0,1.7017635e-07,-9.750386,33539000,2_7
0.009853712,-0.009321045,-0.10865697,0.0,1.6886005e-07,-9.674969,33548000,2_7
0.009321106,-0.00825578,-0.1073254,0.0,1.681079e-07,-9.631873,33555000,2_7
0.008522207,-0.006657861,-0.10546119,0.0,1.6725129e-07,-9.582792,33563000,2_7
0.007456858,-0.0053263153,-0.1022654,0.0,1.659977e-07,-9.510968,33571000,2_7
0.0071905423,-0.0050599985,-0.10120013,0.0,1.6564252e-07,-9.490618,33575000,2_7
0.0066579194,-0.004527358,-0.10013488,0.0,1.6532911e-07,-9.472661,33579000,2_7
0.0063915844,-0.0042610588,-0.097738005,0.0,1.6480676e-07,-9.442732,33588000,2_7
0.006391584,-0.00426106,-0.09614012,0.0,1.6453515e-07,-9.42717,33595000,2_7
0.006391584,-0.0042610615,-0.094808534,0.0,1.6428444e-07,-9.412805,33598000,2_7
0.006125276,-0.0039947354,-0.093476966,0.0,1.6411728e-07,-9.403227,33604000,2_7
0.0050600134,-0.0031957785,-0.09054748,0.0,1.638248e-07,-9.38647,33612000,2_7
0.004261065,-0.002929454,-0.0892159,0.0,1.6369943e-07,-9.379288,33620000,2_7
0.002130546,-0.0013315569,-0.08602012,0.0,1.6351137e-07,-9.368512,33629000,2_7
0.0010652865,-0.0007989028,-0.08442221,0.0,1.6340692e-07,-9.362527,33635000,2_7
0.00026633803,-0.0002662818,-0.08282431,0.0,1.6334424e-07,-9.358936,33639000,2_7
7.2106356e-09,8.628303e-09,-0.081226416,0.0,1.6336516e-07,-9.360134,33643000,2_7
0.0,1.3944281e-09,-0.07989485,0.0,1.6338602e-07,-9.361329,33647000,2_7
-0.00026630907,0.00026632464,-0.07882957,0.0,1.634069e-07,-9.362526,33651000,2_7
-0.0010652503,0.0007989708,-0.0777643,0.0,1.6346956e-07,-9.3661175,33656000,2_7
-0.0021305117,0.0013316171,-0.07643274,0.0,1.6355314e-07,-9.370905,33664000,2_7
-0.00426102,0.0029295287,-0.07243799,0.0,1.6372029e-07,-9.380482,33676000,2_7
-0.00559262,0.0034621544,-0.07030745,0.0,1.6380388e-07,-9.385271,33683000,2_7
-0.00719051,0.003994815,-0.06844325,0.0,1.6388745e-07,-9.3900585,33687000,2_7
-0.008255786,0.004527403,-0.067111656,0.0,1.6395013e-07,-9.39365,33691000,2_7
-0.008788419,0.0050600218,-0.06604642,0.0,1.6397105e-07,-9.39485,33695000,2_7
-0.009587373,0.005326344,-0.06498113,0.0,1.6397105e-07,-9.39485,33699000,2_7
-0.010652643,0.00532635,-0.06391588,0.0,1.6397105e-07,-9.39485,33703000,2_7
-0.011451593,0.005326344,-0.0628506,0.0,1.6397105e-07,-9.39485,33707000,2_7
-0.011984217,0.005592656,-0.06151902,0.0,1.6397101e-07,-9.394848,33712000,2_7
-0.012783159,0.0061253,-0.059921134,0.0,1.6401283e-07,-9.3972435,33716000,2_7
-0.013582115,0.0063916105,-0.058589555,0.0,1.6413819e-07,-9.404427,33720000,2_7
-0.014647382,0.006657916,-0.056459025,0.0,1.644098e-07,-9.419987,33727000,2_7
-0.015180005,0.007190551,-0.05539375,0.0,1.6451425e-07,-9.425972,33732000,2_7
-0.016245266,0.007723201,-0.054062173,0.0,1.6457693e-07,-9.4295635,33739000,2_7
-0.017576842,0.008255858,-0.052464277,0.0,1.6463962e-07,-9.433155,33744000,2_7
-0.01917475,0.008788457,-0.049534798,0.0,1.6472319e-07,-9.437943,33756000,2_7
-0.021305276,0.00958743,-0.045806374,0.0,1.6482768e-07,-9.443931,33767000,2_7
-0.022104235,0.009587403,-0.044474788,0.0,1.6497394e-07,-9.452311,33775000,2_7
-0.022636859,0.00958742,-0.0428769,0.0,1.6509927e-07,-9.459492,33779000,2_7
-0.023169497,0.009587402,-0.041278996,0.0,1.6514109e-07,-9.461887,33783000,2_7
-0.023702126,0.009587402,-0.039414782,0.0,1.6509927e-07,-9.459492,33792000,2_7
-0.02423476,0.009321115,-0.037550565,0.0,1.650157e-07,-9.454704,33796000,2_7
-0.024767404,0.00878845,-0.036485307,0.0,1.6499482e-07,-9.453506,33799000,2_7
-0.025300033,0.008522127,-0.035686355,0.0,1.6509925e-07,-9.459491,33807000,2_7
-0.025832657,0.008522156,-0.03408846,0.0,1.6524551e-07,-9.467871,33812000,2_7
-0.026631607,0.008522148,-0.032224245,0.0,1.653082e-07,-9.471462,33819000,2_7
-0.027430557,0.008522154,-0.030892668,0.0,1.652873e-07,-9.470264,33823000,2_7
-0.027963191,0.008522132,-0.029827407,0.0,1.6524551e-07,-9.467871,33827000,2_7
-0.028495822,0.008788449,-0.028762145,0.0,1.6522462e-07,-9.466674,33831000,2_7
-0.02902845,0.009321081,-0.02769688,0.0,1.6522462e-07,-9.466674,33835000,2_7
-0.029827397,0.009587401,-0.026365295,0.0,1.6520373e-07,-9.465477,33844000,2_7
-0.031158978,0.00932111,-0.022636862,0.0,1.6516194e-07,-9.463082,33859000,2_7
-0.03169162,0.008788464,-0.02130528,0.0,1.652246e-07,-9.466673,33863000,2_7
-0.03195794,0.008255816,-0.019973705,0.0,1.6530821e-07,-9.471464,33871000,2_7
-0.031957943,0.0074568866,-0.018375799,0.0,1.6537088e-07,-9.475054,33875000,2_7
-0.031957943,0.0063916016,-0.017044224,0.0,1.6539177e-07,-9.476251,33879000,2_7
-0.03275688,0.005060024,-0.014913696,0.0,1.6545444e-07,-9.479841,33888000,2_7
-0.033023205,0.004527385,-0.01411475,0.0,1.6547534e-07,-9.481039,33891000,2_7
-0.033023205,0.0039947485,-0.0133158015,0.0,1.6547537e-07,-9.481041,33899000,2_7
-0.033023205,0.003462139,-0.011984214,0.0,1.6545444e-07,-9.479841,33903000,2_7
-0.033023205,0.003195806,-0.01091896,0.0,1.6541267e-07,-9.4774475,33907000,2_7
-0.033023205,0.0031957997,-0.010386328,0.0,1.6539177e-07,-9.476251,33911000,2_7
-0.033023205,0.0031958027,-0.00958738,0.0,1.6539177e-07,-9.476251,33915000,2_7
-0.033023197,0.003195805,-0.008522116,0.0,1.6541264e-07,-9.477447,33920000,2_7
-0.03382214,0.0039947643,-0.006391596,0.0,1.6541264e-07,-9.477447,33932000,2_7
-0.034088466,0.0042610746,-0.0053263255,0.0,1.6539177e-07,-9.476251,33936000,2_7
-0.03408847,0.004261067,-0.004527375,0.0,1.6539177e-07,-9.476251,33940000,2_7
-0.034088463,0.0045273807,-0.0039947447,0.0,1.6541266e-07,-9.4774475,33947000,2_7
-0.034088466,0.0050600218,-0.0031958045,0.0,1.6545444e-07,-9.479841,33951000,2_7
-0.034088466,0.0053263353,-0.002130532,0.0,1.6547537e-07,-9.481041,33955000,2_7
-0.03408847,0.005326332,-0.0013315805,0.0,1.6547537e-07,-9.481041,33959000,2_7
-0.03382215,0.005326328,-0.0007989487,0.0,1.6549623e-07,-9.482236,33964000,2_7
-0.033289514,0.0053263297,-0.00026631722,0.0,1.6553803e-07,-9.484631,33967000,2_7
-0.033023197,0.0053263246,-2.6165997e-10,0.0,1.6555892e-07,-9.485827,33972000,2_7
-0.032224257,0.0053263316,0.0010652639,0.0,1.6555893e-07,-9.485827,33980000,2_7
-0.031691615,0.0050600176,0.002130531,0.0,1.655798e-07,-9.487024,33987000,2_7
-0.031158987,0.00452739,0.0029294859,0.0,1.656007e-07,-9.488221,33991000,2_7
-0.030892672,0.004261064,0.0034621118,0.0,1.6557982e-07,-9.487024,33995000,2_7
-0.030892668,0.00399475,0.0042610606,0.0011971008,-0.0023940352,-9.543287,34000000,2_7
-0.03036004,0.0034621207,0.0050600125,0.025139121,-0.040701248,-10.489,34004000,2_7
-0.023702132,0.0018642173,0.00506001,0.16879125,-0.26455906,-16.445772,34015000,2_7
-0.016245278,0.00026632854,0.0042610737,0.23343465,-0.3627212,-19.81202,34020000,2_7
-0.010386329,-0.00079894345,0.0034621162,0.25139117,-0.39264876,-21.511906,34023000,2_7
-0.0071905353,-0.0010652632,0.0029294791,0.23223759,-0.3663125,-21.740551,34031000,2_7
-0.0050600055,-0.001065263,0.002396847,0.20231007,-0.31962556,-21.554996,34035000,2_7
-0.004527375,-0.0007989485,0.0021305291,0.17238253,-0.2717416,-21.17791,34043000,2_7
-0.0063915877,-7.937107e-10,0.002130529,0.12449849,-0.19752131,-20.290863,34051000,2_7
-0.0074568526,0.00079894747,0.0018642118,0.100556485,-0.15921408,-19.549858,34059000,2_7
-0.0074568526,0.0013315794,0.0013315794,0.09097968,-0.1436518,-19.121292,34063000,2_7
-0.0071905362,0.0018642124,0.0010652631,0.08140285,-0.13048367,-18.654423,34067000,2_7
-0.0063915867,0.0023968455,0.0010652627,0.071826056,-0.118512675,-18.120516,34072000,2_7
-0.005060007,0.0031957938,0.0010652611,0.06224924,-0.10534457,-17.43697,34079000,2_7
-0.00346211,0.0039947433,0.0010652595,0.053869545,-0.09097939,-16.570274,34087000,2_7
-0.0010652649,0.0050600064,0.0010652627,0.043095633,-0.06823447,-15.181635,34095000,2_7
0.0,0.0053263223,0.0010652643,0.037110135,-0.05746059,-14.426264,34103000,2_7
0.0,0.0053263223,0.0010652648,0.034715924,-0.0538693,-14.077908,34107000,2_7
-1.7347235e-16,0.0053263223,0.0010652646,0.03232172,-0.0514751,-13.708001,34112000,2_7
-1.445603e-16,0.0053263223,0.0010652647,0.028730424,-0.04429251,-12.957419,34119000,2_7
7.0924384e-11,0.005060006,0.0010652648,0.027533323,-0.041898314,-12.552799,34127000,2_7
1.8913128e-10,0.00479369,0.0010652648,0.023942016,-0.035912827,-11.596316,34131000,2_7
-1.8913147e-10,0.0053263223,0.0010652648,0.017956512,-0.02513895,-9.782708,34135000,2_7
0.00026631553,0.006924218,0.001065264,0.010773907,-0.014365077,-7.5561004,34140000,2_7
0.0026631611,0.013582122,0.0018642104,0.0011971011,-0.001197022,-4.5274363,34151000,2_7
0.004793689,0.018375812,0.0023968345,0.0,6.539619e-08,-3.746926,34155000,2_7
0.006657902,0.023435818,0.0029294745,0.0,5.7435816e-08,-3.2908301,34164000,2_7
0.008522115,0.029028462,0.0034621055,0.0,5.298554e-08,-3.0358481,34172000,2_7
0.010652649,0.033822145,0.0042610443,0.0,4.960082e-08,-2.8419175,34180000,2_7
0.01304949,0.038882155,0.0053263195,0.0,4.6341455e-08,-2.6551697,34190000,2_7
0.013582123,0.0396811,0.0055926368,0.0,4.58609e-08,-2.6276362,34195000,2_7
0.014114769,0.040480044,0.0066579,0.0,4.623699e-08,-2.6491842,34207000,2_7
0.014647395,0.04021374,0.007190528,0.0,4.7030934e-08,-2.694674,34211000,2_7
0.01491371,0.039414786,0.007456845,0.0,4.830543e-08,-2.767697,34219000,2_7
0.014913715,0.038349517,0.0077231573,0.0,5.0060475e-08,-2.8682537,34223000,2_7
0.014913713,0.03728425,0.008255795,0.0,5.1773718e-08,-2.966416,34228000,2_7
0.014647397,0.03542004,0.008522111,0.005985504,-0.0047883363,-3.8666363,34236000,2_7
0.011984252,0.028495818,0.007989481,0.029927524,-0.023941895,-7.0748663,34244000,2_7
0.0063916277,0.016245263,0.0066579124,0.06344634,-0.049080938,-11.341335,34248000,2_7
-0.0021305182,-0.0013315864,0.0042610615,0.088585466,-0.06584028,-14.751874,34259000,2_7
-0.004527361,-0.006657911,0.0031957987,0.08738837,-0.06584029,-15.194801,34267000,2_7
-0.005326315,-0.008255806,0.0021305305,0.084994175,-0.062248975,-15.313316,34271000,2_7
-0.005060004,-0.0074568535,0.00133158,0.082599975,-0.058657683,-15.288176,34275000,2_7
-0.0042610588,-0.0058589554,0.0010652639,0.08020575,-0.056263477,-15.227125,34283000,2_7
-0.0031957955,-0.0037284254,0.0010652625,0.077811554,-0.05386928,-15.137341,34287000,2_7
-0.0023968455,-0.0021305291,0.001065264,0.07541737,-0.05147508,-15.043968,34291000,2_7
-0.0021305296,-0.0013315805,0.0010652642,0.07302317,-0.049080875,-14.942215,34295000,2_7
-0.0021305294,-0.0010652647,0.0010652645,0.07182605,-0.047883775,-14.812926,34299000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.07182605,-0.047883775,-14.656108,34303000,2_7
-0.0021305287,-0.0013315806,0.0010652646,0.07062895,-0.04668668,-14.407108,34312000,2_7
