gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263223,0.0055926396,-5.820813e-10,0.0,1.7011367e-07,-9.746796,0.2770511072222222,-0.03813554013888889,0.47120028333333336
-0.0042610574,0.005060006,-6.9185274e-10,0.0,1.7059419e-07,-9.774328,0.2770366057142857,-0.038146010714285715,0.47120796571428575
-0.0031957938,0.004527375,-2.2614843e-09,0.0,1.7124191e-07,-9.811439,0.2770221042063492,-0.03815648128968254,0.4712156480952381
-0.002130529,0.0039947415,-2.0107227e-09,0.0,1.7195228e-07,-9.85214,0.2770076924603174,-0.038166727103174605,0.47122329547619046
-0.0010652647,0.0031957938,-1.4336333e-09,0.0,1.7249552e-07,-9.883265,0.27699646726190474,-0.03816899386904762,0.47122970035714284
0.00026631617,0.0015978969,-4.1538822e-10,0.0,1.7326857e-07,-9.927559,0.27698524206349207,-0.038171260634920635,0.4712361052380952
0.00079894846,0.0005326322,-7.4722956e-10,0.0,1.7366553e-07,-9.950302,0.2769740168650794,-0.03817352740079365,0.4712425101190476
0.0015978967,3.7135864e-18,-2.1277283e-10,0.0,1.7402073e-07,-9.970654,0.27697041333333333,-0.03816750783333333,0.47124510833333333
0.0039947424,-0.0010652647,-1.2183947e-09,0.0,1.7485648e-07,-10.0185375,0.2769724353174603,-0.03815537216269841,0.47124489686507937
0.005060006,-0.002396845,-5.146618e-10,0.0,1.7529526e-07,-10.043678,0.2769744573015873,-0.03814323649206349,0.4712446853968254
0.0055926386,-0.0029294773,-5.2395743e-10,0.0,1.7544146e-07,-10.052055,0.27697753607142855,-0.038130040107142854,0.4712439392857143
0.0061252713,-0.0034621095,-6.5146116e-10,0.0,1.7558774e-07,-10.060437,0.27698812976190473,-0.03810930086507936,0.47123939126984127
0.006657903,-0.0039947415,-5.42549e-10,0.0,1.7577575e-07,-10.071209,0.27699872345238097,-0.038088561623015875,0.47123484325396825
0.007190536,-0.0042610588,1.3248934e-10,0.0,1.7596383e-07,-10.081985,0.27700931714285715,-0.03806782238095238,0.47123029523809523
0.007456852,-0.0045273746,-3.3907346e-10,0.0,1.7608919e-07,-10.089167,0.2770243247222222,-0.03804232488888889,0.4712235344444444
0.007723167,-0.005060006,-7.798245e-10,0.0,1.7617273e-07,-10.093954,0.2770414942063492,-0.03801449682539683,0.4712156898412698
0.008255801,-0.0053263223,1.7300249e-10,0.0,1.7625635e-07,-10.098745,0.2770586636904762,-0.03798666876190476,0.4712078452380952
0.008522116,-0.0053263223,3.7986683e-10,0.0,1.7633988e-07,-10.103531,0.2770765303174603,-0.03795762330158731,0.4711996838095238
0.008522116,-0.0053263223,-9.296186e-11,0.0,1.7642347e-07,-10.10832,0.277096880515873,-0.03792424086507937,0.47119039369047616
0.0085221175,-0.0053263223,-9.29636e-11,0.0,1.7648614e-07,-10.111911,0.27711723071428573,-0.03789085842857143,0.47118110357142856
0.008788434,-0.0053263223,3.7986825e-10,0.0,1.7652795e-07,-10.1143055,0.2771375809126984,-0.03785747599206349,0.47117181345238096
0.009321064,-0.0053263223,1.7983474e-09,0.0,1.765906e-07,-10.117897,0.27715503555555554,-0.037821976,0.47116440555555555
0.009853696,-0.0053263223,2.6166003e-10,0.0,1.7669505e-07,-10.123881,0.2771716111904762,-0.037785833178571426,0.471157569047619
0.010386329,-0.0053263223,1.0891111e-09,0.0,1.7673685e-07,-10.126276,0.27718818682539687,-0.03774969035714286,0.47115073253968254
0.010918962,-0.0053263223,6.1628075e-10,0.0,1.7677866e-07,-10.128672,0.2772026376984127,-0.03771069371031746,0.47114536456349204
0.0114515945,-0.005060006,1.8266424e-09,0.0,1.7682044e-07,-10.131064,0.2772124695238095,-0.037665493095238096,0.47114318904761904
0.011984227,-0.004527375,2.8525178e-09,0.0,1.7684133e-07,-10.132261,0.27722230134920633,-0.03762029248015873,0.47114101353174603
0.012516858,-0.004261058,1.7933057e-09,0.0,1.7686222e-07,-10.133459,0.27723213317460316,-0.03757509186507937,0.47113883801587303
0.0127831735,-0.003994741,-0.00026631504,0.0,1.76904e-07,-10.135853,0.2772309775,-0.037521346750000004,0.4711437925
0.013049491,-0.0031957906,-0.0007989437,0.0,1.7694578e-07,-10.138247,0.2772280777777778,-0.037466245365079365,0.47114987873015873
0.014114754,-0.0010652647,-0.0010652593,0.0,1.7702936e-07,-10.143036,0.2772251780555556,-0.03741114398015873,0.4711559649603174
0.014913705,-0.00026631658,-0.0010652575,0.0,1.7707116e-07,-10.1454315,0.27721918071428575,-0.037355780928571426,0.47116388214285715
0.01571265,0.0002663159,-0.0010652618,0.0,1.7709205e-07,-10.146628,0.27720874345238095,-0.03730004282142857,0.4711744236904762
0.016245283,0.0010652642,-0.0010652603,0.0,1.7707114e-07,-10.14543,0.2771983061904762,-0.03724430471428571,0.4711849652380952
0.01784318,0.0023968448,-0.001065262,0.0,1.7700846e-07,-10.141838,0.27718786892857145,-0.037188566607142856,0.47119550678571426
0.018109499,0.0029294773,-0.0010652617,0.0,1.7698758e-07,-10.140641,0.27717074277777776,-0.03712330766666667,0.4712107233333333
0.0181095,0.0031957938,-0.0010652633,0.0,1.7694579e-07,-10.138248,0.27715332996031744,-0.037057640690476186,0.4712261402380952
0.018375812,0.0034621095,-0.0010652631,0.0,1.7690404e-07,-10.135855,0.2771359171428571,-0.03699197371428571,0.47124155714285715
0.018908447,0.0039947378,-0.000798943,0.0,1.7684133e-07,-10.132261,0.2771128853174603,-0.03691815807539683,0.47126088694444446
0.01917476,0.004261055,-0.000266315,0.0,1.7677863e-07,-10.12867,0.27708438634920635,-0.03683641400793651,0.4712840238888889
0.01917476,0.0045273723,2.206753e-09,0.0,1.7673689e-07,-10.126278,0.2770558873809524,-0.036754669940476194,0.4713071608333333
0.01917476,0.005060006,3.4926724e-09,0.0,1.766951e-07,-10.123882,0.27702734825396824,-0.03667378158730159,0.4713302523809524
0.019441076,0.0055926386,1.3269653e-09,0.0,1.765906e-07,-10.117897,0.2769981163888889,-0.036607654305555556,0.4713525608333333
0.021038976,0.007190536,5.657595e-09,0.0,1.7644437e-07,-10.109518,0.2769688845238095,-0.03654152702380953,0.4713748692857143
0.02130529,0.007723167,2.026104e-09,0.0,1.7636079e-07,-10.104729,0.27693965265873016,-0.03647539974206349,0.47139717773809525
0.02157161,0.008255801,4.0153623e-09,0.0,1.7633988e-07,-10.103531,0.2769049557142857,-0.036406610634920636,0.4714228734920635
0.022104241,0.008788434,2.5175306e-09,0.0,1.76319e-07,-10.102334,0.27686665678571426,-0.03633606714285714,0.4714508017857143
0.022370558,0.009321064,3.306983e-09,0.0,1.762772e-07,-10.099939,0.2768283578571429,-0.03626552365079365,0.4714787300793651
0.022370558,0.00958738,1.6567443e-09,0.0,1.7623545e-07,-10.097548,0.27678996071428574,-0.036196495365079365,0.4715065920238095
0.022370555,0.009853696,2.1578688e-09,0.0,1.7617273e-07,-10.093954,0.27675101,-0.03613600733333333,0.47153408
0.022370558,0.0114515945,1.0625737e-08,0.0,1.760265e-07,-10.085575,0.2767120592857143,-0.036075519301587304,0.4715615679761905
0.022104237,0.011984225,2.4787485e-09,0.0,1.7594289e-07,-10.080786,0.27667310857142857,-0.03601503126984127,0.47158905595238093
0.02157161,0.012516859,7.783701e-09,0.0,1.7590114e-07,-10.078394,0.2766345767857143,-0.03595806527380953,0.47161599547619043
0.02130529,0.012783175,3.2492224e-09,0.0,1.7585936e-07,-10.075998,0.2765962257142857,-0.03590261858730159,0.4716426984126984
0.02130529,0.01304949,2.1190711e-09,0.0,1.7581753e-07,-10.073604,0.27655787464285714,-0.03584717190079365,0.4716694013492063
0.021038976,0.0135821225,6.4133716e-09,0.0,1.7577577e-07,-10.07121,0.2765181428571428,-0.03579113078571429,0.4716969542857143
0.020240024,0.013848438,1.4710577e-09,0.0,1.756922e-07,-10.0664215,0.2764741922222222,-0.03573327336111111,0.47172710444444443
0.020240024,0.013848438,2.416939e-10,0.0,1.7565041e-07,-10.064027,0.27643024158730156,-0.035675415936507936,0.4717572546031746
0.020240024,0.013848438,2.4170083e-10,0.0,1.7556681e-07,-10.059238,0.276386290952381,-0.03561755851190476,0.4717874047619047
0.019973712,0.013848438,1.7783814e-09,0.0,1.7550416e-07,-10.055647,0.27634787793650795,-0.035573949523809524,0.47181318650793647
0.01944108,0.013848438,5.159115e-09,0.0,1.7544149e-07,-10.052057,0.27631089706349204,-0.03553402547619048,0.47183783849206345
0.018375812,0.013848438,5.159134e-09,0.0,1.75337e-07,-10.04607,0.2762739161904762,-0.03549410142857143,0.47186249047619044
0.01784318,0.014114754,5.3588147e-09,0.0,1.7525343e-07,-10.041283,0.27623109305555554,-0.03545294325396826,0.47189065138888886
0.017044235,0.014647388,1.2377769e-08,0.0,1.7519075e-07,-10.037691,0.27617705277777777,-0.03540941555555556,0.4719255494444444
0.016245283,0.014913704,5.674185e-09,0.0,1.7514897e-07,-10.035296,0.2761230125,-0.03536588785714286,0.4719604475
0.014913702,0.015180019,5.6315375e-09,0.0,1.7504448e-07,-10.02931,0.2760689722222222,-0.03532236015873016,0.47199534555555556
0.013315806,0.01597897,4.3570227e-09,0.0,1.7483558e-07,-10.01734,0.27601407559523805,-0.03529021107142857,0.47202984123015873
0.012250543,0.01597897,1.1626781e-08,0.0,1.7475203e-07,-10.012554,0.27595907357142857,-0.035259462428571434,0.4720642873809524
0.0114515945,0.01597897,4.534343e-09,0.0,1.7468933e-07,-10.008961,0.27590407154761903,-0.03522871378571429,0.47209873353174603
0.010652645,0.01597897,4.5343462e-09,0.0,1.7464755e-07,-10.006567,0.275851726031746,-0.035204287682539685,0.47213114412698415
0.00958738,0.015978966,5.9528253e-09,0.0,1.7456395e-07,-10.001778,0.27580278416666665,-0.035187962333333336,0.4721609466666667
0.007723167,0.01597897,3.4704821e-09,0.0,1.7439682e-07,-9.992201,0.2757538423015873,-0.03517163698412699,0.47219074920634924
0.007190536,0.01597897,3.1158525e-09,0.0,1.7431324e-07,-9.987413,0.2757049004365079,-0.03515531163492064,0.4722205517460318
0.0063915877,0.01597897,8.789794e-09,0.0,1.7418789e-07,-9.98023,0.27565341285714284,-0.03514758857142857,0.47225116285714286
0.0053263223,0.015978966,5.952827e-09,0.0,1.7410429e-07,-9.975441,0.27560188992063495,-0.03513998498412699,0.4722817851984127
0.004261058,0.015978966,7.3713116e-09,0.0,1.7404157e-07,-9.9718485,0.275550366984127,-0.035132381396825396,0.47231240753968257
0.0031957938,0.01597897,1.0208284e-08,0.0,1.7393715e-07,-9.965866,0.2755004860714286,-0.03512935473809524,0.4723417329761905
0.001864213,0.01571265,2.8984346e-09,0.0,1.7374916e-07,-9.955093,0.2754520366666667,-0.03513031822222222,0.4723699277777778
0.00079894846,0.014913704,3.4814374e-09,0.0,1.7360284e-07,-9.946711,0.2754035872619048,-0.03513128170634921,0.4723981225793651
0.00026631617,0.014913704,2.246173e-09,0.0,1.7354017e-07,-9.943119,0.2753554147619048,-0.03513273507142857,0.4724261166666667
0.0,0.014913704,2.9081333e-09,0.0,1.7343572e-07,-9.937136,0.27531033436507935,-0.03513965877380952,0.47245186944444445
0.0,0.014913704,2.6029326e-10,0.0,1.7333124e-07,-9.931149,0.27526525396825396,-0.03514658247619048,0.4724776222222222
-0.00026631617,0.014913704,1.5842132e-09,0.0,1.7326857e-07,-9.927559,0.2752201735714286,-0.03515350617857143,0.472503375
-0.00079894846,0.014913704,2.9081333e-09,0.0,1.732268e-07,-9.925163,0.27517483579365076,-0.035165295476190475,0.4725288941269841
-0.0010652645,0.014913702,1.584213e-09,0.0,1.731641e-07,-9.921572,0.2751293469444444,-0.035179940666666666,0.4725542761111111
-0.0013315806,0.014913704,1.9151927e-09,0.0,1.7310144e-07,-9.917982,0.2750838580952381,-0.03519458585714286,0.4725796580952381
-0.001864213,0.014647388,3.021692e-09,0.0,1.7303874e-07,-9.914389,0.2750377419444444,-0.035210494833333335,0.4726053088492064
-0.002396845,0.014114754,6.109423e-09,0.0,1.7295517e-07,-9.909601,0.27498873055555556,-0.035232236666666666,0.4726322000793651
-0.0034621095,0.013848438,5.1591185e-09,0.0,1.7278805e-07,-9.900026,0.27493971916666665,-0.0352539785,0.4726590913095238
-0.0039947424,0.013848438,2.700408e-09,0.0,1.7272535e-07,-9.896433,0.2748907077777778,-0.03527572033333333,0.4726859825396825
-0.004527374,0.013848437,2.7004132e-09,0.0,1.7264176e-07,-9.8916445,0.27484768202380955,-0.035297126710317456,0.4727093972222222
-0.0053263223,0.013848438,8.539833e-09,0.0,1.724955e-07,-9.883265,0.274806915,-0.035318406499999996,0.47273149999999997
-0.0061252713,0.014114756,5.8730083e-09,0.0,1.7234927e-07,-9.874886,0.2747661479761905,-0.035339686289682544,0.4727536027777778
-0.007190536,0.014913704,4.279328e-09,0.0,1.7216124e-07,-9.864112,0.2747261055555556,-0.03536146488888889,0.47277524603174603
-0.007456852,0.014913704,1.5842133e-09,0.0,1.7207769e-07,-9.859325,0.27468798333333333,-0.03538456533333333,0.47279567154761903
-0.007723167,0.014913702,1.5842148e-09,0.0,1.719105e-07,-9.849747,0.2746498611111111,-0.03540766577777778,0.4728160970634921
-0.008255801,0.014913704,3.5700936e-09,0.0,1.7182694e-07,-9.844959,0.2746117388888889,-0.03543076622222222,0.4728365225793651
-0.008522116,0.014913704,2.908129e-09,0.0,1.7174337e-07,-9.84017,0.2745763738095238,-0.035455544285714284,0.47285519333333337
-0.008522116,0.014647386,8.230384e-10,0.0,1.7168068e-07,-9.836578,0.2745416061111111,-0.03548068583333333,0.4728734838888889
-0.008522116,0.0135821225,1.7500994e-09,0.0,1.7159711e-07,-9.83179,0.2745068384126984,-0.03550582738095238,0.47289177444444447
-0.008522116,0.012516857,1.7315084e-09,0.0,1.7149263e-07,-9.825804,0.2744721960714286,-0.035531738,0.47290993642857143
-0.0085221175,0.011984227,2.100478e-09,0.0,1.7142997e-07,-9.822214,0.2744377673015873,-0.03555895888888889,0.4729278793650794
-0.008522116,0.011451593,1.7129197e-09,0.0,1.7138817e-07,-9.8198185,0.27440333853174603,-0.035586179777777775,0.4729458223015873
-0.0085221175,0.010918962,2.8384088e-09,0.0,1.7132551e-07,-9.816229,0.27436890976190476,-0.03561340066666666,0.47296376523809525
-0.008522115,0.010652645,9.424482e-10,0.0,1.7124191e-07,-9.8114395,0.27433876686507935,-0.035638117297619044,0.4729793924206349
-0.008522116,0.009853696,2.8198115e-09,0.0,1.7101206e-07,-9.798269,0.2743090077777778,-0.035662609666666664,0.4729948122222222
-0.008522116,0.00958738,1.1129916e-09,0.0,1.7090761e-07,-9.792284,0.2742792486904762,-0.035687102035714284,0.47301023202380954
-0.008522116,0.00958738,1.6732857e-10,0.0,1.7082404e-07,-9.787497,0.27425187095238096,-0.03571075600793651,0.4730243242063492
-0.008522116,0.00958738,1.6732579e-10,0.0,1.7067777e-07,-9.779117,0.27422722476190475,-0.03573344828968254,0.47303689353174605
-0.008522116,0.00958738,1.6733367e-10,0.0,1.7063599e-07,-9.776722,0.2742025785714286,-0.03575614057142857,0.4730494628571429
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7055244e-07,-9.7719345,0.27417802353174603,-0.03577883584126984,0.4730619792063492
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7051063e-07,-9.76954,0.27416003134920636,-0.03580174625396825,0.47307068126984125
-0.008522115,0.009321064,9.1920466e-10,0.0,1.7044796e-07,-9.765949,0.2741420391666667,-0.03582465666666666,0.4730793833333333
-0.0085221175,0.007456852,5.4258273e-09,0.0,1.7030172e-07,-9.75757,0.27412404698412696,-0.03584756707936508,0.4730880853968254
-0.0085221175,0.006657903,2.3857796e-09,0.0,1.7025994e-07,-9.755177,0.27410797464285713,-0.035871804948412696,0.47309555583333335
-0.0085221175,0.0061252713,1.6199598e-09,0.0,1.7023903e-07,-9.753978,0.27409340071428573,-0.03589707888095238,0.473102065
-0.0085221175,0.0055926396,1.6106602e-09,0.0,1.7023903e-07,-9.753978,0.27407882678571427,-0.03592235281349206,0.4731085741666667
-0.008255801,0.005060006,1.1048957e-09,0.0,1.7023903e-07,-9.753978,0.2740645738095238,-0.03594649446031746,0.47311498365079363
-0.0077231675,0.0042610574,2.674925e-09,0.0,1.7023902e-07,-9.753978,0.2740529285714286,-0.035961436285714285,0.47312058321428574
-0.007456852,0.00346211,3.8371404e-09,0.0,1.7023903e-07,-9.753978,0.27404128333333333,-0.03597637811111111,0.4731261827777778
-0.007190536,0.0031957938,3.217423e-10,0.0,1.7023903e-07,-9.753978,0.2740296380952381,-0.035991319936507934,0.47313178234126985
-0.006657903,0.0031957938,-1.0790113e-09,0.0,1.7023903e-07,-9.753978,0.2740147680952381,-0.03600619509523809,0.47313927142857143
-0.0063915877,0.0034621095,-8.1430784e-10,0.0,1.7023903e-07,-9.753978,0.27399821853174605,-0.03602103553174603,0.47314774464285714
-0.0061252713,0.0039947424,-1.3724053e-09,0.0,1.7023903e-07,-9.753978,0.273981668968254,-0.036035875968253965,0.4731562178571429
-0.0055926396,0.0042610588,-1.1786256e-09,0.0,1.7023903e-07,-9.753978,0.27396500214285713,-0.0360505213452381,0.4731647666666667
-0.0053263223,0.005060006,-8.5734153e-10,0.0,1.702599e-07,-9.755174,0.2739478819047619,-0.03606441249206349,0.4731736077777778
-0.0053263223,0.0053263223,-4.9807497e-10,0.0,1.7030172e-07,-9.75757,0.2739307616666667,-0.03607830363888889,0.4731824488888889
-0.0053263223,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,0.27391364142857144,-0.036092194785714286,0.47319129
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,0.2738943823015873,-0.03610817025793651,0.47320121583333336
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,0.27387442317460314,-0.03612482787301587,0.4732114966666667
-0.0053263223,0.0055926396,-3.7521844e-10,0.0,1.7038529e-07,-9.762358,0.27385446404761904,-0.03614148548809524,0.4732217775
-0.0053263223,0.0061252713,-8.387507e-10,0.0,1.7040618e-07,-9.763555,0.2738364971428571,-0.03615771043650794,0.47323093650793646
-0.0053263223,0.0063915877,-3.612747e-10,0.0,1.7040618e-07,-9.763555,0.27382314857142853,-0.036172932384920635,0.4732374949206349
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,0.2738098,-0.03618815433333333,0.4732440533333333
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7042707e-07,-9.764753,0.2737964514285714,-0.03620337628174603,0.4732506117460317
-0.0053263223,0.0061252713,5.797354e-10,0.0,1.7048976e-07,-9.768345,0.27378213595238093,-0.03622364557142858,0.47325734484126986
-0.0053263223,0.0055926396,1.9889235e-09,0.0,1.7055244e-07,-9.7719345,0.2737676489285714,-0.03624481035714286,0.47326410892857146
-0.0053263223,0.005060006,1.0339716e-09,0.0,1.7059423e-07,-9.77433,0.2737531619047619,-0.03626597514285714,0.47327087301587306
-0.0053263223,0.004527375,1.0246735e-09,0.0,1.706569e-07,-9.777922,0.2737339221031746,-0.036292254746031746,0.4732799812698413
-0.0053263223,0.0042610588,5.4719873e-10,0.0,1.7074046e-07,-9.782707,0.27370747119047617,-0.036326294761904764,0.47329264619047623
-0.00612527,0.004261058,8.308949e-10,0.0,1.7084493e-07,-9.788693,0.2736810202777778,-0.03636033477777778,0.4733053111111111
-0.006657903,0.0042610588,4.5263207e-10,0.0,1.7090763e-07,-9.792285,0.27365456936507937,-0.0363943747936508,0.473317976031746
-0.007190535,0.004261058,8.308952e-10,0.0,1.7092852e-07,-9.793483,0.2736227873809524,-0.036427405,0.4733338144047619
-0.0077231675,0.004527374,1.6767275e-10,0.0,1.7099119e-07,-9.797073,0.27359069634920635,-0.03646037666666667,0.47334983674603176
-0.009321064,0.0061252713,-1.3825068e-09,0.0,1.7113746e-07,-9.805454,0.2735586053174603,-0.036493348333333335,0.4733658590873016
-0.00958738,0.006657903,-9.949435e-10,0.0,1.7117925e-07,-9.807848,0.27353085857142856,-0.03652600657142857,0.47337938285714287
-0.00958738,0.007456852,-2.4231273e-09,0.0,1.7122102e-07,-9.810242,0.2735075767857143,-0.03655834267460317,0.47339033865079366
-0.00958738,0.008255799,-2.4091804e-09,0.0,1.712628e-07,-9.812635,0.273484295,-0.03659067877777778,0.47340129444444445
-0.00958738,0.008788434,-1.974345e-09,0.0,1.713046e-07,-9.815032,0.27346146404761906,-0.03662295854761905,0.473411994047619
-0.00958738,0.00958738,-4.709879e-10,0.0,1.7138817e-07,-9.8198185,0.27344915253968255,-0.03665392387301587,0.47341671587301587
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7140907e-07,-9.821015,0.27343684103174604,-0.036684889198412694,0.4734214376984127
-0.00958738,0.009321064,1.0137746e-09,0.0,1.7142993e-07,-9.822212,0.2734245295238095,-0.03671585452380952,0.47342615952380956
-0.00958738,0.008522116,3.340329e-09,0.0,1.7149263e-07,-9.825804,0.27341034103174605,-0.03674841204365079,0.4734318283730159
-0.00958738,0.006657903,2.6694762e-09,0.0,1.7163892e-07,-9.834186,0.273394843015873,-0.036782080396825394,0.47343815793650795
-0.00958738,0.0061252713,1.8090898e-09,0.0,1.7168068e-07,-9.836578,0.273379345,-0.03681574875,0.4734444875
-0.009853696,0.0042610588,3.9515635e-09,0.0,1.7176427e-07,-9.841368,0.2733633307142857,-0.036848965793650795,0.473451148015873
-0.010386327,0.0034621095,6.821873e-09,0.0,1.7180601e-07,-9.84376,0.2733440639285714,-0.036879339587301586,0.47345989353174606
-0.010652645,0.0031957931,1.5924716e-09,0.0,1.7182691e-07,-9.844957,0.2733247971428571,-0.03690971338095238,0.47346863904761904
-0.010652645,0.0034621092,-1.5944748e-09,0.0,1.7184782e-07,-9.846155,0.27330553035714283,-0.036940087174603176,0.47347738456349203
-0.010652645,0.0039947424,-4.185737e-09,0.0,1.718896e-07,-9.848549,0.2732881465079365,-0.036969419499999996,0.4734851320634921
-0.010652645,0.0053263223,-4.8717315e-09,0.0,1.7197318e-07,-9.853339,0.27327162880952377,-0.03699827275,0.4734924204761905
-0.010652645,0.0063915867,-1.7797634e-09,0.0,1.7205673e-07,-9.858126,0.2732551111111111,-0.037027126,0.4734997088888889
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7207765e-07,-9.8593235,0.27324041146825395,-0.03705641753968254,0.47350590849206353
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7207765e-07,-9.859323,0.2732317007142857,-0.037087152857142855,0.4735085214285714
-0.010652645,0.0061252713,1.0525646e-09,0.0,1.7209854e-07,-9.860521,0.27322298996031746,-0.037117888174603174,0.47351113436507936
