gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12064143,0.044740185,0.27696878,0.0,1.5283484e-07,-8.756792,0.2739806323957092,-0.032601970488676996,0.47340498039332535
0.11265201,0.043674458,0.2860236,0.0,1.511843e-07,-8.662222,0.27378639511323005,-0.03293633832657926,0.4734943312872467
0.099336155,0.042342678,0.29427946,0.0,1.4899048e-07,-8.536526,0.2736088765196663,-0.033501994374255065,0.47355626241954707
0.07909633,0.0407425,0.30093762,0.0,1.4667133e-07,-8.403648,0.2734518619785459,-0.034351305773539925,0.47358456554231226
0.056991864,0.039146163,0.30439958,0.0,1.4504164e-07,-8.310274,0.2732948474374255,-0.035200617172824786,0.47361286866507746
0.027963478,0.036482338,0.3054649,0.0,1.4405967e-07,-8.25401,0.2731378328963051,-0.03604992857210965,0.47364117178784265
-0.01011915,0.032216504,0.30519912,0.0,1.4337017e-07,-8.214506,0.27304548143027413,-0.0371118052443385,0.4736096102622169
-0.05033323,0.026893828,0.3030682,0.0,1.4303589e-07,-8.195353,0.27296079146603097,-0.038198867375446956,0.47357095576877234
-0.091079004,0.021030622,0.2996066,0.0,1.4280609e-07,-8.182186,0.27287610150178787,-0.03928592950655543,0.47353230127532775
-0.13022806,0.015442292,0.29534507,0.0,1.4232552e-07,-8.154651,0.2727920408581645,-0.040378352877234805,0.47348980792610246
-0.19441044,0.0066549513,0.28549117,0.0,1.4109283e-07,-8.084024,0.2727092073897497,-0.041481230665077466,0.47343982880810487
-0.21678112,0.004258579,0.2801648,0.0,1.4073761e-07,-8.063671,0.27262637392133493,-0.04258410845292014,0.4733898496901073
-0.2391516,0.002658016,0.27350694,0.0,1.4052868e-07,-8.051701,0.2725435404529202,-0.04368698624076281,0.4733398705721097
-0.25406557,0.00266133,0.26764774,0.0,1.4054959e-07,-8.052897,0.27243229327771157,-0.044763256662693686,0.4733016132657926
-0.26232156,0.0039936174,0.26312026,0.0,1.4061227e-07,-8.056491,0.27231321313468415,-0.04583219208104887,0.4732665873778308
-0.26818055,0.005858041,0.25859287,0.0,1.4052868e-07,-8.051701,0.27219413299165673,-0.046901127499404054,0.4732315614898689
-0.27350694,0.011717311,0.24847268,0.0,1.3992278e-07,-8.016985,0.27206806438617404,-0.04797154022646008,0.47319840275327774
-0.2724417,0.018109122,0.23861897,0.0,1.3935866e-07,-7.9846644,0.27191844207389754,-0.049046932030989275,0.47317153700834325
-0.26951227,0.021837573,0.23222734,0.0,1.3923331e-07,-7.97748,0.271768819761621,-0.05012232383551848,0.4731446712634088
-0.26471895,0.025565749,0.22477005,0.0,1.3912884e-07,-7.971496,0.2716191974493445,-0.05119771564004768,0.4731178055184744
-0.26019108,0.027962966,0.21837899,0.0,1.3896171e-07,-7.9619193,0.27147357572109654,-0.0522390939523242,0.4730868027413587
-0.2553973,0.029294543,0.21172115,0.0,1.3873186e-07,-7.9487495,0.27132989138259833,-0.05326400032181169,0.47305379649582835
-0.24927212,0.029826954,0.20399795,0.0,1.3850205e-07,-7.9355817,0.2711862070441001,-0.05428890669129917,0.473020790250298
-0.24261406,0.029560916,0.19654125,0.0,1.3820954e-07,-7.9188237,0.27104853619785463,-0.05527620402145411,0.4729879882479142
-0.22690128,0.026365135,0.18029615,0.0,1.3754094e-07,-7.8805165,0.2709555370083433,-0.05598411991656735,0.47295670348033375
-0.21225388,0.0221042,0.16698025,0.0,1.3743644e-07,-7.874529,0.27086253781883196,-0.05669203581168058,0.4729254187127533
-0.2000034,0.019174775,0.15765919,0.0,1.3718575e-07,-7.860164,0.2707695386293206,-0.0573999517067938,0.4728941339451728
-0.19201392,0.017843207,0.15180026,0.0,1.3714396e-07,-7.8577704,0.27066945191895114,-0.05813162165554231,0.472861818784267
-0.17923069,0.016245415,0.14274548,0.0,1.370186e-07,-7.850588,0.27056387637663887,-0.05888168760071514,0.47282870564958285
-0.15286547,0.014647549,0.12676643,0.0,1.3653805e-07,-7.8230543,0.2704583008343266,-0.059631753545887956,0.47279559251489867
-0.13875073,0.014115133,0.11930956,0.0,1.3655895e-07,-7.824252,0.2703530251966627,-0.06037899355303933,0.4727626442431466
-0.1233044,0.013582608,0.11132004,0.0,1.3653805e-07,-7.8230543,0.27028283840286055,-0.06079559881168057,0.4727489849344458
-0.11158647,0.013049718,0.10519484,0.0,1.3632913e-07,-7.8110833,0.27021265160905844,-0.06121220407032181,0.47273532562574494
-0.08468852,0.011452183,0.091879,0.0,1.3530537e-07,-7.752426,0.2701424648152563,-0.06162880932896305,0.4727216663170441
-0.07004111,0.010120486,0.08442217,0.0,1.3467854e-07,-7.716513,0.270081251227652,-0.061979986829559,0.4727109823480333
-0.059388485,0.008788554,0.07856326,0.0,1.3428159e-07,-7.6937685,0.27003085580452924,-0.06225228413587604,0.47270388547079856
-0.048735794,0.006924533,0.07243802,0.0,1.3400995e-07,-7.678205,0.26998046038140644,-0.06252458144219308,0.47269678859356373
-0.03941476,0.0053264596,0.06711166,0.0,1.3378015e-07,-7.665038,0.2699300649582837,-0.06279687874851013,0.47268969171632896
-0.031425275,0.0037285406,0.062317982,0.0,1.3359211e-07,-7.6542635,0.2699072421692491,-0.06292941019070322,0.47268511154946363
-0.023435766,0.0015980651,0.057257984,0.0,1.3348763e-07,-7.648278,0.26988754081048866,-0.06304611908224077,0.4726808162932062
-0.01571263,8.1551526e-08,0.052464284,0.0,1.3357119e-07,-7.6530657,0.26986783945172826,-0.06316282797377831,0.47267652103694874
-0.00026630654,-0.001331479,0.042876907,0.0,1.3438604e-07,-7.6997538,0.26985503516090587,-0.06322796525625744,0.4726751655303933
0.0127831865,-0.0029293757,0.034621097,0.0,1.3551427e-07,-7.764396,0.26985542896305126,-0.06319441612634089,0.47267943547079855
0.021571621,-0.0031955745,0.02902847,0.0,1.3635001e-07,-7.81228,0.26985582276519665,-0.06316086699642431,0.4726837054112038
0.031425312,-0.003195617,0.022636883,0.0,1.3745736e-07,-7.8757267,0.26985621656734204,-0.06312731786650774,0.47268797535160906
0.041545335,-0.0034617877,0.016245304,0.0,1.3875274e-07,-7.9499464,0.26986559778307506,-0.06299009867699643,0.47270084696066744
0.0575243,-0.0042608706,0.00612528,0.0,1.4098838e-07,-8.078039,0.26987739497020263,-0.06282501119189511,0.4727160308462455
0.063915886,-0.0042609684,0.0021305385,0.0,1.4201211e-07,-8.136694,0.26988919215733015,-0.0626599237067938,0.47273121473182356
0.069242194,-0.0045272964,-0.0013315786,0.0,1.4307766e-07,-8.197746,0.2699042159237187,-0.062471189302741356,0.4727475956376639
0.078296944,-0.0055925846,-0.007989488,0.0,1.4525054e-07,-8.322244,0.26992985806912995,-0.06220463503814064,0.4727679158283671
0.08309064,-0.0063914633,-0.012250555,0.0,1.4662953e-07,-8.401254,0.2699555002145411,-0.061938080773539926,0.47278823601907033
0.08868328,-0.007456593,-0.018375842,0.0,1.486353e-07,-8.516175,0.2699811423599523,-0.061671526508939215,0.4728085562097735
0.09347697,-0.0085217925,-0.024234816,0.0,1.5070376e-07,-8.634688,0.27001991251489865,-0.061339127381406434,0.47282944088200235
0.09614013,-0.009320993,-0.027963208,0.0,1.5208272e-07,-8.713699,0.27006491847437425,-0.06097545194398093,0.4728505936829559
0.09827067,-0.009853597,-0.03169163,0.0,1.5335722e-07,-8.786722,0.2701099244338498,-0.06061177650655542,0.4728717464839094
0.10279804,-0.011451243,-0.043143246,0.0,1.5688816e-07,-8.989031,0.2701569223718713,-0.06024006834564958,0.47289263901072703
0.10359698,-0.011984035,-0.04793692,0.0,1.5830891e-07,-9.070433,0.27021813891537544,-0.05981102315852205,0.47291167371871273
0.104129605,-0.012516648,-0.052197978,0.0,1.5956253e-07,-9.14226,0.2702793554588796,-0.059381977971394516,0.47293070842669843
0.10439595,-0.012783035,-0.059388496,0.0,1.615474e-07,-9.255984,0.2703405720023838,-0.058952932784266984,0.47294974313468413
0.104395926,-0.0127831055,-0.062051658,0.0,1.6225778e-07,-9.296685,0.2703980688081049,-0.05855993247914184,0.4729657289034565
0.10466225,-0.012783086,-0.06471482,0.0,1.6300996e-07,-9.339783,0.2704527341716329,-0.05819436932300358,0.4729793938379023
0.105194874,-0.012783091,-0.06737798,0.0,1.6395009e-07,-9.393649,0.2705073995351609,-0.05782880616686532,0.47299305877234804
0.1051949,-0.012783045,-0.07030747,0.0,1.650157e-07,-9.454704,0.27056228176400476,-0.05746193666269368,0.47300674104886775
0.10466225,-0.0127830375,-0.07376957,0.0,1.6620662e-07,-9.522938,0.2706340071990465,-0.056993607461263404,0.4730217702264601
0.104395956,-0.012782934,-0.07749799,0.0,1.6746023e-07,-9.594765,0.2707057326340882,-0.05652527825983314,0.47303679940405247
0.10412963,-0.012783054,-0.08069378,0.0,1.6846309e-07,-9.6522255,0.2707774580691299,-0.05605694905840286,0.4730518285816448
0.10359699,-0.012783077,-0.08309063,0.0,1.6923615e-07,-9.696516,0.2708481936114422,-0.05560207905125149,0.4730650929439809
0.10226541,-0.012783094,-0.087618016,0.0,1.7063599e-07,-9.776722,0.27091775594755657,-0.05516316068176401,0.47307626567342076
0.10013489,-0.012783088,-0.09267801,0.0,1.7211944e-07,-9.861719,0.270987318283671,-0.05472424231227652,0.47308743840286055
0.0990696,-0.012783067,-0.09480854,0.0,1.7278802e-07,-9.900024,0.27105688061978545,-0.05428532394278904,0.4730986111323004
0.095873825,-0.012782853,-0.10120013,0.0,1.7483556e-07,-10.01734,0.2711377454112038,-0.05378833806674613,0.47310850179976166
0.094009615,-0.012782782,-0.104662254,0.0,1.7585936e-07,-10.075998,0.2712198306555423,-0.05328508199046484,0.4731182540286055
0.0921454,-0.012783063,-0.10732541,0.0,1.7650703e-07,-10.113108,0.2713019158998808,-0.05278182591418355,0.4731280062574494
0.08841696,-0.01278305,-0.11211909,0.0,1.7742633e-07,-10.16578,0.27137887199046484,-0.05232088222884386,0.47313544802145413
0.087085366,-0.0130493585,-0.113983326,0.0,1.7773975e-07,-10.183739,0.27144619528009534,-0.051939403277711564,0.4731385506197855
0.08548745,-0.013848322,-0.11584756,0.0,1.7801138e-07,-10.1993,0.2715135185697259,-0.05155792432657926,0.4731416532181168
0.08202532,-0.016245162,-0.11904335,0.0,1.7867993e-07,-10.237606,0.2715808418593564,-0.05117644537544696,0.47314475581644816
0.08016109,-0.017843032,-0.12064127,0.0,1.7905603e-07,-10.259155,0.2716719201668653,-0.05076648313706794,0.47313628402860547
0.077764235,-0.020239905,-0.122771785,0.0,1.7951565e-07,-10.28549,0.2717692230512515,-0.05034905736352801,0.4731247793802145
0.07110627,-0.026631385,-0.1270329,0.0,1.8060211e-07,-10.347739,0.2718665259356377,-0.04993163158998808,0.4731132747318236
0.0652473,-0.031425003,-0.13076134,0.0,1.812916e-07,-10.387244,0.2719730344457688,-0.04950885811680572,0.47309670271752086
0.06285054,-0.03275671,-0.1320929,0.0,1.8154235e-07,-10.401611,0.2721091324672229,-0.049068895609058395,0.47306384274135876
0.06098639,-0.03328941,-0.1331581,0.0,1.8175128e-07,-10.413582,0.272245230488677,-0.048628933101311084,0.4730309827651967
0.059654802,-0.03382207,-0.13422334,0.0,1.819393e-07,-10.424355,0.27238132851013114,-0.048188970593563765,0.4729981227890346
0.058323227,-0.034088396,-0.13528861,0.0,1.8212734e-07,-10.435128,0.2725113818355185,-0.04779926522407627,0.4729626799046484
0.056459043,-0.033822015,-0.13635387,0.0,1.8237806e-07,-10.449493,0.27263861930870087,-0.04743297156495828,0.47292603380214543
0.05432857,-0.03275673,-0.1374191,0.0,1.8273329e-07,-10.469847,0.2727658567818832,-0.047066677905840286,0.47288938769964245
0.05193182,-0.031158729,-0.13848439,0.0,1.8317203e-07,-10.494984,0.2728981102264601,-0.046683496821215725,0.47285131346841475
0.04926866,-0.029560806,-0.13954967,0.0,1.8358988e-07,-10.518927,0.27306480667461264,-0.0461843554147795,0.4728034327532777
0.047138102,-0.028229276,-0.1406149,0.0,1.8388238e-07,-10.535685,0.27323150312276523,-0.045685214008343265,0.4727555520381406
0.04554009,-0.027430492,-0.14141385,0.0,1.8404953e-07,-10.545261,0.27339819957091777,-0.045186072601907025,0.47270767132300356
0.0439422,-0.026897818,-0.14194651,0.0,1.8419578e-07,-10.553641,0.27353345662693684,-0.04477406379976162,0.47266878041716326
0.0423443,-0.026365185,-0.14274545,0.0,1.8438385e-07,-10.564416,0.2736451923599523,-0.04442724309415971,0.4726366152205006
0.040746413,-0.025832532,-0.14354442,0.0,1.8459278e-07,-10.576387,0.2737569280929678,-0.0440804223885578,0.4726044500238379
0.039148483,-0.025566261,-0.14407703,0.0,1.8482258e-07,-10.589554,0.27386879388557805,-0.04373340405244338,0.47257221040524433
0.037550583,-0.02556616,-0.14460972,0.0,1.8507335e-07,-10.603922,0.27398820313468414,-0.0433749231466031,0.4725356543146603
0.03621899,-0.025832597,-0.144876,0.0,1.8526134e-07,-10.614694,0.2741076123837902,-0.04301644224076281,0.47249909822407626
0.0348874,-0.026631583,-0.14487597,0.0,1.8551206e-07,-10.629059,0.2742270216328963,-0.04265796133492252,0.47246254213349226
0.034088463,-0.026631562,-0.14487599,0.0,1.8565831e-07,-10.637438,0.27434490825983315,-0.04230614904648391,0.47242579506555427
0.033289514,-0.026631545,-0.14487602,0.0,1.8582547e-07,-10.647015,0.27446102082240764,-0.041962106615017876,0.47238882548271754
0.03275688,-0.026631583,-0.14487597,0.0,1.8597171e-07,-10.655395,0.27457713338498213,-0.041618064183551844,0.4723518558998808
0.031691648,-0.025566326,-0.144876,0.0,1.8622245e-07,-10.669762,0.2746932459475566,-0.04127402175208582,0.4723148863170441
0.030093757,-0.024234718,-0.144876,0.0,1.8647317e-07,-10.684125,0.2748015637067938,-0.0409326480715137,0.4722812912514899
0.029561127,-0.023435796,-0.14460969,0.0,1.8659853e-07,-10.691307,0.2749090801311085,-0.04059154874851013,0.4722480430989273
0.027696928,-0.021305239,-0.14381073,0.0,1.8689106e-07,-10.708069,0.27501659655542315,-0.040250449425506554,0.47221479494636476
0.025566377,-0.01944104,-0.14301175,0.0,1.8720444e-07,-10.726025,0.27512301884386176,-0.039902318053635276,0.4721824232896305
0.02450111,-0.018908395,-0.14274544,0.0,1.8730888e-07,-10.732009,0.27522742423122765,-0.03954122398927294,0.4721516673420739
0.02343584,-0.018375762,-0.14247912,0.0,1.8743422e-07,-10.739191,0.27533182961859354,-0.039180129924910614,0.4721209113945173
0.022370582,-0.01784312,-0.1419465,0.0,1.8753872e-07,-10.745176,0.2754362350059595,-0.03881903586054827,0.47209015544696065
0.021305304,-0.017310511,-0.14141385,0.0,1.8768498e-07,-10.753557,0.2755370686174017,-0.03846280761263409,0.47206028235995234
0.01944107,-0.0170442,-0.13954966,0.0,1.8808194e-07,-10.776301,0.2756369902860548,-0.03810782170083432,0.4720306346841478
0.01917475,-0.01704422,-0.13848439,0.0,1.882491e-07,-10.785879,0.275736911954708,-0.03775283578903456,0.4720009870083433
0.01890844,-0.01704422,-0.13768542,0.0,1.8839535e-07,-10.794258,0.2758347377353993,-0.03740443796305125,0.471971799272944
0.018375821,-0.016777892,-0.1368865,0.0,1.8856251e-07,-10.803837,0.27592598169249105,-0.03707672903814064,0.4719440559117998
0.018109532,-0.016245274,-0.13555494,0.0,1.8879233e-07,-10.817003,0.2760172256495828,-0.03674902011323004,0.4719163125506555
0.018109506,-0.015712654,-0.13315806,0.0,1.8912662e-07,-10.836157,0.2761084696066746,-0.036421311188319434,0.47188856918951133
0.018109534,-0.015180032,-0.13209283,0.0,1.8912662e-07,-10.836157,0.2761890242669845,-0.036125192842669844,0.4718641392014303
0.017843185,-0.014913697,-0.13102752,0.0,1.8893859e-07,-10.825383,0.2762646961620977,-0.03584350476162098,0.4718412227294398
0.017044228,-0.01491369,-0.12969595,0.0,1.8806105e-07,-10.7751045,0.27634036805721096,-0.035561816680572116,0.47181830625744936
0.017044239,-0.014647391,-0.12863068,0.0,1.8722531e-07,-10.727221,0.2764158389511323,-0.035280690774731824,0.47179538128724674
0.016245287,-0.01384842,-0.1257012,0.0,1.8494795e-07,-10.596737,0.27648998064362335,-0.035003282479141834,0.47177240011918953
0.015712645,-0.013848415,-0.12463594,0.0,1.8361077e-07,-10.520123,0.2765641223361144,-0.03472587418355185,0.4717494189511323
0.015180012,-0.013848407,-0.12357069,0.0,1.8216915e-07,-10.437523,0.2766382640286055,-0.034448465887961854,0.4717264377830751
0.014647381,-0.013848422,-0.1222391,0.0,1.8062303e-07,-10.348937,0.2767079318235995,-0.034192034336114424,0.47170424603098926
0.014114741,-0.013848408,-0.12064121,0.0,1.7890977e-07,-10.250776,0.27677430998808106,-0.033951026860548274,0.4716826347318236
0.013049474,-0.013848405,-0.117445424,0.0,1.7569221e-07,-10.066422,0.2768406881525626,-0.033710019384982116,0.4716610234326579
0.012516861,-0.013582109,-0.11611383,0.0,1.7448038e-07,-9.996989,0.2769068913468415,-0.03346947355423122,0.4716394725029798
0.011984243,-0.013049469,-0.11478225,0.0,1.7335218e-07,-9.932347,0.2769650109177592,-0.03325025571394517,0.4716207106436234
0.011451613,-0.012516836,-0.11318434,0.0,1.7207765e-07,-9.8593235,0.277023130488677,-0.033031037873659116,0.471601948784267
0.0109189935,-0.0117178885,-0.11185278,0.0,1.7099121e-07,-9.797075,0.2770812500595947,-0.03281182003337306,0.4715831869249106
0.010652681,-0.010652638,-0.1107875,0.0,1.7017635e-07,-9.750386,0.27713440061978545,-0.032598624266984504,0.4715667587961859
0.009853712,-0.009321045,-0.10865697,0.0,1.6886005e-07,-9.674969,0.27718185940405243,-0.0323923265125149,0.47155300384982124
0.009321106,-0.00825578,-0.1073254,0.0,1.681079e-07,-9.631873,0.2772293181883194,-0.03218602875804529,0.4715392489034565
0.008522207,-0.006657861,-0.10546119,0.0,1.6725129e-07,-9.582792,0.2772767769725864,-0.031979731003575686,0.4715254939570918
0.007456858,-0.0053263153,-0.1022654,0.0,1.659977e-07,-9.510968,0.27731716561382597,-0.03177225753992848,0.4715156674374255
0.0071905423,-0.0050599985,-0.10120013,0.0,1.6564252e-07,-9.490618,0.27735686368295587,-0.031564669239570915,0.47150622462455305
0.0066579194,-0.004527358,-0.10013488,0.0,1.6532911e-07,-9.472661,0.2773965617520858,-0.03135708093921335,0.4714967818116806
0.0063915844,-0.0042610588,-0.097738005,0.0,1.6480676e-07,-9.442732,0.2774313279499404,-0.03117095318712753,0.4714887316567342
0.006391584,-0.00426106,-0.09614012,0.0,1.6453515e-07,-9.42717,0.27745716980929674,-0.031023658808104884,0.47148320154946366
0.006391584,-0.0042610615,-0.094808534,0.0,1.6428444e-07,-9.412805,0.27748301166865313,-0.030876364429082242,0.4714776714421931
0.006125276,-0.0039947354,-0.093476966,0.0,1.6411728e-07,-9.403227,0.2775088535280095,-0.030729070050059593,0.47147214133492255
0.0050600134,-0.0031957785,-0.09054748,0.0,1.638248e-07,-9.38647,0.27753720262216924,-0.030559024035756853,0.47146644903456497
0.004261065,-0.002929454,-0.0892159,0.0,1.6369943e-07,-9.379288,0.2775661752085816,-0.03038332020738975,0.47146071640047676
0.002130546,-0.0013315569,-0.08602012,0.0,1.6351137e-07,-9.368512,0.27759514779499406,-0.030207616379022646,0.47145498376638856
0.0010652865,-0.0007989028,-0.08442221,0.0,1.6340692e-07,-9.362527,0.277622558045292,-0.03003181977830751,0.47145012009535164
0.00026633803,-0.0002662818,-0.08282431,0.0,1.6334424e-07,-9.358936,0.27764517353992846,-0.029855738462455303,0.4714479232419547
7.2106356e-09,8.628303e-09,-0.081226416,0.0,1.6336516e-07,-9.360134,0.27766778903456496,-0.0296796571466031,0.4714457263885578
0.0,1.3944281e-09,-0.07989485,0.0,1.6338602e-07,-9.361329,0.2776904045292014,-0.029503575830750896,0.47144352953516094
-0.00026630907,0.00026632464,-0.07882957,0.0,1.634069e-07,-9.362526,0.2777038228605483,-0.029364674834326577,0.47144430320619785
-0.0010652503,0.0007989708,-0.0777643,0.0,1.6346956e-07,-9.3661175,0.2777131222169249,-0.0292424251466031,0.47144640723480336
-0.0021305117,0.0013316171,-0.07643274,0.0,1.6355314e-07,-9.370905,0.27772242157330157,-0.02912017545887962,0.4714485112634088
-0.00426102,0.0029295287,-0.07243799,0.0,1.6372029e-07,-9.380482,0.27773063506555423,-0.028998365837902263,0.471451212193087
-0.00559262,0.0034621544,-0.07030745,0.0,1.6380388e-07,-9.385271,0.2777319261740167,-0.028879361642431465,0.4714577183671037
-0.00719051,0.003994815,-0.06844325,0.0,1.6388745e-07,-9.3900585,0.27773321728247913,-0.02876035744696067,0.47146422454112036
-0.008255786,0.004527403,-0.067111656,0.0,1.6395013e-07,-9.39365,0.2777345083909416,-0.02864135325148987,0.47147073071513707
-0.008788419,0.0050600218,-0.06604642,0.0,1.6397105e-07,-9.39485,0.2777323116328963,-0.028549219181168057,0.4714776255184744
-0.009587373,0.005326344,-0.06498113,0.0,1.6397105e-07,-9.39485,0.2777275944457688,-0.028476502208581646,0.4714848011561383
-0.010652643,0.00532635,-0.06391588,0.0,1.6397105e-07,-9.39485,0.2777228772586412,-0.02840378523599523,0.47149197679380217
-0.011451593,0.005326344,-0.0628506,0.0,1.6397105e-07,-9.39485,0.2777180402145411,-0.028331478294398093,0.47149919741358765
-0.011984217,0.005592656,-0.06151902,0.0,1.6397101e-07,-9.394848,0.2777086086531585,-0.02827488920738975,0.4715081423480334
-0.012783159,0.0061253,-0.059921134,0.0,1.6401283e-07,-9.3972435,0.2776991770917759,-0.028218300120381404,0.47151708728247915
-0.013582115,0.0063916105,-0.058589555,0.0,1.6413819e-07,-9.404427,0.27768974553039333,-0.028161711033373064,0.4715260322169249
-0.014647382,0.006657916,-0.056459025,0.0,1.644098e-07,-9.419987,0.2776775727056019,-0.028114136628128724,0.47153604878426697
-0.015180005,0.007190551,-0.05539375,0.0,1.6451425e-07,-9.425972,0.27766231287246723,-0.028076713891537545,0.4715472721454112
-0.016245266,0.007723201,-0.054062173,0.0,1.6457693e-07,-9.4295635,0.2776470530393325,-0.028039291154946366,0.47155849550655543
-0.017576842,0.008255858,-0.052464277,0.0,1.6463962e-07,-9.433155,0.27763179320619785,-0.028001868418355183,0.47156971886769966
-0.01917475,0.008788457,-0.049534798,0.0,1.6472319e-07,-9.437943,0.2776089643623361,-0.027981129171632896,0.47158438175208583
-0.021305276,0.00958743,-0.045806374,0.0,1.6482768e-07,-9.443931,0.2775854346841478,-0.027961934692491062,0.47159936311084627
-0.022104235,0.009587403,-0.044474788,0.0,1.6497394e-07,-9.452311,0.2775619050059595,-0.027942740213349228,0.4716143444696067
-0.022636859,0.00958742,-0.0428769,0.0,1.6509927e-07,-9.459492,0.27753885858164484,-0.027930968493444577,0.4716286004410012
-0.023169497,0.009587402,-0.041278996,0.0,1.6514109e-07,-9.461887,0.2775166706436234,-0.027932383087008343,0.4716415677830751
-0.023702126,0.009587402,-0.039414782,0.0,1.6509927e-07,-9.459492,0.2774944827056019,-0.027933797680572112,0.471654535125149
