gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017044235,-0.0085221175,0.0010652627,0.0,1.7149266e-07,-9.825806,27491000,2_9
0.015446335,-0.008522115,0.001065262,0.0,1.7142995e-07,-9.822212,27504000,2_9
0.014381073,-0.008522116,0.0007989415,0.0,1.7140907e-07,-9.821015,27512000,2_9
0.013582125,-0.008788426,0.00026630887,0.0,1.7140906e-07,-9.821015,27519000,2_9
0.013049493,-0.009321062,-7.1132624e-09,0.0,1.7138817e-07,-9.8198185,27523000,2_9
0.012783175,-0.00958738,-2.1532152e-09,0.0,1.713464e-07,-9.817425,27527000,2_9
0.012783175,-0.009321064,9.721068e-10,0.0,1.7132551e-07,-9.816229,27535000,2_9
0.0127831735,-0.008522116,9.86056e-10,0.0,1.7132548e-07,-9.816227,27544000,2_9
0.012783175,-0.007723167,3.836973e-09,0.0,1.7132551e-07,-9.816229,27555000,2_9
0.012783175,-0.007190536,2.1440785e-09,0.0,1.7132551e-07,-9.816229,27559000,2_9
0.012783175,-0.006657903,2.1533748e-09,0.0,1.713046e-07,-9.815032,27563000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7124191e-07,-9.811439,27571000,2_9
0.012516857,-0.0063915867,-6.7894756e-10,0.0,1.712419e-07,-9.811439,27576000,2_9
0.011984227,-0.0063915877,-1.5300377e-09,0.0,1.7124191e-07,-9.811439,27580000,2_9
0.0114515945,-0.007190536,-4.8005853e-09,0.0,1.7124191e-07,-9.811439,27591000,2_9
0.010918962,-0.007456852,-2.423366e-09,0.0,1.7122102e-07,-9.810242,27595000,2_9
0.010652645,-0.007456852,-7.9210843e-10,0.0,1.7117925e-07,-9.807848,27603000,2_9
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7115835e-07,-9.806652,27607000,2_9
0.010386328,-0.007456852,-7.9210666e-10,0.0,1.7115835e-07,-9.806652,27615000,2_9
0.009853696,-0.007456852,-2.7779867e-09,0.0,1.7117925e-07,-9.807848,27619000,2_9
0.00958738,-0.007456851,-7.9210594e-10,0.0,1.7122102e-07,-9.810242,27624000,2_9
0.00958738,-0.006657903,2.8626128e-09,0.0,1.7124191e-07,-9.811439,27635000,2_9
0.00958738,-0.0055926396,2.0301134e-09,0.0,1.7124191e-07,-9.811439,27644000,2_9
0.00958738,-0.004261058,4.3938617e-09,0.0,1.7130459e-07,-9.81503,27656000,2_9
0.00958738,-0.00346211,3.1311664e-09,0.0,1.713255e-07,-9.816227,27659000,2_9
0.00958738,-0.0031957934,5.8254146e-10,0.0,1.7132548e-07,-9.816227,27664000,2_9
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.7132551e-07,-9.816229,27672000,2_9
0.008788432,-0.0034621095,-1.4552678e-09,0.0,1.7132545e-07,-9.816226,27683000,2_9
0.0085221175,-0.005060006,-2.3578899e-09,0.0,1.713464e-07,-9.817425,27691000,2_9
0.0085221175,-0.0053263223,-8.494878e-10,0.0,1.7138817e-07,-9.8198185,27695000,2_9
0.008522116,-0.0055926386,-8.541367e-10,0.0,1.7140903e-07,-9.821014,27700000,2_9
0.0085221175,-0.0061252713,-1.998218e-09,0.0,1.7140907e-07,-9.821015,27708000,2_9
0.0085221175,-0.0063915877,-1.11561184e-10,0.0,1.7140907e-07,-9.821015,27719000,2_9
0.008522116,-0.0055926386,1.4154395e-09,0.0,1.7140903e-07,-9.821014,27728000,2_9
0.008255801,-0.0053263223,2.3210975e-10,0.0,1.7140907e-07,-9.821015,27730000,2_9
0.007456851,-0.004261058,1.935151e-09,0.0,1.7140903e-07,-9.821014,27740000,2_9
0.007456852,-0.0031957938,3.2540224e-09,0.0,1.7142997e-07,-9.822214,27748000,2_9
0.0077231666,-0.002396845,4.4973203e-09,0.0,1.7147174e-07,-9.824607,27755000,2_9
0.008255799,-0.0018642128,3.1117724e-09,0.0,1.7149263e-07,-9.825804,27764000,2_9
0.0085221175,-0.00079894846,2.633895e-09,0.0,1.7155533e-07,-9.829395,27775000,2_9
0.008522116,-0.0002663161,1.508403e-09,0.0,1.715762e-07,-9.830592,27780000,2_9
0.008522116,-0.0002663161,-4.648093e-12,0.0,1.715762e-07,-9.830592,27787000,2_9
0.007723167,-0.0010652645,-8.933249e-10,0.0,1.7151352e-07,-9.827002,27796000,2_9
0.007456852,-0.0010652647,-1.3679968e-10,0.0,1.7149266e-07,-9.825806,27804000,2_9
0.007190536,-0.0013315806,-1.5362916e-09,0.0,1.7149266e-07,-9.825806,27808000,2_9
0.006657903,-0.001864213,-1.545588e-09,0.0,1.7149266e-07,-9.825806,27816000,2_9
0.0061252704,-0.002130529,-1.8812174e-09,0.0,1.7149266e-07,-9.825805,27819000,2_9
0.0055926386,-0.002130529,-3.2088107e-10,0.0,1.7149263e-07,-9.825804,27824000,2_9
0.005060006,-0.002130529,-5.1001336e-10,0.0,1.7149263e-07,-9.825804,27831000,2_9
0.004527375,-0.001864213,9.158196e-11,0.0,1.7149266e-07,-9.825806,27835000,2_9
0.0042610588,-0.0010652647,3.5967038e-10,0.0,1.7149266e-07,-9.825806,27843000,2_9
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7149263e-07,-9.825804,27848000,2_9
0.004261058,-0.0007989483,4.588842e-10,0.0,1.7149263e-07,-9.825804,27855000,2_9
0.0042610588,-0.00053263234,6.5266353e-10,0.0,1.7149266e-07,-9.825806,27859000,2_9
0.0042610588,-0.00079894846,-3.9220716e-10,0.0,1.7147177e-07,-9.824609,27867000,2_9
0.004261058,-0.0010652645,-7.7511825e-10,0.0,1.7142993e-07,-9.822212,27872000,2_9
0.005060006,-0.002130529,-1.9757824e-09,0.0,1.7140908e-07,-9.821016,27883000,2_9
0.0053263223,-0.0029294773,-9.1995084e-10,0.0,1.7140903e-07,-9.821014,27888000,2_9
0.005060006,-0.0034621095,-1.5675659e-09,0.0,1.7138817e-07,-9.8198185,27895000,2_9
0.004527375,-0.0042610588,-3.5082859e-09,0.0,1.713464e-07,-9.817425,27903000,2_9
0.0039947424,-0.005060006,-4.01279e-09,0.0,1.713046e-07,-9.815032,27907000,2_9
0.0034621095,-0.005060006,-9.866882e-10,0.0,1.7126283e-07,-9.812637,27911000,2_9
0.0031957938,-0.004527375,8.647156e-11,0.0,1.7124191e-07,-9.811439,27915000,2_9
0.0029294777,-0.0042610588,-1.9257616e-10,0.0,1.7124191e-07,-9.811439,27919000,2_9
0.0021305294,-0.0039947424,-9.444541e-10,0.0,1.7124191e-07,-9.811439,27927000,2_9
0.0013315806,-0.0034621095,-1.4316281e-09,0.0,1.7124191e-07,-9.811439,27931000,2_9
0.0010652647,-0.0029294777,-1.2205331e-10,0.0,1.7124191e-07,-9.811439,27935000,2_9
0.00079894846,-0.002396845,-1.1275707e-10,0.0,1.7122102e-07,-9.810242,27943000,2_9
0.0002663161,-0.0018642128,-5.999309e-10,0.0,1.7117921e-07,-9.807847,27948000,2_9
0.0,-0.0013315806,-1.7099938e-10,0.0,1.7115835e-07,-9.806651,27951000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,27959000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,27963000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,27967000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,27971000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,27976000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,27984000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107479e-07,-9.801863,27990000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,27995000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,28008000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.710539e-07,-9.800666,28011000,2_9
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,28015000,2_9
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,28023000,2_9
-0.0002663161,0.0,0.0,0.0,1.7097028e-07,-9.795876,28028000,2_9
-0.0010652647,0.0,0.0,0.0,1.7092852e-07,-9.793484,28036000,2_9
-0.0021305294,0.0,0.0,0.0,1.7088674e-07,-9.791088,28044000,2_9
-0.0031957931,0.0,0.0,0.0,1.7084493e-07,-9.788693,28051000,2_9
-0.0042610588,0.0,0.0,0.0,1.7082407e-07,-9.787498,28055000,2_9
-0.005060006,0.0,0.0,0.0,1.7082407e-07,-9.787498,28059000,2_9
-0.0058589545,0.0,0.0,0.0,1.7080313e-07,-9.786299,28068000,2_9
-0.00692422,0.0,0.0,0.0,1.7076135e-07,-9.783905,28071000,2_9
-0.007456852,0.00026631617,-4.5635978e-10,0.0,1.7074048e-07,-9.782708,28075000,2_9
-0.007723167,0.00079894834,-1.2863339e-09,0.0,1.7074045e-07,-9.782707,28080000,2_9
-0.008255801,0.0010652647,-6.610986e-10,0.0,1.7074048e-07,-9.782708,28084000,2_9
-0.008788434,0.0013315806,-5.2051213e-10,0.0,1.7074048e-07,-9.782708,28092000,2_9
-0.00958738,0.0031957938,-2.284724e-09,0.0,1.7074048e-07,-9.782708,28103000,2_9
-0.010386329,0.004261058,-9.111966e-11,0.0,1.7074048e-07,-9.782709,28110000,2_9
-0.010918961,0.004527374,-4.5100493e-11,0.0,1.7074045e-07,-9.782707,28115000,2_9
-0.0114515945,0.005060006,-1.3301696e-09,0.0,1.7074048e-07,-9.782708,28119000,2_9
-0.011984225,0.005060006,1.9796282e-09,0.0,1.7074046e-07,-9.782708,28131000,2_9
-0.012516857,0.004527374,5.3746954e-09,0.0,1.7074045e-07,-9.782707,28136000,2_9
-0.012783175,0.0042610588,1.9656847e-09,0.0,1.7074048e-07,-9.782708,28140000,2_9
-0.01304949,0.0039947415,1.5827749e-09,0.0,1.7074046e-07,-9.782708,28147000,2_9
-0.013848438,0.002396845,3.9426684e-09,0.0,1.7074048e-07,-9.782708,28155000,2_9
-0.013848438,0.0021305294,1.2665382e-09,0.0,1.7071957e-07,-9.781511,28159000,2_9
-0.014114753,0.0021305287,2.2631663e-10,0.0,1.7067778e-07,-9.779117,28168000,2_9
-0.014913704,0.0021305294,3.6816655e-10,0.0,1.706569e-07,-9.777922,28179000,2_9
-0.014913704,0.002396845,-1.2820865e-09,0.0,1.706569e-07,-9.777922,28183000,2_9
-0.015180018,0.0029294773,-2.3839384e-09,0.0,1.7065686e-07,-9.777919,28188000,2_9
-0.01597897,0.0034621095,-1.0507207e-09,0.0,1.70636e-07,-9.776724,28196000,2_9
-0.01597897,0.0039947424,-2.767249e-09,0.0,1.7059423e-07,-9.77433,28200000,2_9
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28211000,2_9
-0.01597897,0.0039947424,1.48821e-09,0.0,1.7059423e-07,-9.77433,28223000,2_9
-0.015978966,0.0034621095,5.734364e-09,0.0,1.7063599e-07,-9.776722,28228000,2_9
-0.015712652,0.0031957938,1.4447125e-09,0.0,1.706569e-07,-9.77792,28231000,2_9
-0.015180021,0.0029294777,6.7171513e-10,0.0,1.706569e-07,-9.777922,28239000,2_9
-0.014913703,0.0021305317,0.0002663237,0.0,1.706569e-07,-9.777922,28243000,2_9
-0.014913703,0.0010652671,0.00079895376,0.0,1.70636e-07,-9.776724,28251000,2_9
-0.014913702,0.0002663187,0.0010652724,0.0,1.705942e-07,-9.774328,28256000,2_9
-0.014913704,-1.8592402e-11,0.0010652662,0.0,1.7057332e-07,-9.773131,28260000,2_9
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,28264000,2_9
-0.014913702,-1.8592869e-11,0.0010652645,0.0,1.7055243e-07,-9.7719345,28271000,2_9
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7051063e-07,-9.76954,28279000,2_9
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28283000,2_9
-0.014913702,-1.859272e-11,0.0010652645,0.0,1.7048973e-07,-9.768343,28288000,2_9
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28292000,2_9
-0.014913702,-0.00026631614,0.0010652657,0.0,1.7051063e-07,-9.76954,28299000,2_9
-0.014913704,-0.00079894846,0.0010652693,0.0,1.7055244e-07,-9.7719345,28303000,2_9
-0.014913704,-0.0010652647,0.0010652659,0.0,1.7057332e-07,-9.773131,28307000,2_9
-0.014913704,-0.001864213,0.0010652671,0.0,1.7057332e-07,-9.773131,28315000,2_9
-0.014913702,-0.0023968464,0.0007989509,0.0,1.7057332e-07,-9.773131,28320000,2_9
-0.014913703,-0.0031957973,0.0002663211,0.0,1.7057332e-07,-9.773131,28328000,2_9
-0.014913704,-0.0042610588,9.185724e-10,0.0,1.7057332e-07,-9.773131,28339000,2_9
-0.014913704,-0.004527375,2.5688263e-09,0.0,1.7057332e-07,-9.773131,28343000,2_9
-0.014913704,-0.005060006,2.5595215e-09,0.0,1.7055244e-07,-9.7719345,28351000,2_9
-0.014913702,-0.0053263223,2.5548812e-09,0.0,1.7053152e-07,-9.770737,28356000,2_9
-0.014913704,-0.0053263223,-9.296534e-11,0.0,1.7055244e-07,-9.7719345,28360000,2_9
-0.014647386,-0.0053263223,3.7986628e-10,0.0,1.705733e-07,-9.773131,28367000,2_9
-0.013848438,-0.0053263223,2.389386e-09,0.0,1.7059423e-07,-9.77433,28375000,2_9
-0.012516859,-0.0053263223,8.526966e-10,0.0,1.706569e-07,-9.777922,28383000,2_9
-0.011984225,-0.0053263223,8.52696e-10,0.0,1.706569e-07,-9.77792,28386000,2_9
-0.011451593,-0.0053263223,6.162805e-10,0.0,1.7067777e-07,-9.779117,28391000,2_9
-0.009853696,-0.0053263223,1.680143e-09,0.0,1.7074048e-07,-9.782709,28399000,2_9
-0.009321064,-0.0053263223,6.162822e-10,0.0,1.7074048e-07,-9.782709,28402000,2_9
-0.008255801,-0.0061252713,3.0846852e-09,0.0,1.7071957e-07,-9.781511,28411000,2_9
-0.006657904,-0.006391586,0.00079895,0.0,1.706569e-07,-9.777922,28419000,2_9
-0.006125272,-0.0063915867,0.0010652656,0.0,1.706569e-07,-9.777922,28423000,2_9
-0.0055926386,-0.0063915867,0.0010652654,0.0,1.7065686e-07,-9.777919,28428000,2_9
-0.005060006,-0.0063915863,0.0010652657,0.0,1.7065689e-07,-9.77792,28435000,2_9
-0.0042610588,-0.006391587,0.0010652674,0.0,1.706569e-07,-9.777922,28439000,2_9
-0.0034621095,-0.006391587,0.0010652661,0.0,1.706569e-07,-9.777922,28443000,2_9
-0.0031957938,-0.0063915877,0.0010652652,0.0,1.706569e-07,-9.777922,28447000,2_9
-0.0029294763,-0.0063915867,0.0007989488,0.0,1.7065686e-07,-9.777919,28452000,2_9
-0.0018642127,-0.0055926396,3.988603e-10,0.0,1.70636e-07,-9.776724,28459000,2_9
-0.0013315806,-0.0053263223,7.34488e-10,0.0,1.7061512e-07,-9.775527,28467000,2_9
-0.00026631617,-0.004527375,8.666397e-10,0.0,1.706569e-07,-9.777922,28476000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,28487000,2_9
0.00026631617,-0.004527375,2.9924524e-10,0.0,1.706569e-07,-9.777922,28495000,2_9
0.00079894846,-0.005060006,1.4247378e-09,0.0,1.706569e-07,-9.777922,28499000,2_9
0.0010652645,-0.0055926386,2.0972822e-10,0.0,1.7065686e-07,-9.777919,28504000,2_9
0.0013315806,-0.0061252713,2.7726724e-10,0.0,1.706778e-07,-9.779117,28512000,2_9
0.0018642128,-0.006657903,1.5859798e-09,0.0,1.7071957e-07,-9.781511,28519000,2_9
0.0021305294,-0.006924219,6.23856e-10,0.0,1.7074048e-07,-9.782708,28523000,2_9
0.0021305294,-0.006657903,7.292895e-11,0.0,1.7074048e-07,-9.782708,28527000,2_9
0.0021305294,-0.0063915877,7.7577465e-11,0.0,1.7074048e-07,-9.782708,28531000,2_9
0.002396845,-0.0063915877,4.558396e-10,0.0,1.7074048e-07,-9.782708,28535000,2_9
0.0029294773,-0.00612527,1.2406561e-09,0.0,1.7074045e-07,-9.782707,28540000,2_9
0.0031957938,-0.0042610588,1.911511e-09,0.0,1.7074048e-07,-9.782708,28551000,2_9
0.0031957931,-0.0029294773,6.581137e-10,0.0,1.7074046e-07,-9.782708,28563000,2_9
0.0029294777,-0.0021305294,9.971282e-10,0.0,1.7074048e-07,-9.782708,28571000,2_9
0.002396845,-0.0010652645,1.3053276e-09,0.0,1.7074045e-07,-9.782707,28576000,2_9
0.0018642128,-0.0002663161,5.5683574e-10,0.0,1.7074046e-07,-9.782708,28583000,2_9
0.0013315806,-3.610431e-18,2.068625e-10,0.0,1.7074048e-07,-9.782708,28587000,2_9
0.0002663161,0.0,0.0,0.0,1.7071957e-07,-9.781511,28595000,2_9
0.0,0.0,0.0,0.0,1.7067777e-07,-9.779117,28600000,2_9
0.0,-4.648093e-12,0.0002663161,0.0,1.706569e-07,-9.77792,28603000,2_9
-0.0002663162,0.00026631614,0.00079894846,0.0,1.706569e-07,-9.777922,28611000,2_9
-0.0007989487,0.00079894817,0.0010652647,0.0,1.706569e-07,-9.777922,28615000,2_9
-0.0013315808,0.0013315803,0.0010652647,0.0,1.706778e-07,-9.779117,28623000,2_9
-0.0018642133,0.0021305284,0.001065264,0.0,1.7071957e-07,-9.781511,28628000,2_9
-0.0021305294,0.0029294773,0.0010652641,0.0,1.7074048e-07,-9.782709,28631000,2_9
-0.0021305296,0.0034621095,0.0010652646,0.0,1.7074048e-07,-9.782708,28635000,2_9
-0.0023968453,0.0039947424,0.0010652647,0.0,1.7071957e-07,-9.781511,28639000,2_9
-0.0034621092,0.004527374,0.001065265,0.0,1.7065689e-07,-9.77792,28652000,2_9
-0.003994742,0.005060006,0.0010652652,0.0,1.706569e-07,-9.77792,28655000,2_9
-0.004527374,0.005060006,0.0010652653,0.0,1.7065689e-07,-9.77792,28664000,2_9
-0.0050600055,0.0045273746,0.0010652686,0.0,1.706569e-07,-9.777922,28668000,2_9
-0.00559264,0.0042610583,0.0007989498,0.0,1.706569e-07,-9.777922,28676000,2_9
-0.006125272,0.003994739,0.00026631868,0.0,1.7063599e-07,-9.776722,28683000,2_9
-0.0066579035,0.0034621083,3.2047347e-09,0.0,1.705942e-07,-9.774328,28688000,2_9
-0.007190536,0.0031957938,1.562918e-09,0.0,1.7057332e-07,-9.773131,28692000,2_9
-0.007456851,0.0031957931,3.3947478e-10,0.0,1.705733e-07,-9.773131,28699000,2_9
-0.007723167,0.0031957938,5.5224375e-10,0.0,1.7057332e-07,-9.773131,28703000,2_9
-0.008255801,0.0031957938,6.231714e-10,0.0,1.7057332e-07,-9.773131,28707000,2_9
-0.0085221175,0.0031957938,3.3947467e-10,0.0,1.7055244e-07,-9.7719345,28711000,2_9
-0.008522116,0.0031957934,5.5775728e-11,0.0,1.7051063e-07,-9.76954,28716000,2_9
-0.008788434,0.0031957938,6.231722e-10,0.0,1.7048976e-07,-9.768345,28728000,2_9
-0.009321063,0.0031957931,6.2317046e-10,0.0,1.7048974e-07,-9.768343,28735000,2_9
-0.00958738,0.0031957938,5.5224636e-10,0.0,1.7048976e-07,-9.768345,28739000,2_9
-0.00958738,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28747000,2_9
-0.00958738,0.0031957934,5.5777116e-11,0.0,1.7046882e-07,-9.767145,28752000,2_9
-0.00958738,0.0031957938,5.5776255e-11,0.0,1.7042707e-07,-9.764753,28756000,2_9
-0.009321064,0.0031957938,-1.5699714e-10,0.0,1.7040618e-07,-9.763555,28763000,2_9
-0.008788434,0.0034621095,-1.3344165e-09,0.0,1.7040618e-07,-9.763555,28767000,2_9
-0.0085221175,0.0039947424,-1.7979523e-09,0.0,1.7038529e-07,-9.762358,28775000,2_9
-0.0077231657,0.004527374,0.0002663147,0.0,1.703226e-07,-9.758766,28784000,2_9
-0.0074568517,0.00559264,0.0010652633,0.0,1.7032262e-07,-9.758768,28796000,2_9
-0.0074568526,0.0061252704,0.0010652621,0.0,1.703226e-07,-9.758766,28799000,2_9
-0.007190536,0.006657903,0.0010652631,0.0,1.7032262e-07,-9.758768,28808000,2_9
-0.006657904,0.007190535,0.0010652622,0.0,1.703226e-07,-9.758766,28814000,2_9
-0.0063915867,0.007456851,0.0010652646,0.0,1.703226e-07,-9.758766,28824000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28828000,2_9
-0.0063915877,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28832000,2_9
-0.006125272,0.0071905353,0.00079894846,0.0,1.7032262e-07,-9.758768,28840000,2_9
-0.0050600073,0.0063915853,-1.2596466e-09,0.0,1.703226e-07,-9.758766,28855000,2_9
-0.004527375,0.0061252713,-1.0928947e-09,0.0,1.7032262e-07,-9.758768,28859000,2_9
-0.0042610588,0.0055926396,3.5766415e-10,0.0,1.7032262e-07,-9.758768,28863000,2_9
-0.0039947424,0.0053263223,-2.5244808e-11,0.0,1.7032262e-07,-9.758768,28867000,2_9
-0.0029294773,0.0053263223,-8.5269486e-10,0.0,1.703226e-07,-9.758766,28880000,2_9
-0.002396845,0.0053263223,-2.0347668e-09,0.0,1.7032262e-07,-9.758768,28884000,2_9
-0.001864213,0.0055926396,-1.0608201e-09,0.0,1.7032262e-07,-9.758768,28892000,2_9
-0.0013315806,0.0061252704,-2.5409332e-09,0.0,1.703226e-07,-9.758766,28899000,2_9
-0.00079894846,0.0063915877,-1.9984432e-09,0.0,1.7032262e-07,-9.758768,28903000,2_9
-0.00026631617,0.0063915877,-1.0232344e-09,0.0,1.7032262e-07,-9.758768,28907000,2_9
0.0,0.006657903,-4.748334e-10,0.0,1.7032262e-07,-9.758768,28911000,2_9
0.0,0.007190535,1.254985e-10,0.0,1.703226e-07,-9.758766,28916000,2_9
7.9789814e-10,0.007456852,0.0002663163,0.0,1.7032262e-07,-9.758768,28920000,2_9
1.3239201e-09,0.007456852,0.0007989486,0.0,1.7032262e-07,-9.758768,28924000,2_9
6.6195993e-10,0.007456852,0.0010652647,0.0,1.703226e-07,-9.758766,28927000,2_9
0.0,0.007456851,0.0010652646,0.0,1.7034345e-07,-9.759962,28932000,2_9
0.0,0.007456851,0.0010652646,0.0,1.7036437e-07,-9.76116,28939000,2_9
0.00026631617,0.007456852,0.0010652636,0.0,1.7034348e-07,-9.759963,28943000,2_9
0.00079894846,0.007456852,0.0010652633,0.0,1.7032262e-07,-9.758768,28947000,2_9
0.0010652648,0.007190536,0.0010652641,0.0,1.7034348e-07,-9.759963,28951000,2_9
0.0010652642,0.006657903,0.0007989484,0.0,1.7038529e-07,-9.762358,28955000,2_9
0.0010652634,0.0063915877,0.0002663162,0.0,1.7040618e-07,-9.763555,28963000,2_9
0.0010652634,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28967000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28971000,2_9
0.0013315806,0.0063915867,-4.5583978e-10,0.0,1.7040617e-07,-9.763555,28976000,2_9
0.0021305294,0.0063915877,-8.813847e-10,0.0,1.7040618e-07,-9.763555,28987000,2_9
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28991000,2_9
0.0021305305,0.006391587,0.0007989486,0.0,1.7040618e-07,-9.763555,28999000,2_9
0.0021305298,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,29007000,2_9
0.0021305287,0.006657903,0.0010652648,0.0,1.7040617e-07,-9.763555,29012000,2_9
0.0021305287,0.007190535,0.0010652652,0.0,1.7040618e-07,-9.763555,29015000,2_9
0.0021305294,0.007456852,0.0010652649,0.0,1.7040618e-07,-9.763555,29019000,2_9
0.002130529,0.007456851,0.0010652646,0.0,1.7040617e-07,-9.763555,29024000,2_9
0.0021305294,0.007456852,0.0010652648,0.0,1.7042707e-07,-9.764753,29032000,2_9
0.002130529,0.007456851,0.0010652646,0.0,1.7046884e-07,-9.767145,29039000,2_9
0.002130529,0.007190535,0.0010652645,0.0,1.7048976e-07,-9.768344,29048000,2_9
0.0021305296,0.006657903,0.0010652642,0.0,1.7048976e-07,-9.768345,29052000,2_9
0.0021305294,0.0063915877,0.0010652645,0.0,1.7046887e-07,-9.767146,29055000,2_9
0.002130529,0.006657903,0.0007989487,0.0,1.7042707e-07,-9.764753,29059000,2_9
0.0021305275,0.007190536,0.0002663166,0.0,1.7042706e-07,-9.764751,29064000,2_9
0.0018642121,0.007723167,1.4055206e-09,0.0,1.7046887e-07,-9.767147,29072000,2_9
0.0013315806,0.008255799,3.5484564e-09,0.0,1.7048976e-07,-9.768344,29075000,2_9
0.00026631617,0.00958738,3.713545e-09,0.0,1.7051063e-07,-9.76954,29087000,2_9
