timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17985000,17985000,4.910587e-10,2.5494364e-05,0.018568533,0.000303089,0.005908085,0.008180743,535,0,0.17122766,0.35045883,0.01030893,0.024612978,0.010993825,0.0015256503,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,5.764257e-10,2.8617447e-05,0.019842308,0.00030455505,0.0058242786,0.008214196,535,0,0.17103948,0.34914684,0.0042502712,0.025563031,0.023213198,0.0026700946,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18389000,18389000,5.9468813e-10,2.8231154e-05,0.019604951,0.00021669363,0.004437856,0.00673769,535,0,0.17078106,0.34788045,0.001915277,0.020691356,0.02083888,0.0006390146,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18589000,18589000,5.56015e-10,2.789382e-05,0.018124329,0.000105085695,0.00211743,0.005400365,535,0,0.17054333,0.34834945,0.006180123,0.015746236,0.015797177,0.00031884742,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18789000,18789000,5.895775e-10,2.849846e-05,0.017573807,0.00022767909,0.0073092664,0.012337949,535,0,0.17037348,0.34711364,0.011447298,0.03347365,0.021483937,0.0004756982,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18989000,18989000,5.561444e-10,2.7616828e-05,0.017497791,0.00029856758,0.008301082,0.009250568,535,0,0.17017996,0.34592056,0.008891097,0.0534591,0.018307624,0.0012214984,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19192000,5.2125926e-10,2.7218963e-05,0.017863534,0.000152146,0.0051721875,0.0063384096,535,0,0.16999179,0.34476382,0.010082552,0.020155976,0.017895672,0.0012191514,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19393000,19393000,5.3479804e-10,2.8507704e-05,0.019043908,0.00012753045,0.0043608267,0.0042908033,535,0,0.16977872,0.34363794,0.007023739,0.026704015,0.02804051,0.0030073316,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19585000,19585000,5.2649507e-10,2.8057037e-05,0.018923888,0.0004016419,0.006886967,0.0105811935,535,0,0.1695224,0.3425428,0.0012041094,0.035671737,0.022266248,9.371645e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19793000,19793000,5.09881e-10,2.7657183e-05,0.018726185,0.00028424538,0.006255352,0.0070942305,535,0,0.16929178,0.3431116,0.0037174986,0.024402931,0.01573209,0.0024389827,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19989000,19989000,4.4286555e-10,2.5211653e-05,0.016788514,0.0003834856,0.008506751,0.008715687,535,0,0.16908716,0.34205264,0.00173561,0.03857362,0.015361796,0.0010792989,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20189000,20189000,5.0746757e-10,2.6916403e-05,0.017092222,0.00018213716,0.0043352176,0.00584551,535,0,0.16884407,0.34102723,0.011083912,0.012744614,0.020351721,1.8006693e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20385000,20385000,4.6094994e-10,2.5803e-05,0.0166765,8.7090186e-05,0.0036666403,0.005128,535,0,0.16857515,0.34002805,0.00267678,0.01338496,0.018834744,0.0017332261,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,4.9413434e-10,2.6761672e-05,0.018719582,0.000311089,0.0051630936,0.004359618,535,0,0.16833952,0.34067088,0.004060819,0.03045697,0.016274314,0.0007762422,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20789000,20789000,4.850176e-10,2.6210579e-05,0.019626856,0.00022182282,0.0050336528,0.009578236,535,0,0.16812752,0.33973464,0.0065910458,0.0219836,0.013295445,0.0024765038,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,4.4812132e-10,2.5280771e-05,0.017859895,0.00032052735,0.008524078,0.01410491,535,0,0.16782604,0.33883426,0.0014613984,0.013112086,0.027064996,0.002483913,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21157000,4.5226223e-10,2.5837722e-05,0.019121852,0.0002631328,0.0064645605,0.01063844,535,0,0.17307684,0.339819,0.009697777,0.0280854,0.009919309,0.0007244319,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21385000,21365000,4.4145299e-10,2.4877116e-05,0.01735855,0.00027405482,0.0028083618,0.0030671966,535,0,0.17370577,0.33942324,0.007460588,0.032497577,0.010797723,0.0019600452,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21593000,21573000,4.6197346e-10,2.5534297e-05,0.017969564,0.00021506887,0.0021823877,0.004932047,535,0,0.17270164,0.3381738,0.002867326,0.032542165,0.022435851,0.00120154,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21789000,21769000,4.2757528e-10,2.496978e-05,0.017201953,0.00030164848,0.0048737153,0.008105986,535,0,0.17337576,0.33785912,5.677308e-06,0.021522729,0.010476051,0.004578718,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21971000,4.3539244e-10,2.5594334e-05,0.01899046,0.00031035586,0.0065819914,0.0077988897,535,0,0.173193,0.33870122,0.010973476,0.037106723,0.01922537,0.00092646293,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22219000,22195000,5.348178e-10,2.9190805e-05,0.032909952,0.0001632755,0.0044290014,0.004980511,535,0,0.16833259,0.3369186,0.0017076663,0.017956024,0.019664679,0.0013603935,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22391000,22371000,5.48224e-10,2.7585176e-05,0.026042962,9.5106116e-05,0.0019571935,0.0021434515,1049111,0,0.1682404,0.3358524,0.0036634456,0.014132695,0.014763204,0.0028957257,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22591000,22591000,5.903228e-10,2.816474e-05,0.027000256,9.547683e-05,0.00292369,0.00620167,1049111,0,0.16731918,0.33438158,0.0017902988,0.03451267,0.0031449627,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22787000,22787000,4.99802e-10,2.596094e-05,0.02024141,0.00020740219,0.0043830327,0.0063790805,1049111,0,0.16958775,0.33464766,0.005431075,0.027176505,0.01417209,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22986000,22986000,5.056561e-10,2.6232474e-05,0.019061068,0.0001371957,0.0048352517,0.007369032,1049111,0,0.16998488,0.33404338,0.005155014,0.032868322,0.019645257,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23190000,23190000,5.0246035e-10,2.6933003e-05,0.020643055,0.00015999407,0.0061386614,0.0093970345,1049111,0,0.16963525,0.33302996,0.003192461,0.018262602,0.023968238,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23395000,23395000,5.0864285e-10,2.7103404e-05,0.021140799,0.00010509304,0.0021790685,0.0047148457,1049111,0,0.16930509,0.3335483,0.0024644057,0.033075526,0.014127013,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23591000,23591000,5.012604e-10,2.6287606e-05,0.019082412,0.00017879745,0.005362309,0.01212381,1049111,0,0.17054105,0.33338675,0.011783071,0.05226783,0.021725953,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23790000,23790000,4.9432397e-10,2.6078254e-05,0.018389491,9.998511e-05,0.0017449852,0.0048263543,1049111,0,0.17080747,0.33279413,0.010620167,0.008397851,0.01701222,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23987000,23987000,4.6222123e-10,2.6452299e-05,0.018668044,0.00012289529,0.0026189592,0.0050701555,1049111,0,0.17096813,0.33371907,0.0010599628,0.04143044,0.012743217,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24186000,24186000,4.149279e-10,2.5306916e-05,0.016628567,0.00013658672,0.0048349737,0.008420942,1049111,0,0.1717786,0.33353478,0.0035490347,0.022679588,0.011234519,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24386000,24386000,4.1442577e-10,2.3921455e-05,0.015587889,0.0002157288,0.0039885663,0.0061553465,1049111,0,0.17245185,0.33335087,0.0012716006,0.03626655,0.011670916,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24586000,24586000,4.7112164e-10,2.4186164e-05,0.014397062,0.00017938075,0.002189052,0.0030786158,1049111,0,0.17293584,0.33314377,0.001981879,0.024346774,0.012616151,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24787000,24787000,4.609108e-10,2.4997358e-05,0.015126785,0.00013170906,0.0054161553,0.011202134,1049111,0,0.17402339,0.33334062,0.0052084518,0.066927776,0.017346105,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24991000,24991000,4.3641663e-10,2.4740606e-05,0.015240936,0.00014370281,0.0044667115,0.0087637715,1049111,0,0.17425871,0.33464602,0.0064548687,0.02746614,0.017185457,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25186000,25186000,4.3904744e-10,2.4822659e-05,0.016663348,6.788825e-05,0.002789596,0.006784687,1049111,0,0.1729309,0.33360276,0.0043771416,0.014140917,0.012723839,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25387000,25387000,4.716595e-10,2.5804418e-05,0.017307872,9.505628e-05,0.0051515168,0.0096538095,1049111,0,0.17307414,0.33341077,0.010627163,0.02736307,0.021701021,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25591000,25563000,4.682178e-10,2.5330686e-05,0.017142912,7.707823e-05,0.0028107879,0.0048344275,1049111,0,0.1709152,0.33349243,0.0016217226,0.00792145,0.020468961,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25783000,25758000,4.479547e-10,2.4200383e-05,0.015064385,0.00014042555,0.00491029,0.006819816,1049111,0,0.17037517,0.33290005,0.0021099674,0.024076724,0.013790145,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25995000,25995000,4.3558399e-10,2.3723916e-05,0.015467802,0.00014710843,0.005486675,0.010124416,1049111,0,0.16713004,0.33218083,0.003286461,0.040605735,0.009828377,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26190000,26190000,4.4622792e-10,2.4252673e-05,0.014829128,0.00016077893,0.0039324565,0.0058327583,1049111,0,0.1674,0.33169246,0.0028522252,0.039671205,0.0058842534,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26391000,26391000,4.4571788e-10,2.3872095e-05,0.015328425,0.00012842412,0.0041242233,0.0079925675,1049239,0,0.16756354,0.33122253,0.007599332,0.0402607,0.029838642,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26589000,26589000,4.9012683e-10,2.5030411e-05,0.017778335,7.699372e-05,0.0036955539,0.006877411,1049239,0,0.16702734,0.33035642,0.0026956399,0.015718052,0.03107572,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26788000,5.125778e-10,2.484232e-05,0.016427683,0.00015145467,0.005981591,0.0062823524,1049239,0,0.16808638,0.3303587,0.004621254,0.019273076,0.021021763,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26992000,5.023498e-10,2.4609248e-05,0.015588032,0.00013994644,0.008987233,0.010719793,1049239,0,0.16837636,0.33144176,0.0023623048,0.01999142,0.030744698,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,4.6117343e-10,2.3671786e-05,0.014005553,4.9530227e-05,0.0063995104,0.011117282,1049239,0,0.1689045,0.33105785,0.0073417667,0.033145435,0.022218436,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27365000,4.4302942e-10,2.3045584e-05,0.013568641,4.9253973e-05,0.008454808,0.012091921,1049239,0,0.16782078,0.33131894,0.0035876844,0.014802633,0.012321207,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27593000,27593000,4.3012569e-10,2.4617337e-05,0.020579677,3.9116243e-05,0.005400575,0.0038372723,1049239,0,0.16665633,0.3301055,0.00088865304,0.04078393,0.010116548,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27793000,27793000,4.3761025e-10,2.290637e-05,0.017013816,7.7388635e-05,0.0033041888,0.004027408,1049239,0,0.16833009,0.33021876,0.0008839688,0.018620731,0.019576093,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27988000,4.3926643e-10,2.4431298e-05,0.023507763,0.00012859158,0.0033731891,0.0045087985,1049239,0,0.16644698,0.3301053,0.0023503846,0.009465711,0.026457649,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28193000,28185000,4.41584e-10,2.3425546e-05,0.018787019,0.00010971692,0.0065202317,0.0077101905,1049239,0,0.1678186,0.32876956,0.006919425,0.02298007,0.02939367,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28385000,28364000,3.9517223e-10,2.200238e-05,0.016549686,9.5432384e-05,0.0063600074,0.008213406,1049239,0,0.16741642,0.3295031,0.0024688654,0.030171903,0.019038782,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28593000,28573000,4.2652573e-10,2.2219918e-05,0.015385032,3.3022705e-05,0.0030387826,0.0058207544,1049239,0,0.16836058,0.32959193,0.003708394,0.016051084,0.011006611,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28789000,28789000,4.783103e-10,2.5121559e-05,0.022321314,0.00014058463,0.0054614926,0.006205108,1049239,0,0.16689195,0.32842082,0.0033111067,0.030608866,0.019314611,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,4.951589e-10,2.4746072e-05,0.024772031,0.0001601431,0.006218275,0.0088278,1049239,0,0.16578773,0.32874876,0.007208977,0.0236564,0.017707141,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29188000,4.881385e-10,2.4465187e-05,0.020426312,0.00017900176,0.006877248,0.00857077,1049239,0,0.1668129,0.32881886,0.010655346,0.032293376,0.010665251,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29389000,29389000,2.9646963e-09,4.701897e-05,0.017631723,0.00020960903,0.008459035,0.011983554,1049239,0,0.1682158,0.32925245,0.0074708583,0.026363397,0.015447672,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29587000,29587000,6.581336e-09,0.00012807948,0.020363938,8.7425025e-05,0.007805227,0.01820006,1049239,0,0.16748028,0.3298996,0.0021841936,0.03505317,0.020127382,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29794000,29794000,7.8020665e-09,0.00015104479,0.019933002,9.560663e-05,0.0063857734,0.014861481,1049239,0,0.16890039,0.33030632,0.0012303035,0.013986302,0.0150230015,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29987000,6.8332757e-09,0.00012908572,0.018748363,9.808985e-05,0.00453352,0.006658154,1049239,0,0.17025667,0.33068523,0.0022854756,0.0035027307,0.02069289,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30191000,30191000,5.166386e-09,9.932752e-05,0.01797274,0.00013013111,0.0057326443,0.004349925,1049239,0,0.17084467,0.3306114,6.235383e-05,0.019284055,0.01918077,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30391000,30391000,4.204696e-09,8.309492e-05,0.016987097,0.00013863563,0.0075222543,0.0040496523,1049239,0,0.17074695,0.33013192,0.00040232137,0.0046281866,0.029411843,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30595000,30595000,3.5698173e-09,6.96658e-05,0.015376938,0.00012488502,0.0052461224,0.0053780745,663,0,0.17072093,0.33112213,0.0021029066,0.024175324,0.0066146394,0.0040563326,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30790000,30790000,2.886466e-09,5.642044e-05,0.013055032,7.268294e-05,0.005557928,0.008569472,663,0,0.1707313,0.33063486,0.002413639,0.013552033,0.020798478,0.004236133,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30995000,30995000,2.2112512e-09,4.87983e-05,0.015538639,6.501404e-05,0.004190289,0.009975965,663,0,0.17075983,0.33016223,0.00017860372,0.026535463,0.012132005,0.0007493542,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31194000,31194000,1.8113745e-09,4.489562e-05,0.017461684,9.110969e-05,0.007848069,0.012252782,663,0,0.17078947,0.32970655,0.011370727,0.04017664,0.027109215,0.0017968903,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31394000,31394000,1.5217304e-09,3.997833e-05,0.01706267,7.205757e-05,0.0072054155,0.0097971875,663,0,0.17067437,0.329258,0.0014769679,0.037524026,0.016384402,0.001058821,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31591000,31591000,1.4341682e-09,3.6130758e-05,0.0152511485,6.7383015e-05,0.0069830976,0.009401893,663,0,0.17056392,0.3302909,0.00058871653,0.0152332615,0.017832074,0.0026011,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31791000,31791000,1.3689608e-09,3.6517118e-05,0.01567108,4.714392e-05,0.0069480506,0.007893812,663,0,0.17038944,0.32987863,0.0037228628,0.016955392,0.011987176,0.002570813,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31991000,31991000,1.3162563e-09,3.5032295e-05,0.015202462,1.3259604e-05,0.0021193423,0.003490428,663,0,0.1701559,0.32948485,0.0048532183,0.03784946,0.014104108,0.00082662713,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32191000,32191000,1.0707836e-09,3.3073997e-05,0.015677258,7.454441e-05,0.0062294733,0.0045758644,663,0,0.16999431,0.3291118,0.00048865046,0.017651204,0.019418126,0.0031780303,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32395000,32395000,1.257922e-09,3.486899e-05,0.015930833,6.350813e-05,0.002405809,0.0057493593,663,0,0.16964945,0.33020878,0.0050472887,0.022973698,0.024870118,0.0046267454,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32595000,32595000,1.1741694e-09,3.397936e-05,0.017583095,1.7635752e-05,0.0016785257,0.0035901226,663,0,0.16944087,0.3298598,0.0047147837,0.014678004,0.0050332434,0.0017413193,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32791000,32791000,1.13355e-09,3.3951215e-05,0.01732838,6.326564e-05,0.004468882,0.007367844,663,0,0.16923182,0.3295312,0.0019784102,0.0159015,0.011347873,0.0020584282,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32987000,32987000,1.284876e-09,3.9317638e-05,0.018962976,4.3089396e-05,0.004343703,0.0053041964,663,0,0.16825728,0.3288005,0.002044722,0.04534441,0.022020418,0.0010610165,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33191000,33191000,1.0477467e-09,3.4274148e-05,0.016008448,1.4135485e-05,0.003937011,0.006722957,663,0,0.16869853,0.32892993,0.0059048682,0.023708062,0.018259332,0.00034549253,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33391000,33391000,1.0066756e-09,3.3861586e-05,0.016088715,4.0902225e-05,0.0046006544,0.00899508,663,0,0.16838883,0.33010575,0.001974047,0.0377254,0.014438467,5.4253046e-06,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33595000,33595000,9.212121e-10,3.1007225e-05,0.0154049555,2.0242529e-05,0.0040613534,0.006250728,663,0,0.16803922,0.3298306,0.0047723344,0.030876163,0.024244554,0.0012128608,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33794000,33794000,9.851288e-10,3.3509346e-05,0.016413037,8.526482e-05,0.0017998333,0.0039539607,663,0,0.16775708,0.32956094,0.008476178,0.033876125,0.016480552,9.266616e-05,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33995000,33995000,8.1767904e-10,2.8964463e-05,0.014329712,4.812762e-05,0.0006200853,0.0016090104,663,0,0.16743387,0.3293002,0.0015277137,0.022458132,0.015275408,5.2300795e-05,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34191000,34191000,8.3884083e-10,2.9196492e-05,0.013313153,8.510087e-05,0.002317772,0.0043648155,663,0,0.16707808,0.33052236,0.0132054975,0.012304896,0.011571927,0.001039054,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34395000,34395000,8.948537e-10,3.185878e-05,0.015090898,0.00010435997,0.0071641146,0.011635094,663,0,0.16683874,0.33028474,0.00025223932,0.019550275,0.026302796,0.0012339086,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34587000,34587000,9.332841e-10,3.2547774e-05,0.015453598,5.355783e-05,0.0071305786,0.012756858,663,0,0.16591123,0.32960507,0.005203041,0.05938214,0.002429843,0.00081464363,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34795000,34795000,8.883105e-10,3.2396514e-05,0.017901484,0.00010436148,0.0048507163,0.0074588237,663,0,0.16628338,0.3298249,0.007057734,0.024397813,0.023558186,0.000634545,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34987000,34987000,9.0953617e-10,3.2564563e-05,0.018310342,0.00011452557,0.0045820624,0.006100927,663,0,0.17249314,0.3323372,0.0013090825,0.029330608,0.01870231,0.0017130454,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35191000,35191000,9.488533e-10,3.1608273e-05,0.016543098,0.00010193219,0.0054772906,0.009397599,663,0,0.16571967,0.33085388,0.0044017066,0.014253186,0.02503735,0.0014988503,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
