timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5469000,0.0,0.0,0.0,8.961001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6335148e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5969000,0.0,0.0,0.0,5.9581635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664141e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,7.980401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328352e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,1.2104462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489221e-06,0.0,0.0,nan,0.0,0.0,3.2766832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.0257057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912549e-07,0.0,0.0,nan,0.0,0.0,2.4339244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7964000,0.0,0.0,0.0,1.8957628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670436e-07,0.0,0.0,nan,0.0,0.0,6.9390626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.5334843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619921e-07,0.0,0.0,nan,0.0,0.0,3.2108535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,3.929614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492277e-07,0.0,0.0,nan,0.0,0.0,0.00012840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,7.479966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2954977e-07,0.0,0.0,nan,0.0,0.0,4.817971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,6.4055996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916256e-07,0.0,0.0,nan,0.0,0.0,8.663929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,1.7632321e-05,0.0,0.0011338509,6.840548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807346e-06,0.0,0.0,nan,0.0,0.0,2.785267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.000109016,0.0,5.176301e-05,0.00036292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675129e-07,0.0,0.0,nan,0.0,0.0,1.3198564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,5.4146516e-05,0.0,5.370367e-05,0.00020659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326637e-07,0.0,0.0,nan,0.0,0.0,7.9937095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0001778871,0.0,0.0008611983,0.00033745356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3343935e-06,0.0,0.0,nan,0.0,0.0,2.3440047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00055464206,0.0,0.00026581614,4.9878694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8194037e-07,0.0,0.0,nan,0.0,0.0,1.2603915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00032112948,0.0,4.166445e-05,0.000417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4643364e-06,0.0,0.0,nan,0.0,0.0,1.4615287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00027539633,0.0,1.0974041e-05,0.00018586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8494177e-06,0.0,0.0,nan,0.0,0.0,2.9875275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0002915353,0.0,0.0004171234,0.00025651048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855817e-05,0.0,0.0,nan,0.0,0.0,3.9139633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,7.947065e-05,0.0,0.00023251283,0.00023629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305144e-06,0.0,0.0,nan,0.0,0.0,2.040654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0009339669,0.0,0.00025638766,0.0006049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281684e-07,0.0,0.0,nan,0.0,0.0,4.5870896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00043081798,0.0,4.5700976e-06,0.0005111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281744e-06,0.0,0.0,nan,0.0,0.0,0.00018225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.00042159497,0.0,6.642388e-05,0.00014571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049971e-06,0.0,0.0,nan,0.0,0.0,3.4638038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16469000,0.00069226255,0.0,6.300629e-06,0.0005312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053748e-06,0.0,0.0,nan,0.0,0.0,3.7720545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16969000,3.0748975e-05,0.0,2.3150493e-09,0.00039775597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176134e-06,0.0,0.0,nan,0.0,0.0,6.1099136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0002205118,0.0,0.00034556692,0.00041100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166959e-06,0.0,0.0,nan,0.0,0.0,6.754721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0006069698,0.0,0.0004539043,0.000120803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315781e-06,0.0,0.0,nan,0.0,0.0,9.457184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00015900316,0.0,6.052243e-05,2.2494361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727477e-06,0.0,0.0,nan,0.0,0.0,7.898236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0018786071,0.0,0.0028569698,0.0003349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888786e-06,0.0,0.0,nan,0.0,0.0,7.846357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0011939278,0.0,0.00036833048,0.00015490217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269367e-06,0.0,0.0,nan,0.0,0.0,1.3637044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00079437153,0.0,0.0014886515,0.00023560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672279e-06,0.0,0.0,nan,0.0,0.0,1.7453647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0001736641,0.0,6.2481087e-07,2.1625883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3996824e-07,0.0,0.0,nan,0.0,0.0,8.654908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00017261563,0.0,3.085981e-06,0.0007330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1773662e-06,0.0,0.0,nan,0.0,0.0,1.6742877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21465000,0.00019209256,0.0,1.0789726e-05,0.00084542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134613e-06,0.0,0.0,nan,0.0,0.0,2.1004276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21971000,0.0013787706,0.0,0.00043077278,0.00036927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6114954e-07,0.0,0.0,nan,0.0,0.0,0.00012081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531000,22507000,0.00016899902,0.0,0.00013501632,0.00014121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010551515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,23014000,0.0006470929,0.0,0.0005786071,9.271988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0005713503,0.0,0.002731154,0.00047169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0703955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.00012385022,0.0,0.002709715,0.00040688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1200867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.00011204222,0.0,3.1084387e-06,2.4265108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4192223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.00042489843,0.0,0.00066560094,0.00014830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3300273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,5.4739172e-05,0.0,0.0009272918,0.0005556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5982141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00068491907,0.0,0.001649355,9.6628224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0339088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.00013573296,0.0,0.00018308089,6.938834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4893965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00039897463,0.0,3.8820253e-05,0.0009450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.402314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,0.00034623168,0.0,0.0008813602,6.410864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0319506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,8.9869034e-05,0.0,3.0455225e-05,0.00069970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.709857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28480000,0.00016379343,0.0,0.00026365288,0.00061162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6083746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005602067,0.0,1.7737757e-05,0.00031363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.218033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,4.4274624e-05,0.0,0.005525285,0.00040296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.295874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,1.2351272e-05,0.0,4.8629197e-08,0.000428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3440266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0010544836,0.0,0.0006259424,0.00024812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7796042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.00022369438,0.0,0.0007078728,0.00014724427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1954967e-07,0.0,0.0,nan,0.0,0.0,2.4587834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0007023204,0.0,0.00020668237,6.0905636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044203e-06,0.0,0.0,nan,0.0,0.0,4.6424197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00017455436,0.0,0.0014299194,0.00019924238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35582e-07,0.0,0.0,nan,0.0,0.0,4.2378408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.0007345505,0.0,2.7147448e-06,0.00013955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4677407e-06,0.0,0.0,nan,0.0,0.0,7.843036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,5.499648e-05,0.0,0.002056127,0.0004855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722788e-06,0.0,0.0,nan,0.0,0.0,4.5321754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.00057757035,0.0,0.00054811855,0.0002456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241851e-05,0.0,0.0,nan,0.0,0.0,6.540585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,1.0754746e-05,0.0,0.0005040321,0.00023291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608645e-09,0.0,0.0,nan,0.0,0.0,2.254321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.00056127313,0.0,0.0013859516,0.00045002467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8978256e-07,0.0,0.0,nan,0.0,0.0,9.222039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,8.325134e-05,0.0,7.9687816e-05,0.00078513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88271e-06,0.0,0.0,nan,0.0,0.0,1.7638314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.00037821458,0.0,0.00012680441,0.00014642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3577144e-10,0.0,0.0,nan,0.0,0.0,3.0268266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.00092197425,0.0,9.90212e-05,0.0009809397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818793e-06,0.0,0.0,nan,0.0,0.0,6.0310627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.00010528653,0.0,4.9889393e-05,0.00078548986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587105e-09,0.0,0.0,nan,0.0,0.0,2.6047419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.000231989,0.0,1.7025469e-06,7.5362346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808281e-07,0.0,0.0,nan,0.0,0.0,1.1219687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00059245067,0.0,2.227143e-05,0.00027615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5563172e-06,0.0,0.0,nan,0.0,0.0,1.6307057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0003509519,0.0,0.00084011914,0.0006160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655264e-06,0.0,0.0,nan,0.0,0.0,2.9197576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0001826198,0.0,0.0014994991,0.00045920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5704905e-06,0.0,0.0,nan,0.0,0.0,5.184027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0002506806,0.0,9.926212e-05,0.00017628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3959727e-07,0.0,0.0,nan,0.0,0.0,3.9092206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,1.7267637e-05,0.0,1.114619e-05,0.00019272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2212052e-06,0.0,0.0,nan,0.0,0.0,7.7752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39975000,0.000321775,0.0,8.684468e-06,0.00015776008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626308e-06,0.0,0.0,nan,0.0,0.0,1.5399892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.0001748441,0.0,1.5471218e-05,0.00022882129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037529e-09,0.0,0.0,nan,0.0,0.0,6.263917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40975000,0.0007714243,0.0,0.00033851652,3.290348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838778e-06,0.0,0.0,nan,0.0,0.0,3.8068058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41478000,0.0007587368,0.0,0.0021190913,0.00028228652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509066e-06,0.0,0.0,nan,0.0,0.0,1.2091072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41975000,0.0011527188,0.0,9.1603724e-05,0.000128086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080533e-05,0.0,0.0,nan,0.0,0.0,6.6612515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42467000,1.2083998e-05,0.0,0.005130522,0.0002599733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913178e-06,0.0,0.0,nan,0.0,0.0,4.704067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42975000,0.00051344564,0.0,3.163539e-05,0.00016903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652897e-05,0.0,0.0,nan,0.0,0.0,1.3901707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.00053449895,0.0,0.005052751,0.0004082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5539433e-05,0.0,0.0,nan,0.0,0.0,1.2647613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.00020498812,0.0,9.510108e-05,0.0001749933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0837036e-05,0.0,0.0,nan,0.0,0.0,8.345269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00011820656,0.0,0.0037330226,0.0002387927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952344e-05,0.0,0.0,nan,0.0,0.0,6.461271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44995000,0.0005492439,0.0,0.0037769193,0.0002000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699722e-07,0.0,0.0,nan,0.0,0.0,0.00010552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45488000,0.00014385751,0.0,0.006033841,0.00056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199248e-06,0.0,0.0,nan,0.0,0.0,1.27149455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.00027385048,0.0,0.0012969004,0.00044681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455915e-10,0.0,0.0,nan,0.0,0.0,4.861864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010490792,0.0,0.002862808,0.00056034426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.855887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,1.735969e-05,0.0,0.0009377948,0.00026249804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0117344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
