timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12341000,12341000,0.0060269493,3.572054e-05,-4.381114e-05
12353000,12353000,0.0054753656,0.0029407882,0.0033746033
12357000,12357000,0.00016482061,-0.0016699213,0.0069072396
12365000,12365000,-0.0029888682,-0.002273812,0.002447637
12377000,12377000,-0.0069085713,-0.0038388849,0.0053730966
12389000,12389000,0.000770204,2.6870039e-05,-0.0053701657
12401000,12401000,0.0039421455,0.0055620214,0.0011627127
12405000,12405000,0.00553656,0.0006136967,0.0047061485
12413000,12413000,0.002691776,-0.0018314802,0.000861088
12425000,12425000,-0.0021920984,0.0018941647,-0.005516671
12437000,12437000,0.0074473266,-0.0033584381,0.00089098676
12445000,12445000,0.0084252395,-0.0017201054,0.0018753452
12457000,12457000,0.002655965,0.0031971766,0.0009854679
12465000,12465000,0.0022396708,0.0033699288,0.0036277566
12477000,12477000,0.0065966654,-0.005266427,0.0029824153
12485000,12485000,0.00837581,-0.0076374253,0.005290112
12501000,12501000,-0.0014260241,0.002071868,0.0045380886
12508000,12508000,-0.005763435,0.005026403,0.0042750607
12516000,12516000,-0.004387493,-0.001418924,-0.005426735
12528000,12528000,0.0037830945,-0.0023148744,-0.002600768
12536000,12536000,0.0012968187,-0.00043855948,0.0017402276
12545000,12545000,0.001912507,0.004654993,0.006418344
12557000,12557000,-0.0035631636,-0.003485809,-0.0055774027
12561000,12561000,-0.0029320356,0.0008994868,-0.0012868464
12577000,12577000,0.0061167185,-0.0013178,0.0013754109
12585000,12585000,-0.0031055906,-0.0027425173,0.0025873487
12596000,12596000,-0.00848979,0.001331606,0.0021339657
12608000,12608000,0.0036190848,-0.005018878,-0.0060199187
12617000,12617000,-0.008597135,0.00056745985,-0.0011631098
12629000,12629000,0.0019145508,-0.003577836,0.0044966172
12633000,12633000,0.0024253502,-0.00010281512,0.0012380626
12645000,12645000,-0.0048452565,0.0026067751,0.0016177901
12661000,12661000,0.0023192472,-0.0081254905,0.0033060256
12673000,12673000,-0.003007896,-0.0031453287,0.0021413725
12677000,12677000,0.00089525594,-0.002762208,-0.00122515
12685000,12685000,0.0026486027,-0.0028631114,-0.0007600438
12721000,12721000,0.0011396264,0.00528483,-0.0055010556
12729000,12729000,0.0009784088,-0.0063524735,-0.0010185416
12737000,12737000,-0.00052054925,-0.0071088737,0.0018294386
12749000,12749000,0.00024444849,0.0003886433,-0.0006298431
12757000,12757000,0.0031067664,-0.001972877,-0.0038959773
12773000,12773000,-0.0047628703,0.0010756389,-0.002031673
12777000,12777000,0.0026751526,-0.0035514932,-0.0036094438
12789000,12789000,0.003991233,-0.007966715,-0.00062147086
12793000,12793000,-0.0025077148,-0.0019474967,-0.0019654531
12805000,12805000,0.00070768665,-0.0026207736,-0.003936579
12813000,12813000,-0.0018642175,-0.0013341971,-0.007903029
12829000,12829000,0.0012245949,0.004545974,0.0035143744
12841000,12841000,-0.001523263,-0.004674042,0.00077108573
12849000,12849000,0.0019106148,-0.0032845945,0.002978688
12861000,12861000,-0.0003082428,0.0007420534,-0.0025771477
12873000,12873000,-0.0024425713,0.0036103986,-0.0027901386
12885000,12885000,-0.0074833077,0.0005880693,-0.004773009
12889000,12889000,-0.0011581283,-0.0061274003,0.003385236
12901000,12901000,0.006327454,-0.0016941575,0.00573247
12913000,12913000,-0.0023032618,0.0021206178,0.0010726599
12917000,12917000,-0.0013707783,0.00377689,0.0050814264
12929000,12929000,-0.0012485709,-5.3765372e-05,0.0023292878
12941000,12941000,0.0024902024,-0.0011879246,0.0020841209
12948000,12948000,0.0030204842,0.0022293392,0.0052187224
12957000,12957000,-0.0067183455,-0.0059438967,-0.0033802346
12969000,12969000,-0.0041640126,-0.0032510706,-0.0028298227
12980000,12980000,0.0042334343,0.0034741564,-0.0040389975
12993000,12993000,-0.0067788293,0.0014638462,-0.0019965142
12997000,12997000,-0.007962472,0.0014490274,0.0006615284
13009000,13009000,-0.0027113387,0.00097619457,0.0023548808
13017000,13017000,0.0028534418,0.0031545756,0.004284162
13029000,13029000,0.005620397,-0.0030480104,-0.0018361843
13041000,13041000,-0.00011456155,-7.489796e-05,2.1500135e-05
13049000,13049000,0.002648331,0.0051075425,0.002709968
13061000,13061000,0.003513916,-0.0005265096,-0.0047662393
13073000,13073000,-0.0023106455,-0.00028840435,0.005990085
13089000,13089000,0.005819989,0.00043566123,0.00092308654
13097000,13097000,0.0060815313,-0.00086882827,0.0031626262
13101000,13101000,-0.0020948895,0.0013908787,0.0026789703
13109000,13109000,0.0021559526,0.0038768614,-0.0009401755
13120000,13120000,0.000553066,-0.0004209816,0.001338727
13129000,13129000,-0.0050873756,0.00673997,-7.015889e-05
13141000,13141000,-0.00079993566,0.0077113546,-0.008943932
13149000,13149000,-0.0058765593,0.0055951774,-0.0052620317
13161000,13161000,0.00450286,-5.140828e-06,0.0055348426
13169000,13169000,0.0027237805,-0.0055481703,0.0011029403
13181000,13181000,-0.0061187544,-0.003290604,0.0027387075
13189000,13189000,-0.0046311365,0.00045941985,-0.0008847979
13201000,13201000,0.0009218338,-0.0008249954,0.00028529236
13209000,13209000,0.00097471295,-0.0014754774,0.0052772244
13213000,13213000,-0.0056326855,-0.0040448694,0.004949548
13229000,13229000,0.0051059867,0.0012674822,-0.0026445917
13241000,13241000,0.003813764,0.0033688406,-0.0030097964
13253000,13253000,0.0031710968,-0.0013917824,-0.0032461009
13261000,13261000,0.0036872644,-7.492225e-05,-0.00204245
13269000,13269000,0.005897629,0.0009587211,-0.0028229428
13281000,13281000,0.0035075652,0.00014661002,0.0014165405
13289000,13289000,0.0031318548,-0.003985158,0.004316872
13301000,13301000,0.0028085168,0.002004055,0.0049395827
13309000,13309000,0.004243641,0.000992125,-0.0029260635
13321000,13321000,-0.0028009524,0.0050542606,-0.005322906
13329000,13329000,-0.004838474,0.0032105388,-0.0010970081
13333000,13333000,-0.0004838728,-0.0038683282,-0.00027732895
13353000,13353000,0.0009769896,-0.0065623373,0.003436283
13361000,13361000,-0.0029881094,0.0005110474,-0.0013425479
13369000,13369000,-0.0043009277,0.00038319296,-0.0013518472
13385000,13385000,-0.0017549469,-0.0013137675,-0.0015942869
13389000,13389000,-0.0039714393,0.0003849335,0.00013233919
13401000,13401000,0.0056760362,0.00043854496,0.0011138617
13409000,13409000,0.009072611,0.00020292045,0.0001710793
13421000,13421000,0.0071983812,-0.00093144644,0.0038031011
13429000,13429000,-0.003434257,0.0036705055,0.00062203803
13437000,13437000,0.001608096,0.0043690107,-0.005400472
13444000,13444000,-0.0021891948,0.0041914857,-0.0029040065
13461000,13461000,-0.0065964875,0.00010487518,-0.005753111
13469000,13469000,0.00015987843,-0.001086537,-0.0076459683
13481000,13481000,0.003646683,-0.0012754448,-0.0030514293
13493000,13493000,0.0016907871,0.0020331505,-0.0018636987
13501000,13501000,0.0018657433,0.0016548974,-0.00048788005
13513000,13513000,0.00419661,0.0017462898,-0.0010683672
13521000,13521000,0.008700952,-0.0005903565,9.4622475e-05
13532000,13532000,0.0042564673,-0.00014398646,-0.0007357539
13541000,13541000,0.0041420856,0.0036978694,0.008089531
13553000,13553000,-0.002188585,-0.0022673926,0.0030742134
13557000,13557000,0.00095885474,-0.0027681945,0.002571153
13573000,13573000,0.0022748744,0.003676381,0.003717744
13584000,13584000,0.0041331043,-0.0011577905,0.001379094
13588000,13588000,-0.0032804187,-0.0023592876,0.0021544641
13601000,13601000,0.0008355378,-0.0047309995,-0.004672174
13612000,13612000,-0.0011109521,-0.0019367946,-0.0034418714
13620000,13620000,0.0006687599,-0.00021259268,0.0010930515
13632000,13632000,-0.0051146,-0.00513682,-8.829542e-05
13640000,13640000,-0.001151211,0.0007647674,0.0062305885
13653000,13653000,0.0016069425,0.0039722864,-0.0061314343
13665000,13665000,-0.0016273231,-0.00092938845,-0.006525514
13669000,13669000,-0.0017778851,0.000293816,-0.0010486328
13684000,13684000,-0.0032227617,0.0015712862,-0.0027220706
13693000,13693000,0.004514632,0.0015073607,0.006919477
13705000,13705000,0.0024991436,0.002257283,0.0043620453
13713000,13713000,0.0018840971,-0.0034960716,0.0006678943
13725000,13725000,-0.0029502048,-0.003476144,-0.0027591824
13733000,13733000,-0.001162446,0.0002630095,-0.0039549214
13737000,13737000,0.0021707905,0.004357828,-0.0013985557
13745000,13745000,0.0002387125,-0.0005674951,0.007235657
13756000,13756000,0.003753991,-0.00035695988,0.0037377463
13769000,13769000,-0.009370557,-0.005220536,0.0003587429
13785000,13785000,-0.0023447247,0.0038117396,0.0007157061
13789000,13789000,0.0051958873,0.0026740131,-0.0022710678
13797000,13797000,0.006100315,-0.0025225359,-0.0027528328
13809000,13809000,-0.0012254103,-0.0010693036,0.0044209966
13817000,13817000,-0.0018493304,-0.001711526,0.0055309725
13825000,13825000,-0.00059298985,0.0007519527,0.0017552659
13841000,13841000,-0.00077200925,0.001466922,0.0046272986
13849000,13849000,0.0012505987,0.0013199628,-0.0016757501
13861000,13861000,-0.0004886389,-0.0044641388,-0.0031300306
13869000,13869000,-0.005351971,-0.0018290884,0.0028959557
13881000,13881000,0.005317496,-0.003966637,0.0049591423
13889000,13889000,0.006517998,-2.5826983e-05,0.0031774251
13900000,13900000,-0.00057193707,-0.001456803,-0.0026698203
13913000,13913000,-0.0020257377,0.003443755,-0.00061573676
13925000,13925000,0.0040756995,0.00092045264,0.0007163732
13929000,13929000,0.0013532244,0.0011387412,-0.000201898
13945000,13945000,0.005080546,0.004151284,-0.0016631215
13949000,13949000,0.0017778665,0.00040360348,-0.0059344
13961000,13961000,-0.0017381309,-0.005258188,-0.0017092738
13969000,13969000,-0.0044270316,-0.0022419407,0.001295384
13980000,13980000,-0.005259095,-0.004080797,-0.0023094846
13989000,13989000,0.0052757054,-0.005776944,-0.0029643713
14001000,14001000,0.0011116035,-0.00020919615,0.006035467
14005000,14005000,0.00053028855,0.0013424451,0.0013147595
14017000,14017000,0.004234825,0.0020956404,-0.0056746798
14028000,14028000,0.000473358,0.002924258,-0.0044705155
14041000,14041000,0.0028456487,-0.007895732,0.0027232938
14049000,14049000,0.006199828,0.00250164,-0.002709458
14057000,14057000,-0.006513474,0.0056859357,-0.0074712676
14068000,14068000,-0.0030585625,-0.0016692972,-0.0013233462
14081000,14081000,0.005469992,0.004608859,0.0005500943
14089000,14089000,-0.0011868429,0.003544148,0.00027455206
14101000,14101000,0.0023815634,0.0038080057,-0.0034067237
14105000,14105000,0.0044625425,0.0034766933,-0.004907153
14121000,14121000,0.001079144,-0.0014080493,0.005460613
14129000,14129000,-0.0029022272,-0.0021996335,0.009127472
14141000,14141000,-0.000715502,-0.0038834193,-0.0034928813
14149000,14149000,-0.0053141564,-0.0008295977,0.0023601812
14161000,14161000,-0.0018463429,0.0040716412,0.0005188721
14169000,14169000,-0.004717135,-0.0010088298,-0.0027741287
14177000,14177000,0.0021770205,0.00058404147,0.00034643852
14189000,14189000,-0.0011970897,-0.0009895037,0.001382
14205000,14205000,-0.0025195696,-0.0020341696,0.0051054284
14217000,14217000,0.00061485724,0.0050951163,0.001308926
14221000,14221000,0.00576643,0.005877556,0.00022214063
14229000,14229000,0.006872116,0.003996872,0.0033896312
14244000,14244000,0.00023954516,-0.0022100585,-0.004630249
14248000,14248000,0.002656717,-0.00092785555,-0.0037781808
14257000,14257000,0.004606449,0.005121339,-0.007901571
14265000,14265000,0.0009192019,0.0028690412,-0.0066295275
14281000,14281000,0.0040645655,0.0013621929,0.002485858
14289000,14289000,0.0028503055,0.00632492,-0.0057939854
14293000,14293000,0.0033292433,0.0013140659,-0.007950056
14309000,14309000,-0.00058938854,-0.008225049,0.0013507502
14321000,14321000,0.0024739788,0.004494625,0.0025167463
14329000,14329000,0.0017465338,0.0039363443,0.0016294217
14341000,14341000,-0.0047468934,-0.0046977713,-0.004527658
14349000,14349000,-0.0010100612,0.002461037,-0.0049928213
14361000,14361000,-0.0039528655,-0.002270613,-0.00094475504
14369000,14369000,0.0033913595,-0.002895757,-0.0054869684
14381000,14381000,-0.0007494583,0.0013835266,0.006464469
14389000,14389000,0.00079972413,0.0071843653,-0.00076458714
14401000,14401000,0.0036206401,0.0029473987,-0.0038814694
14409000,14409000,0.0074652284,0.002244194,-8.8119355e-05
14421000,14421000,0.00012302856,-0.0011404875,0.0061092675
14433000,14433000,0.00620426,0.0020421154,-0.0005970247
14441000,14441000,-0.0003704979,-0.005971092,0.0013906467
14445000,14445000,-0.00564274,-0.007351522,-0.0028629438
14457000,14457000,0.0053246687,-0.0053430074,0.0016657598
14473000,14473000,-0.0017874109,0.00604718,-0.0031710626
14477000,14477000,0.0021201689,0.007015964,-0.009788014
14489000,14489000,0.0012991221,-2.7442325e-06,-0.0014350773
14497000,14497000,-0.0036857424,0.00019061395,-0.0007131667
14505000,14505000,0.0021028072,-0.0011907106,-0.0036532343
14525000,14525000,-0.0060390653,-0.0034676092,0.0024129704
14529000,14529000,-0.003394143,-0.002581156,0.005048073
14541000,14541000,-0.00083658943,0.0019957777,-0.0036017587
14549000,14549000,0.0035079315,-0.00025956065,-0.0026479121
14553000,14553000,0.008149205,0.0006742448,0.00097082584
14573000,14573000,-0.005847279,-0.0033215478,0.0038534545
14581000,14581000,-5.023362e-05,-0.0020186368,0.004390021
14588000,14588000,0.0039742347,0.003977851,0.004236503
14605000,14605000,-0.0073678857,-0.0029500846,0.0006282701
14609000,14609000,-0.0037841473,-0.005710507,-0.0028469916
14621000,14621000,0.0019290396,-0.003214889,-0.002314879
14629000,14629000,0.005004385,-0.0060885744,0.0014615842
14641000,14641000,-0.0012949507,0.00024427922,0.0060390085
14652000,14652000,0.0007621772,-0.0012794177,-0.002028423
14656000,14656000,0.0020108619,-0.00029236224,0.0008129859
14673000,14673000,0.004689569,-0.002838517,0.003384766
14681000,14681000,0.008488953,0.0019856729,0.0017128289
14689000,14689000,-0.0011201919,0.008246688,0.002358716
14705000,14705000,0.0069367755,0.0045778193,0.006710153
14709000,14709000,0.008716812,0.0045516673,0.007268799
14721000,14721000,0.0026615376,0.004450165,-0.0023947398
14729000,14729000,0.0026515406,0.0022126494,-0.0058186594
14745000,14745000,-0.00026276102,0.0014667271,-0.0027789196
14749000,14749000,-0.0005293736,0.0028470308,-0.0047675804
14761000,14761000,-0.0020652094,-0.002976705,0.0024452962
14769000,14769000,-0.0007049427,-0.0037327532,-0.001916967
14781000,14781000,0.0003385765,0.002158241,-0.006412114
14793000,14793000,0.003146621,0.008082493,0.0016794829
14805000,14805000,-0.004315366,0.0044188965,0.008728216
14809000,14809000,0.0015769354,-0.00021837887,0.0049711466
14821000,14821000,0.0062654875,0.0023257034,-0.0069977394
14829000,14829000,-0.00068479305,0.0032830208,-0.0035754426
14840000,14840000,0.0027324231,0.0043643685,-0.0031669573
14849000,14849000,0.002288471,-0.0056968755,0.002749898
14865000,14865000,0.0015724343,-0.0005767963,-0.0038611088
14869000,14869000,0.003688769,0.00024116953,-0.0034361167
14885000,14885000,0.0056318115,-0.00027820564,-0.008066563
14889000,14889000,0.0075968606,0.0011168463,-0.0063370853
14901000,14901000,0.00730239,0.0035619924,0.004510875
14909000,14909000,-0.00089256436,0.0016518258,0.008385065
14921000,14921000,-0.008384331,0.007052956,0.0047476487
14929000,14929000,-0.004831792,0.007762409,0.002830608
14941000,14941000,0.0020842669,0.0027618213,0.00076995796
14949000,14949000,0.0010115004,0.0049811373,0.0076227095
14965000,14965000,-0.0028583226,-0.00034884078,-0.001231361
14969000,14969000,0.00025491294,-0.0060833124,-0.0017080726
14981000,14981000,-0.00010689651,-0.006341638,0.0023557509
14989000,14989000,0.00035457147,-0.0038789206,0.0028549626
15001000,15001000,0.0017823984,-0.005803881,0.0026680108
15009000,15009000,-0.0003614417,0.0018730579,-0.00033960788
15021000,15021000,0.003649809,-0.0006277182,0.0044878945
15029000,15029000,0.002856171,0.00071779836,0.008072954
15037000,15037000,-0.00062412507,-0.007635043,3.4403893e-05
15049000,15049000,-0.001751398,0.0055320314,0.00077801227
15057000,15057000,-0.003214621,-0.0029662293,0.00058371807
15073000,15073000,-0.0029362664,-0.0033545308,0.0012377615
15081000,15081000,-0.0006121364,-0.0013829304,-0.0002340656
15089000,15089000,-0.0020484058,0.0032723136,0.00051379093
15101000,15101000,0.0008666189,0.0037880503,0.0009268847
15109000,15109000,-0.002486445,6.3151514e-05,-0.0022766264
15125000,15125000,0.0040314877,0.0055790683,-0.0036349394
15133000,15133000,0.005603229,0.003450139,-0.0046967603
15141000,15141000,0.0018165915,0.0059473817,0.0011181649
15149000,15149000,-0.0009737865,0.0011919229,0.0036394806
15161000,15161000,0.0007497145,0.007480903,-0.0066560316
15169000,15169000,-0.0016111359,-0.0020779963,-0.0018532632
15177000,15177000,-0.0027173874,-0.003151421,-0.0035263589
15193000,15193000,-0.0038652348,0.0010685271,0.006566277
15201000,15201000,-0.007867882,-0.0003607786,0.0036199365
15209000,15209000,-0.0065203696,-0.0034385938,-0.0011968618
15217000,15217000,-0.0021486562,-0.005771157,0.00091319095
15229000,15229000,0.0042468705,-0.0050237784,-0.0053525334
15241000,15241000,0.004504276,-0.0018558525,-0.0041697174
15249000,15249000,-0.0027812566,-0.0001503744,0.005944447
15261000,15261000,-0.0015330774,-0.0024491618,0.004903436
15268000,15268000,0.0032326672,-0.006819972,0.0054290895
15280000,15280000,-0.0013528012,-0.0022388261,0.003255798
15289000,15289000,0.005078223,0.005524506,0.0016168794
15301000,15301000,0.0017813838,-0.0020227928,-0.0039598565
15313000,15313000,0.0033226146,-0.005412535,0.0013030908
15320000,15320000,0.0071705338,-0.0075894315,0.0011416598
15329000,15329000,0.0039152717,-0.0039041238,-0.0017958353
15341000,15341000,-0.0024208846,-0.0018927773,0.0012711312
15349000,15349000,0.0014413366,-0.0021660423,0.0021957308
15357000,15357000,0.0054209256,-0.0055240076,0.0020253405
15365000,15365000,0.0058122794,-0.005154891,0.0012486649
15381000,15381000,0.0034802041,0.008484123,-0.003269622
15393000,15393000,0.00067605486,-0.0023446626,-9.084048e-06
15401000,15401000,0.0014572243,-0.0054144943,0.0045806807
15409000,15409000,0.0027860352,-0.0039448943,0.0035875011
15417000,15417000,-0.00032832043,6.7842775e-05,-0.0022201722
15429000,15429000,0.0027868208,-0.00454534,0.0017380009
15437000,15437000,0.0030460383,-0.0036081756,-0.00019931741
15445000,15445000,-0.00037151412,0.0010012873,0.0017896484
15461000,15461000,0.0015470793,-0.0056735333,-0.0014317275
15469000,15469000,0.003510641,-0.004299079,-0.0035734405
15485000,15485000,0.0013464513,-0.004616958,0.0013753391
15493000,15493000,0.0041528437,-0.003711354,-0.0043819617
15501000,15501000,0.0028659082,-0.0028610793,-0.0043491726
15505000,15505000,-0.0031007156,-0.0027143364,-0.0014632207
15521000,15521000,-0.0041120173,-0.0037244258,-0.0044287196
15525000,15525000,-0.004135487,0.0026919958,-0.00026003463
15533000,15533000,-0.007819508,-0.0029781663,-0.00015633105
15553000,15553000,7.699686e-05,0.0008933198,0.0006206352
15561000,15561000,-0.0034218177,0.0053759227,0.00090789
15573000,15573000,-0.004212446,-0.0020266343,0.0036897021
15589000,15589000,-0.002044975,0.0013163456,-0.002057557
15593000,15593000,0.0008520689,0.0029826201,-0.0028134573
15604000,15604000,0.0047255843,0.0019548514,-0.0029704066
15613000,15613000,0.0007090847,-0.0008732358,-0.005703966
15620000,15620000,0.0020934483,-0.0028161146,-0.004808122
15624000,15624000,0.0017308202,-0.004321588,-0.0041041477
15645000,15645000,0.0012957627,-0.0012908168,0.0042233947
15649000,15649000,0.0014614884,0.0024427967,0.0013980507
15657000,15657000,0.005319528,-0.006830597,-0.0037985984
15665000,15665000,-0.0014241955,-0.008763885,-0.002742043
15677000,15677000,0.004968768,-0.0014520717,0.0012762296
15692000,15692000,-0.008562151,-0.0016792341,-0.0065809363
15701000,15701000,0.00041170508,0.003033414,0.007138254
15712000,15712000,-0.005493997,-0.0074500684,-0.002386979
15716000,15716000,-0.007051688,-0.004139565,-0.0029233391
15729000,15729000,0.0009505219,0.0011426581,0.0025976826
15737000,15737000,0.001244783,-0.0028563356,-0.0015154212
15749000,15749000,-0.009100459,-0.0070502986,0.007614673
15765000,15765000,-0.0039635077,0.0008877284,0.0004012045
15773000,15773000,0.0011780809,-0.0029992466,0.00071631215
15785000,15785000,-0.0040719807,-0.0033394452,-0.006173999
15789000,15789000,-0.0025480285,0.004453875,-0.007046417
15801000,15801000,0.00047820035,-0.0050466857,0.002036232
15809000,15809000,-0.0061164717,-0.0035513272,0.0020487688
15821000,15821000,-0.004834117,-0.0047261324,0.00032708392
15829000,15829000,0.0036904628,-0.008521883,4.270459e-05
15845000,15845000,-0.0024281903,-0.0045217536,0.004584586
15849000,15849000,-0.0032496988,-0.0033498362,0.0028919938
15857000,15857000,0.0046878215,-0.0018671771,0.0016652769
15869000,15869000,-0.0036798988,0.0034933968,-0.002174394
15877000,15877000,-0.008088097,-0.0011768272,-0.0007576194
15893000,15893000,0.0010958416,0.0060477997,0.006881626
15901000,15901000,0.005711022,0.0033854137,0.007342463
15913000,15913000,0.0024399834,0.004432078,0.00053412764
15921000,15921000,0.0015596837,0.00648055,0.0017583818
15925000,15925000,0.0018360752,0.0029564963,0.0011311524
15941000,15941000,0.0054268087,0.0005096678,0.0052361507
15953000,15953000,0.0006910148,-0.0041950145,0.004535424
15961000,15961000,0.0052893255,-0.0008664034,0.004993737
15965000,15965000,0.006060445,-0.002883233,0.0020991513
15977000,15977000,-0.0016755523,-0.0011255821,-0.003980817
15989000,15989000,-0.0017044488,-0.0058759074,-0.0021186105
16001000,16001000,-0.0048207976,-0.002396259,0.0010948259
16009000,16009000,-0.0054245014,0.002108658,0.004268715
16017000,16017000,-0.0044241305,0.004512194,0.0015550391
16029000,16029000,-0.0027733173,-0.0006449495,0.006532679
16049000,16049000,0.003524702,0.002320064,-0.005795476
16077000,16077000,-0.00043793078,-0.004900886,0.0012513767
16081000,16081000,0.0028760312,-0.007970746,0.005310307
16089000,16089000,0.002800754,-0.004424431,0.0056881267
16096000,16096000,-0.0005439123,-2.5974849e-05,0.0027465269
16112000,16112000,0.0014643535,-0.0060393224,-0.001526241
16117000,16117000,0.0019208421,-0.002607392,-0.001439677
16133000,16133000,0.0021068836,0.0016680304,0.002900373
16141000,16141000,-0.001449771,0.002387402,0.0017888204
16149000,16149000,-0.0029168983,0.0021019264,-0.0020380996
16156000,16156000,-8.9748064e-05,0.002535973,-0.0008952024
16164000,16164000,0.004513786,0.007972667,-0.0022313446
16180000,16180000,0.00437109,-0.004664326,0.004818953
16188000,16188000,-0.0017859736,-0.005614385,0.0025673076
16197000,16197000,0.0017803817,-0.0022782239,-4.7059584e-05
16209000,16209000,0.0019606117,-0.0011949242,0.003306688
16217000,16217000,0.0067915567,0.0011386949,-0.002245782
16229000,16229000,-0.0028805453,0.0011086252,-0.004013065
16237000,16237000,-0.008543381,-0.001759438,0.0031008779
16252000,16252000,-0.0037110872,0.006590348,-0.0018269
16257000,16257000,0.0047673704,0.005166852,-0.0019106632
16269000,16269000,0.0035382144,0.0064512817,-0.004908216
16277000,16277000,0.0005339943,0.0040588323,0.0036536648
16288000,16288000,-0.0010565962,-0.0014655823,0.006883353
16301000,16301000,0.0011306113,0.00071826857,5.288988e-05
16305000,16305000,-0.0015755481,-0.0018312045,-0.0038958672
16320000,16320000,0.003235844,0.0036828886,0.0012658096
16329000,16329000,0.0021547666,0.0007912121,0.008875924
16337000,16337000,-0.0010162898,0.0070584463,0.0015207464
16349000,16349000,0.0007420664,0.0032563251,-0.005567161
16360000,16360000,-0.0012993327,0.00041637916,0.003786543
16369000,16369000,0.0017999506,-0.0014754405,0.0047722235
16380000,16380000,-0.0010486176,-0.008589915,0.0054097204
16393000,16393000,0.0035619945,-0.004852637,-0.000324756
16397000,16397000,0.00096189044,-0.0047876355,-0.0016490652
16405000,16405000,0.0025257892,-0.008588242,-0.001594455
16413000,16413000,0.004271411,-0.0055311956,-0.0037042238
16429000,16429000,0.004742745,0.0014938775,-0.006150801
16440000,16440000,0.0010534474,-0.004105771,0.001970134
16448000,16448000,-0.0027614092,0.0032472997,0.00079328625
16457000,16457000,-0.00068601733,-0.001830173,0.004146618
16469000,16469000,-0.0017213125,-0.0015063559,-0.00092628686
16477000,16477000,-0.0015531452,-0.00012140474,-0.0031389864
16488000,16488000,0.0013220292,-0.0050616236,-0.0005352116
16497000,16497000,0.0015408215,-0.0023683119,0.00225509
16513000,16513000,0.002768685,-0.0054968204,-0.0018210411
16517000,16517000,0.0042336574,-0.0015659416,0.0028084219
16525000,16525000,0.0016840074,0.0011976014,0.0029563615
16533000,16533000,0.0012518227,0.00036237328,-0.0030897534
16549000,16549000,-0.0022729752,0.0031542357,0.0037108022
16553000,16553000,0.00028141376,0.0073451474,0.001197736
16564000,16564000,0.002924995,-0.0061163306,0.0027956604
16573000,16573000,0.0004765511,-0.008946999,-0.0035016872
16585000,16585000,0.0036561457,-0.0020584054,0.002945532
16601000,16601000,0.005044258,-0.0005544297,0.0033698315
16609000,16609000,0.006523466,0.0033086594,0.005651408
16613000,16613000,0.006978833,0.0040183235,0.006960774
16633000,16633000,0.0026505485,-0.0012752935,0.003246482
16641000,16641000,0.0023010755,0.0010385383,-0.0025845496
16652000,16652000,0.0025573005,0.00038584377,-0.004113227
16657000,16657000,0.006210282,-0.0035690751,0.0021505547
16673000,16673000,0.0047132242,0.0020858073,-0.0030286992
16681000,16681000,-0.0055907783,-0.0025871391,0.0007244024
16689000,16689000,-0.0056050112,0.0014791635,-0.001969679
16697000,16697000,-0.00042621003,-0.00046394413,0.0004803278
16709000,16709000,-0.0012368017,0.0021555154,0.007920128
16716000,16716000,0.0008168793,0.0013179607,0.004299678
16725000,16725000,-0.005836271,-0.0019169669,-0.0059367707
16737000,16737000,0.0052529825,-0.003800803,0.006458954
16748000,16748000,0.0060081277,-0.0016122854,0.008027475
16757000,16757000,-0.0003235547,-0.005138312,0.0043920344
16769000,16769000,-0.0031849486,0.0008854361,-0.0042504445
16777000,16777000,-0.006149819,0.0045261565,0.0056416583
16789000,16789000,0.0024249447,-0.0033798348,0.0043438016
16800000,16800000,0.0018305077,0.004208468,-0.0034707133
16809000,16809000,-0.0035136328,0.008837183,0.0017466038
16817000,16817000,-0.0058030793,0.004123413,-0.0035079643
16828000,16828000,-0.0044202614,-0.0033489075,-0.0006214811
16841000,16841000,-0.0035766654,0.00907941,0.007202335
16849000,16849000,0.0057230834,-0.00395246,0.007839183
16857000,16857000,0.005514892,-0.0021142398,0.0048967022
16865000,16865000,-0.006358829,0.00075142295,-0.008107591
16877000,16877000,-0.00845575,0.001306212,-0.0019453997
16888000,16888000,-0.00732298,-0.0051933452,-0.004989967
16893000,16893000,-0.0021816117,-0.0043526734,-0.0038754633
16912000,16912000,0.0055416627,0.00034300212,0.0004008017
16921000,16921000,-0.0002605029,0.0029097132,0.0033143684
16929000,16929000,-0.0028586267,0.00484588,0.004005169
16933000,16933000,-0.0007812907,-0.00082484947,0.0056169964
16949000,16949000,0.00404963,-0.0021830464,0.0065767774
16961000,16961000,-0.0003666142,-0.0073210904,4.667177e-05
16965000,16965000,-0.00035086597,-0.004137445,-0.0024468245
16980000,16980000,-0.0031253118,0.0011333795,-0.0018655595
16984000,16984000,-0.0071663633,0.002367328,0.0030871115
16992000,16992000,-0.0074294275,-0.0018810629,0.0067492295
17009000,17009000,-0.0038020997,0.0060542924,0.002067377
17025000,17025000,0.000794425,0.003355129,0.008598662
17032000,17032000,0.0010319653,-0.004255534,0.00771442
17041000,17041000,0.002311306,-0.0030273185,-0.0023555476
17053000,17053000,0.0028892732,0.005010879,0.0033914994
17065000,17065000,0.0025886637,0.002206382,-0.003186943
17073000,17073000,0.00071158656,0.000639161,0.0005491029
