timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18049000,18049000,9.532886e-10,3.916782e-05,0.018898586,0.00029256378,0.0039152876,0.0052598016,535,0,0.17522408,0.3507649,6.389692e-05,0.024837622,0.010910805,0.0034713405,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,1.026561e-09,4.0005696e-05,0.01975328,0.00025647867,0.004161231,0.005919994,535,0,0.17508018,0.3492981,0.005491191,0.024965461,0.023355987,0.0027344949,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18445000,18445000,1.10317e-09,4.0363582e-05,0.019350689,0.00013021585,0.002990572,0.0055258707,535,0,0.17558813,0.34832576,0.0018596607,0.020966936,0.020718109,0.0029819866,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18641000,18641000,1.0871223e-09,4.016338e-05,0.017727578,0.00010264391,0.0021328798,0.0047686426,535,0,0.17527275,0.34865487,0.00088534155,0.017045481,0.015676653,0.00023014385,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18845000,18845000,1.0898925e-09,4.054424e-05,0.017977735,0.0002265933,0.006180726,0.010090924,535,0,0.17507571,0.34729403,0.00462358,0.034359,0.021395858,0.0014648457,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19045000,19045000,1.0264168e-09,3.937031e-05,0.017391115,0.00027529796,0.0073768916,0.008403479,535,0,0.17398265,0.34555203,0.004101299,0.052428108,0.018248087,0.0016481815,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19241000,19241000,9.122462e-10,3.835677e-05,0.01835163,0.000101846046,0.0047913655,0.0061015487,535,0,0.17383043,0.3443159,0.0032353383,0.021540383,0.017926505,0.0022172478,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19445000,19445000,9.719424e-10,3.9865674e-05,0.019099955,0.00012574563,0.0040692063,0.004354056,535,0,0.17438225,0.34355134,0.0018505323,0.025970196,0.028166028,0.0007716295,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,9.416837e-10,3.983177e-05,0.017375028,0.00034601134,0.0056282636,0.008486656,535,0,0.17330897,0.34361655,0.0074783736,0.0368614,0.02222995,9.523781e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19837000,19837000,9.11823e-10,3.9995008e-05,0.018454306,0.00021670671,0.0055173305,0.0065563563,535,0,0.17308906,0.34249914,0.0009233723,0.02543225,0.015736401,0.0014268424,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20037000,20037000,8.157917e-10,3.73242e-05,0.017139163,0.0003150222,0.007588296,0.007892049,535,0,0.17277016,0.34142607,0.00160809,0.039334144,0.015337231,0.00033171385,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20233000,20233000,9.186048e-10,4.019233e-05,0.0165826,0.00014345953,0.003767424,0.0048690108,535,0,0.17254716,0.3403958,0.0038818896,0.011737953,0.020251513,0.0007838379,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20441000,20441000,8.765461e-10,4.018518e-05,0.017822498,0.00012632026,0.003152938,0.00412428,535,0,0.1722835,0.34101892,0.0029326342,0.012881711,0.018756825,0.0015323592,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20645000,20645000,8.942209e-10,4.000448e-05,0.01911622,0.00028911635,0.004211022,0.0045697335,535,0,0.1728473,0.33890587,0.0020358972,0.03129712,0.016300123,0.0012188723,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20841000,20841000,8.833684e-10,4.030228e-05,0.019316172,0.00017093495,0.0046709245,0.008596966,535,0,0.17178756,0.33918366,0.0033774173,0.021718018,0.013185611,0.0016992454,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21045000,21045000,8.1407847e-10,3.9235412e-05,0.018645287,0.00027339757,0.0070769484,0.012209183,535,0,0.17216071,0.33876556,0.0010576226,0.012590296,0.027022284,0.00054761826,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21237000,21212000,8.599679e-10,3.9414364e-05,0.019063413,0.00021883857,0.003572418,0.007458226,535,0,0.16958486,0.33824578,0.008141596,0.013273405,0.011256058,0.0022627106,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21413000,8.2942186e-10,3.778187e-05,0.016701765,0.00026005667,0.00336475,0.0067213112,535,0,0.16941983,0.33747905,0.0049362117,0.01469446,0.028963227,0.0026362124,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21649000,21624000,8.577311e-10,3.8329003e-05,0.018203385,0.0002944069,0.0056112395,0.010062657,535,0,0.16926451,0.33674228,0.007916696,0.041680466,0.028681384,0.00061880256,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21841000,21813000,7.9881035e-10,3.7328908e-05,0.01711972,0.0003297018,0.0070102024,0.010909886,535,0,0.16913848,0.33762562,0.0082176095,0.020737324,0.024560137,0.0047647115,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22015000,7.7938145e-10,3.8342358e-05,0.022351108,0.00035101429,0.008067944,0.010410033,535,0,0.16608505,0.33521488,0.0023080134,0.012843902,0.010848103,0.0017022333,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22244000,1.099639e-09,4.5139364e-05,0.03483642,9.7890115e-05,0.0029643734,0.0051889033,535,0,0.16282125,0.33402136,0.003641781,0.027919708,0.02411794,0.002313914,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,9.753303e-10,4.056532e-05,0.026006773,8.319373e-05,0.002977823,0.0045457995,1049111,0,0.16503403,0.33285645,0.0018596464,0.012824097,0.011885622,1.1754944e-38,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22640000,9.987869e-10,4.0522435e-05,0.025122568,0.00019986309,0.0054563503,0.009132052,1049111,0,0.16420422,0.33299786,0.0036230115,0.024530074,0.019784816,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22843000,22843000,8.3722335e-10,3.733421e-05,0.0181612,0.00016355787,0.004668352,0.0056381365,1049111,0,0.1670582,0.33375707,0.004167012,0.02601216,0.017131405,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23043000,23043000,9.149982e-10,4.0810242e-05,0.022758907,0.000121199366,0.0056435177,0.009337929,1049111,0,0.16523391,0.3334627,0.0002862868,0.025447864,0.009594458,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23243000,23243000,8.641123e-10,3.8943224e-05,0.01989853,0.00021668508,0.0070397947,0.009113485,1049111,0,0.16714206,0.33228147,0.004616302,0.025218252,0.016233798,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23443000,23443000,9.481046e-10,4.042383e-05,0.021221947,0.0001410055,0.005581242,0.010219906,1049111,0,0.16607574,0.33242407,0.005665096,0.038808584,0.014229116,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23639000,23639000,9.535235e-10,3.9587034e-05,0.019569738,0.00018066906,0.003111604,0.0076659853,1049111,0,0.16568796,0.33149165,0.004947049,0.018106928,0.010117234,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23842000,23842000,9.371641e-10,3.8744238e-05,0.018310688,0.00019302865,0.003208821,0.0030895204,1049111,0,0.16606021,0.33097208,0.0026137712,0.027878724,0.016127871,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24042000,24042000,8.635768e-10,3.741104e-05,0.017845936,0.00014972659,0.0056847916,0.011764625,1049111,0,0.16709796,0.33236516,0.007703795,0.05315218,0.020290073,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24243000,24243000,7.908465e-10,3.6123954e-05,0.01622075,0.00014125837,0.0051151873,0.008484394,1049111,0,0.16797051,0.3322495,0.004832126,0.03529159,0.010258665,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24446000,24446000,7.823126e-10,3.491172e-05,0.015588518,0.00016568032,0.0024476836,0.004329693,1049111,0,0.16870196,0.332125,0.004796472,0.009137187,0.004789921,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24646000,24646000,8.5727536e-10,3.6594432e-05,0.01489026,8.041439e-05,0.0026427796,0.006081787,1049111,0,0.16998757,0.3323866,0.0029955725,0.046419136,0.01918675,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24842000,24842000,8.243864e-10,3.708279e-05,0.0153909745,0.00020884955,0.006475632,0.011595335,1049111,0,0.17032115,0.33222148,0.0024182745,0.01836864,0.023557499,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25038000,25038000,7.879603e-10,3.694685e-05,0.016223058,0.00011657341,0.0031953177,0.006938556,1049111,0,0.16988175,0.33315113,0.009811954,0.024305709,0.012352995,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25246000,25246000,7.9338924e-10,3.7319805e-05,0.016548725,0.00012300992,0.005329549,0.009059705,1049111,0,0.16944355,0.33257627,0.00087209966,0.026794868,0.008736463,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25442000,25442000,8.748012e-10,3.8652837e-05,0.017290037,7.3316296e-05,0.0024096242,0.0036075737,1049111,0,0.16958486,0.3324313,0.00077542913,0.031438895,0.023322178,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25643000,25643000,8.6535534e-10,3.7464688e-05,0.019610338,0.000110476685,0.004024226,0.005801185,1049111,0,0.16759734,0.33255324,0.0022739803,0.017720172,0.01731951,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25819000,7.833233e-10,3.6379257e-05,0.018998804,0.00010984873,0.0041262833,0.0057164086,1049111,0,0.17467593,0.33346653,0.0007783268,0.025340438,0.013482419,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26035000,26035000,8.1030127e-10,3.6553585e-05,0.022597335,0.00014020225,0.005322268,0.011536624,1049111,0,0.1661655,0.33257058,0.0037706518,0.03128295,0.017734885,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26238000,26238000,7.778452e-10,3.5869853e-05,0.019717248,0.00020620151,0.0035452347,0.006971155,1049111,0,0.16667959,0.33244234,0.001893093,0.02800662,0.009626612,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26452000,26452000,8.404774e-10,3.7671984e-05,0.020174667,0.00013756647,0.003929808,0.0073484057,1049239,0,0.16712262,0.33229536,0.001727231,0.014488952,0.0072881724,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,8.787634e-10,3.7813013e-05,0.019963894,0.00016944156,0.0055606803,0.006612552,1049239,0,0.16624732,0.33132756,0.0054348265,0.018262433,0.011360835,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,8.99961e-10,3.6317208e-05,0.017792838,0.00012524071,0.0041140174,0.00899362,1049239,0,0.16670558,0.33118293,0.0038073123,0.020500049,0.027493471,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,8.538052e-10,3.616755e-05,0.016329372,0.00010194551,0.0072336807,0.00818049,1049239,0,0.167196,0.33252418,0.00075503427,0.011088135,0.01252078,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,8.0613616e-10,3.4805147e-05,0.014645711,3.7346897e-05,0.0058835964,0.0104843965,1049239,0,0.1756913,0.33332744,0.0012123978,0.032742754,0.0229377,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27408000,7.5286305e-10,3.390219e-05,0.013421486,3.185887e-05,0.00725306,0.011177438,1049239,0,0.17400452,0.33341655,0.0049261316,0.015138072,0.011991684,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,6.909657e-10,3.2902186e-05,0.012521211,2.2256205e-05,0.004399125,0.0029953406,1049239,0,0.1705495,0.33269024,0.0053619863,0.041589685,0.0097111,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27840000,7.175264e-10,3.198201e-05,0.011636788,8.571615e-05,0.002249194,0.005100078,1049239,0,0.16324104,0.32937795,0.0054022227,0.01708907,0.0065389257,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,7.4350165e-10,3.3509416e-05,0.01714244,0.00010159962,0.0034301835,0.0041380343,1049239,0,0.17052263,0.32941726,0.0030383496,0.008255393,0.026637077,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28240000,7.876317e-10,3.4066346e-05,0.01687767,3.892794e-05,0.0023441059,0.0037548675,1049239,0,0.16347311,0.32771814,0.007699567,0.019955937,0.017877841,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28433000,28429000,7.1672607e-10,3.2761116e-05,0.015659008,6.548635e-05,0.0050931326,0.0053879684,1049239,0,0.17117928,0.3296392,0.0064782095,0.030561363,0.019116838,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28628000,6.9419653e-10,3.1660235e-05,0.01491659,2.406353e-05,0.0022727782,0.0048088613,1049239,0,0.17241116,0.32961166,0.0007153098,0.015241271,0.01110171,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28833000,28833000,7.9048035e-10,3.294694e-05,0.016561355,8.148587e-05,0.005017444,0.005568775,1049239,0,0.17097771,0.3298265,0.0033885953,0.031251527,0.019270493,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29037000,29037000,9.497629e-10,3.51312e-05,0.01897729,0.00010010987,0.0065610544,0.007712265,1049239,0,0.1626072,0.32735756,0.0030532086,0.017397547,0.008903191,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29241000,1.135689e-09,3.5764253e-05,0.015984906,0.00020957238,0.010148272,0.011186763,1049239,0,0.16431521,0.32772022,0.005871061,0.039817724,0.018510595,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,5.3936184e-09,8.079008e-05,0.017090237,0.00017107044,0.00790757,0.0113865845,1049239,0,0.1715399,0.32999533,0.0008910108,0.025388008,0.0155338105,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29639000,29639000,9.216858e-09,0.00014425699,0.018926358,8.5778185e-05,0.006863102,0.015069568,1049239,0,0.17148094,0.32954112,0.001846117,0.032399017,0.020241598,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29839000,29839000,1.0361511e-08,0.00015600523,0.018946765,6.6628396e-05,0.00522442,0.012141639,1049239,0,0.17292555,0.32988986,0.0067336834,0.01521887,0.014115008,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30039000,30039000,8.466062e-09,0.00012413057,0.016996041,9.247024e-05,0.0040867836,0.0057884124,1049239,0,0.1735243,0.32982224,0.005024161,0.0013132311,0.019683104,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30239000,6.495291e-09,9.955674e-05,0.017553365,0.00012559422,0.0035876026,0.0032210732,1049239,0,0.17343767,0.32935208,0.00088486227,0.02052946,0.01828057,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30439000,30439000,5.4441047e-09,8.304301e-05,0.015559929,0.00010018712,0.0043048486,0.0023571968,1049239,0,0.17347325,0.32889947,0.009293966,0.002815644,0.030020641,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30639000,30639000,4.767215e-09,7.2119634e-05,0.01402374,0.00015880162,0.0047735767,0.0053367014,663,0,0.1735901,0.3299091,0.0063423305,0.023120992,0.0070617357,0.0029844798,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30843000,30843000,3.8082346e-09,6.087643e-05,0.013549984,6.024776e-05,0.0046732626,0.007888772,663,0,0.17374642,0.32946613,0.0016919003,0.012384956,0.02034351,0.004573083,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31046000,31046000,3.045443e-09,5.7277415e-05,0.017077286,7.20305e-05,0.0034468698,0.008935633,663,0,0.1739159,0.3290455,0.003036857,0.027883168,0.011386316,0.0024384586,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31239000,31239000,2.5609705e-09,5.229724e-05,0.017553084,0.00013408362,0.0065082135,0.010666155,663,0,0.1740685,0.32864928,0.0052554826,0.040823564,0.026404299,0.0016400348,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31448000,31448000,2.2713085e-09,4.8765633e-05,0.016956778,7.932429e-05,0.006011776,0.008715676,663,0,0.17493409,0.3286729,0.0028389555,0.0388463,0.016719596,0.004024236,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31651000,31651000,2.1901736e-09,4.521013e-05,0.015187335,6.0269213e-05,0.0058647976,0.008758612,663,0,0.17490198,0.32831585,0.009503274,0.016752906,0.017449873,0.0030767142,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31851000,31851000,2.0067275e-09,4.4622837e-05,0.01523971,5.313232e-05,0.0057964385,0.0072797425,663,0,0.17485143,0.32944,0.00017490053,0.01699444,0.01223213,0.0021162066,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32040000,1.7924375e-09,4.2960164e-05,0.014881321,2.8313292e-05,0.0019020379,0.0032239314,663,0,0.17378582,0.32871634,8.7441826e-05,0.036234155,0.013889616,0.00266397,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32247000,32247000,1.7891487e-09,4.33299e-05,0.015625864,9.2264585e-05,0.004410547,0.0029567531,663,0,0.1736539,0.32843038,0.0011008652,0.017157685,0.019207219,0.0022648552,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32443000,32443000,1.9043034e-09,4.395033e-05,0.015543629,7.7769e-05,0.0025872276,0.0056015365,663,0,0.17344052,0.32960722,0.0030398965,0.025536949,0.024691314,0.001095319,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32639000,32639000,1.7296109e-09,4.3845077e-05,0.017083501,2.7824606e-05,0.0014225752,0.0035372581,663,0,0.17322604,0.32935455,0.008061166,0.015990373,0.0049112635,0.0019280533,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32839000,32839000,1.6886588e-09,4.4185934e-05,0.01652923,7.762086e-05,0.0029649145,0.005450894,663,0,0.17300712,0.32911536,0.00028259653,0.014636354,0.011439375,0.00016233236,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33039000,33039000,1.7567785e-09,4.7076646e-05,0.017077086,4.7715486e-05,0.0030222414,0.0039031988,663,0,0.17278539,0.32890704,0.008595081,0.04314571,0.021949982,0.003926862,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33247000,33247000,1.6360256e-09,4.625406e-05,0.016968174,1.0211381e-05,0.0029862307,0.00515246,663,0,0.17244004,0.3286972,0.007216946,0.023352709,0.018308926,0.0037609446,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,1.521725e-09,4.3416032e-05,0.015167647,3.2083928e-05,0.003595109,0.006754349,663,0,0.17289099,0.3289395,0.00089096895,0.035497222,0.014510211,0.0036767167,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33639000,33639000,1.7141937e-09,4.48815e-05,0.016168805,2.2751197e-05,0.0038477182,0.006196861,663,0,0.17097197,0.32932308,0.005308381,0.033451002,0.024242513,0.00258447,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,1.495678e-09,4.293612e-05,0.015355716,7.584442e-05,0.0018581989,0.0039491504,663,0,0.17143233,0.32957608,0.005755072,0.031140372,0.01659024,0.0012118069,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34043000,34043000,1.3077371e-09,3.8712344e-05,0.0142736975,3.5798443e-05,0.0009639497,0.0020580625,663,0,0.17108661,0.32939819,0.003540756,0.02472407,0.015153804,0.0015666325,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34243000,34243000,1.2943321e-09,3.778979e-05,0.01350598,7.3995325e-05,0.0018308817,0.0033576256,663,0,0.17075676,0.33069947,0.0021405937,0.014331078,0.0115120495,0.0002406731,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34439000,34439000,1.432178e-09,4.104021e-05,0.014976721,0.00010586337,0.005828854,0.009615009,663,0,0.17049278,0.33052987,0.0023471322,0.020381002,0.026381765,0.00063454855,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34639000,34639000,1.5142089e-09,4.106227e-05,0.016689599,5.7619658e-05,0.006108954,0.011232556,663,0,0.16951336,0.3299085,0.0028287217,0.056295153,0.0022340007,0.001591153,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34842000,1.3544293e-09,4.055497e-05,0.018262535,9.946819e-05,0.0043669143,0.0066266004,663,0,0.16989453,0.33019942,0.0023233728,0.025240717,0.023680586,0.00029990845,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35039000,35039000,1.4794717e-09,4.075123e-05,0.016829362,0.00011807624,0.005291693,0.008155972,663,0,0.1696289,0.33151126,0.0017990735,0.010035873,0.02813452,0.0019394504,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35243000,35243000,1.4971594e-09,4.129611e-05,0.01651184,8.107327e-05,0.0045124744,0.00796287,663,0,0.1693328,0.33134386,0.0027931342,0.012361635,0.02517025,0.0008582713,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
