timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7964000,5588000,28.1429577,112.9837105,-0.010157139,-0.0048505478,0.040140413,0.0,0.0,0.0,-0.014928844,-0.0050612837,0.0012475143,-0.008885698,0.0003567604,0.00041495025,0.0,-0.034689464,0.0154994875,-0.023858888,0.050353166,-0.07481742,50.79852,0.100409485,0.4277427,0.7197543,0.5755555,0.31328338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5588000,28.1429577,112.9837105,-0.007170178,-0.0005058527,0.035786398,0.0,0.0,0.0,-0.0065631485,0.0032538283,-0.0021682496,-0.010817723,0.0003567604,0.00041495025,0.0,0.019894756,0.004035427,-0.0884151,0.050105095,-0.07481742,50.79852,0.1007668,0.49634865,0.7028887,0.63790905,0.2931944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5588000,28.1429577,112.9837105,-0.0032774333,0.0022575206,0.035628144,0.0,0.0,0.0,-0.0027753827,-0.00041939894,0.0041310014,-0.0019352827,0.0003567604,0.00041495025,0.0,-0.047485918,-0.022839198,-0.019652767,0.050603967,-0.07481742,50.79852,0.101023555,0.42694336,0.67523396,0.52392036,0.26484153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5588000,28.1429577,112.9837105,0.0011655404,0.0016154151,0.038845953,0.0,0.0,0.0,0.0042107436,0.002662364,0.017507363,0.012925526,0.0003567604,0.00041495025,0.0,-0.023673745,0.06472806,0.105571926,0.050294247,-0.07481742,50.79852,0.1,0.4568627,0.6663124,0.4842681,0.25838003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5588000,28.1429577,112.9837105,0.0045219264,0.003114311,0.04701221,0.0,0.0,0.0,0.0068201036,0.0059355428,0.028426012,0.02337178,0.0003567604,0.00041495025,0.0,0.044362355,0.020790916,0.13386643,0.05104675,-0.07481742,50.79852,0.1,0.472925,0.64715654,0.44036686,0.2651728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5588000,28.1429577,112.9837105,0.01033546,0.036709644,0.05571842,-0.0011074059,0.018808415,0.0,0.0023089077,0.0026832777,0.027808033,0.018502893,-0.004159905,0.0058263675,0.005489735,-0.0025855978,-0.020995004,0.17689633,0.05116212,-0.07481742,50.79852,0.1,0.25810707,0.5784528,0.17708252,0.16131838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5588000,28.1429577,112.9837105,0.021990297,0.040119004,0.03902793,-0.0011074059,0.018808415,0.0,0.01585644,-0.0003397522,-0.0074793124,-0.026028516,-0.004159905,0.0058263675,0.005489735,0.04168294,0.028239015,-0.010769813,0.051322527,-0.07481742,50.79852,0.1,0.21064077,0.5198109,0.16847283,0.14127897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5588000,28.1429577,112.9837105,0.02310374,0.040703993,0.037616674,-0.0011074059,0.018808415,0.0,0.013171521,0.0029666952,0.0011426841,-0.006273827,-0.004159905,0.0058263675,0.005489735,0.022337006,-0.0921831,0.1765238,0.051248502,-0.07481742,50.79852,0.10731253,0.18910432,0.4828994,0.17308858,0.13755158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5588000,28.1429577,112.9837105,0.016665822,0.037370212,0.04855454,-0.0011074059,0.018808415,0.0,-0.0019265014,-0.009312603,0.014796576,0.012672126,-0.004159905,0.0058263675,0.005489735,-0.019437168,-0.019409623,-0.10916124,0.05093278,-0.07481742,50.79852,0.10283302,0.17898034,0.45168796,0.1717644,0.1378546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5588000,28.1429577,112.9837105,0.013361878,0.04657904,0.062599465,-0.0011074059,0.018808415,0.0,0.00070845085,-0.0035183497,0.02774256,0.025682718,-0.004159905,0.0058263675,0.005489735,0.0019617977,0.061962254,0.0068200747,0.050963435,-0.07481742,50.79852,0.1,0.17373972,0.43110985,0.16569309,0.13704385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12985000,5588000,28.1429577,112.9837105,0.02400458,0.0550299,0.07028611,-0.0011074059,0.018808415,0.0,0.0006288958,0.0076541323,0.032720417,0.025085997,-0.004159905,0.0058263675,0.005489735,0.013864288,-0.029559143,0.00686422,0.051223077,-0.07481742,50.79852,0.1,0.17870885,0.41633537,0.17047627,0.13987546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13477000,5588000,28.1429577,112.9837105,0.02593133,0.0586368,0.06383064,-0.0011074059,0.018808415,0.0,-0.0010763658,0.010619586,0.016675614,-0.0033303162,-0.004159905,0.0058263675,0.005489735,-0.07901308,0.0056840843,0.08315592,0.051480476,-0.07481742,50.79852,0.1,0.17675138,0.4031908,0.16424203,0.1357486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13984000,5588000,28.1429577,112.9837105,0.02116326,0.046102315,0.051622573,-0.0011074059,0.018808415,0.0,0.00017322427,-0.0024442512,0.0016779387,-0.017223427,-0.004159905,0.0058263675,0.005489735,-0.0034517646,-0.0074783606,0.08724443,0.051591076,-0.07481742,50.79852,0.10553974,0.17684896,0.39107788,0.15925595,0.13174422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14485000,5588000,28.1429577,112.9837105,0.01629579,0.04808441,0.040426396,-0.0011074059,0.018808415,0.0,-0.008081477,0.0025948605,-0.008537683,-0.03012982,-0.004159905,0.0058263675,0.005489735,-0.020446159,-0.030206947,-0.110894434,0.051385805,-0.07481742,50.79852,0.1,0.17580028,0.38072735,0.15433505,0.12686694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14981000,5588000,28.1429577,112.9837105,0.026519122,0.061780054,0.01632382,-0.0011074059,0.018808415,0.0,-0.0029019332,0.010309242,-0.015233862,-0.0378406,-0.004159905,0.0058263675,0.005489735,0.03733693,-0.041128077,0.058446076,0.051993813,-0.07481742,50.79852,0.107755326,0.17520198,0.3743726,0.1499237,0.12243064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5588000,28.1429577,112.9837105,0.033545446,0.07206889,-0.0005935922,-0.0011074059,0.018808415,0.0,-0.00084549544,0.021682706,-0.026836285,-0.045324974,-0.004159905,0.0058263675,0.005489735,0.02104509,0.060742162,0.11091865,0.052709747,-0.07481742,50.79852,0.10374808,0.1760494,0.36814666,0.14768402,0.11868836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,28.1429577,112.9837105,0.039467163,0.066750936,0.0032654428,-0.0011074059,0.018808415,0.0,0.007647928,0.01421842,-0.013171958,-0.011145088,-0.004159905,0.0058263675,0.005489735,-0.0018148994,0.0030037346,0.004779015,0.05292943,-0.07481742,50.79852,0.114358775,0.17419295,0.36343253,0.14334725,0.11435165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5588000,28.1429577,112.9837105,0.053331487,0.048208494,0.016733587,-0.0011074059,0.018808415,0.0,0.02372292,-0.009346304,-0.0090097105,0.005596732,-0.004159905,0.0058263675,0.005489735,-0.012537175,-0.03432307,0.051088627,0.053109482,-0.07481742,50.79852,0.10826095,0.17295823,0.35948426,0.14156003,0.10784208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5588000,28.1429577,112.9837105,0.06265587,0.04859374,0.018451534,-0.0011074059,0.018808415,0.0,0.03028221,6.895191e-05,-0.011367857,0.0010570772,-0.004159905,0.0058263675,0.005489735,0.011738878,0.053364675,-0.028636305,0.053308863,-0.07481742,50.79852,0.104805276,0.1740981,0.3557773,0.13800913,0.09723144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17485000,5588000,28.1429577,112.9837105,0.050389253,0.05392863,0.016467659,-0.0011074059,0.018808415,0.0,0.017662162,0.0038056278,-0.014530643,-0.0043403464,-0.004159905,0.0058263675,0.005489735,0.08753813,-0.006572333,-0.055361535,0.053331766,-0.07481742,50.79852,0.10422323,0.17143539,0.35237098,0.13314724,0.09158482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17981000,5588000,28.1429577,112.9837105,0.04132877,0.06381342,0.009658311,-0.0011074059,0.018808415,0.0,0.008427923,0.014417291,-0.013867354,-0.0090174265,-0.004159905,0.0058263675,0.005489735,-0.010528821,0.00038934557,-0.037639398,0.05277149,-0.07481742,50.79852,0.1,0.17101908,0.35023755,0.13080779,0.08948721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5588000,28.1429577,112.9837105,0.03509892,0.055381097,0.0035598066,-0.0011074059,0.018808415,0.0,-0.0014067979,0.004665649,-0.021363694,-0.016347498,-0.004159905,0.0058263675,0.005489735,0.013034423,0.00660089,0.029536894,0.0522346,-0.07481742,50.79852,0.10440323,0.17121664,0.34712628,0.12870242,0.08566635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5588000,28.1429577,112.9837105,0.029258141,0.056800622,0.005127601,-0.0011074059,0.018808415,0.0,-0.01642387,0.0058293054,-0.019995887,-0.006667736,-0.004159905,0.0058263675,0.005489735,-0.019809755,0.034369,0.016020238,0.05201254,-0.07481742,50.79852,0.1,0.17070648,0.34550375,0.12666352,0.08370863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5588000,28.1429577,112.9837105,0.025390629,0.07189404,0.004335796,-0.0011074059,0.018808415,0.0,-0.021253038,0.022169447,-0.014942799,-0.0014238387,-0.004159905,0.0058263675,0.005489735,0.007594231,0.010041956,-0.016411765,0.05162113,-0.07481742,50.79852,0.10359286,0.1701996,0.34249038,0.12422942,0.084001265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5588000,28.1429577,112.9837105,0.018944342,0.0659157,0.0063717975,-0.0011074059,0.018808415,0.0,-0.02153859,0.012154776,-0.012876952,5.49893e-05,-0.004159905,0.0058263675,0.005489735,-0.007518272,-0.0042202184,0.04646461,0.051216427,-0.07481742,50.79852,0.10468245,0.16960125,0.34135813,0.12199278,0.08565762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5588000,28.1429577,112.9837105,0.017743496,0.06623375,0.014163135,-0.0011074059,0.018808415,0.0,-0.020806225,0.008643393,-0.00805584,0.010327544,-0.004159905,0.0058263675,0.005489735,0.0130828675,0.046947803,-0.018764285,0.05117529,-0.07481742,50.79852,0.10249551,0.169037,0.3388422,0.120099835,0.08768171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5588000,28.1429577,112.9837105,0.019159067,0.069437124,0.0039166315,-0.0011074059,0.018808415,0.0,-0.012167666,0.0098165525,-0.014613933,-0.01029958,-0.004159905,0.0058263675,0.005489735,-0.027667094,0.059319317,-0.06673336,0.051165324,-0.07481742,50.79852,0.1,0.16831271,0.3382019,0.11784318,0.089682296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21473000,5588000,28.1429577,112.9837105,0.030343525,0.066756286,-0.0053891107,-0.0011074059,0.018808415,0.0,0.0014145686,0.014267657,-0.013952725,-0.013257068,-0.004159905,0.0058263675,0.005489735,-0.0070601013,-0.0007375474,-0.11822767,0.051490903,-0.07481742,50.79852,0.1,0.16639209,0.33694735,0.11546668,0.090873905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5588000,28.1429577,112.9837105,0.040119007,0.055619795,-0.021278106,-0.0011074059,0.018808415,0.0,0.017149352,0.013219567,-0.025345257,-0.026492242,-0.004159905,0.0058263675,0.005489735,0.058222417,-0.073107176,0.0724718,0.0517093,-0.07481742,50.79852,0.106466375,0.17210586,0.3375115,0.118901774,0.09356494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22531000,22507000,5588000,28.1429577,112.9837105,0.045592852,0.051020443,-0.026941756,-0.0011074059,0.018808415,0.0,0.015634455,0.008756451,-0.024892742,-0.019103914,-0.004159905,0.0058263675,0.005489735,-0.04932978,0.019022,-0.13149342,0.05209788,-0.07481742,50.79852,0.110526524,0.16245642,0.33241,0.113634706,0.08534142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22986000,22986000,5588000,28.1429577,112.9837105,0.04436426,0.04255648,-0.025833126,-0.0011074059,0.018808415,0.0,0.01355525,-0.0016224816,-0.022165526,-0.010612582,-0.004159905,0.0058263675,0.005489735,-0.047400516,0.010684904,-0.02421971,0.051997576,-0.07481742,50.79852,0.10515821,0.16952716,0.3347728,0.11703302,0.08252667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5588000,28.1429577,112.9837105,0.03891875,0.04809536,-0.031389095,-0.0011074059,0.018808415,0.0,0.010015443,0.0056975363,-0.02582354,-0.016438747,-0.004159905,0.0058263675,0.005489735,0.020836439,-0.05573622,-0.031228175,0.051382057,-0.07481742,50.79852,0.1,0.16339962,0.33200955,0.111632526,0.078245826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5588000,28.1429577,112.9837105,0.033861876,0.047565963,-0.050585423,-0.0011074059,0.018808415,0.0,0.008969803,0.0014866816,-0.030022798,-0.02539493,-0.004159905,0.0058263675,0.005489735,0.064548105,0.071058966,-0.038705762,0.051751953,-0.07481742,50.79852,0.114848346,0.16351238,0.3303277,0.110246286,0.07658164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5588000,28.1429577,112.9837105,0.024818163,0.048815258,-0.047019277,-0.0011074059,0.018808415,0.0,0.0007151324,-0.005318534,-0.026721146,-0.010305847,-0.004159905,0.0058263675,0.005489735,0.032343417,-0.05713554,0.0020321456,0.05165062,-0.07481742,50.79852,0.105273664,0.17322417,0.33309466,0.11539389,0.07863972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25007000,25007000,5588000,28.1429577,112.9837105,0.028728465,0.040508468,-0.041302226,-0.0011074059,0.018808415,0.0,0.00063892826,-0.012078844,-0.024223022,0.0009060323,-0.004159905,0.0058263675,0.005489735,-0.07391089,-0.047881875,0.030427238,0.051239576,-0.07481742,50.79852,0.10240278,0.16771755,0.33192176,0.10984238,0.079607286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25498000,5588000,28.1429577,112.9837105,0.032394785,0.041263554,-0.053877532,-0.0011074059,0.018808415,0.0,-0.0015361008,-0.017880106,-0.031301253,-0.016207308,-0.004159905,0.0058263675,0.005489735,0.046281498,0.012732063,0.04760389,0.051533975,-0.07481742,50.79852,0.10097781,0.1740139,0.33342543,0.1136436,0.08300643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5588000,28.1429577,112.9837105,0.03565984,0.034473233,-0.057291333,-0.0011074059,0.018808415,0.0,0.0014436978,-0.026065035,-0.02483635,-0.0064078453,-0.004159905,0.0058263675,0.005489735,-0.032198332,-0.009081142,0.15304703,0.051797107,-0.07481742,50.79852,0.110955164,0.17051801,0.33384168,0.110937,0.08169612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5588000,28.1429577,112.9837105,0.03511403,0.021660944,-0.043287568,-0.0011074059,0.018808415,0.0,0.0016475053,-0.03302138,-0.012034901,0.0156457,-0.004159905,0.0058263675,0.005489735,0.005623419,-0.004681926,-0.031714994,0.051507,-0.07481742,50.79852,0.106630385,0.17069204,0.3328505,0.1160489,0.07874542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5588000,28.1429577,112.9837105,0.03034198,0.020406524,-0.038620986,-0.0011074059,0.018808415,0.0,0.00096454524,-0.02425897,-0.016351316,0.006825888,-0.004159905,0.0058263675,0.005489735,0.040313177,0.037344147,-0.087101005,0.051261522,-0.07481742,50.79852,0.103106685,0.17120126,0.3333563,0.16942142,0.07808744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27472000,5588000,28.1429577,112.9837105,0.033054408,0.029515404,-0.05108606,-0.0011074059,0.018808415,0.0,-0.0016329171,-0.008121187,-0.012292948,-0.003075347,-0.004159905,0.0058263675,0.005489735,-0.07434668,0.09983603,-0.0205338,0.051208567,-0.07481742,50.79852,0.11557176,0.17045353,0.33298317,0.17818914,0.07862199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5588000,28.1429577,112.9837105,0.02846942,0.031851895,-0.04935614,-0.0011074059,0.018808415,0.0,-0.005156656,-0.0022820067,-0.0009673029,0.008011595,-0.004159905,0.0058263675,0.005489735,-0.02942947,0.02154164,0.043233853,0.051366065,-0.07481742,50.79852,0.11384184,0.16526356,0.3299377,0.16141823,0.078920074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28497000,28492000,5588000,28.1429577,112.9837105,0.028308412,0.045397565,-0.041253038,-0.0011074059,0.018808415,0.0,-0.0015734498,0.014503041,0.018967507,0.027240284,-0.004159905,0.0058263675,0.005489735,0.055094168,0.068719745,0.09749643,0.051054217,-0.07481742,50.79852,0.10573874,0.16895287,0.32967737,0.12850653,0.07715305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5588000,28.1429577,112.9837105,0.032061152,0.05703833,-0.035334457,-0.0011074059,0.018808415,0.0,-0.00046301086,0.019647663,0.024539366,0.02597013,-0.004159905,0.0058263675,0.005489735,0.04984661,-0.0073316824,-0.063398845,0.051322374,-0.07481742,50.79852,0.1,0.16663137,0.32846814,0.12577705,0.07559531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29507000,29507000,5588000,28.1429577,112.9837105,0.042330887,0.052803535,-0.059534214,-0.0011074059,0.018808415,0.0,0.011248975,-0.00029463595,-0.24310598,-0.24905561,-0.004159905,0.0058263675,0.005489735,0.0034509841,0.038704045,-1.0901186,0.030102393,-0.07481742,50.79852,0.12401991,0.16857797,0.32963285,0.118682064,0.0741334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29995000,29995000,5588000,28.1429577,112.9837105,0.044163086,0.039103366,-0.24102482,-0.0011074059,0.018808415,0.0,0.0052112546,0.012760647,-0.34170133,-0.36341262,-0.004159905,0.0058263675,0.005489735,-0.03429381,0.09103852,-0.24624074,-0.008647367,-0.07481742,50.79852,0.30551052,0.16968912,0.32929972,0.13644469,0.07442629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30499000,30499000,5588000,28.1429577,112.9837105,0.051279232,0.043487407,-0.42589894,-0.0011074059,0.018808415,0.0,0.0072866124,0.021298317,-0.3572528,-0.37306136,-0.004159905,0.0058263675,0.005489735,-0.046108104,-0.017595949,0.008292495,-0.0024496743,-0.07481742,50.79852,0.49038464,0.17024778,0.32854268,0.14695112,0.07596175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31007000,31007000,5588000,28.1429577,112.9837105,0.038879406,0.045932163,-0.5997939,-0.0011074059,0.018808415,0.0,-0.012049434,0.012786799,-0.33876696,-0.34219587,-0.004159905,0.0058263675,0.005489735,-0.07096581,-0.0010019636,0.047615726,0.0019011347,-0.07481742,50.79852,0.6642796,0.1705131,0.3288999,0.14605285,0.07816766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31499000,31499000,5588000,28.1429577,112.9837105,0.036855806,0.045685854,-0.7445606,-0.0011074059,0.018808415,0.0,-0.002470971,0.016556446,-0.31523332,-0.3044826,-0.004159905,0.0058263675,0.005489735,0.02688238,0.05879443,0.070876434,-0.000172501,-0.07481742,50.79852,0.80904627,0.17063615,0.3279171,0.13977604,0.08048949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5588000,28.1429577,112.9837105,0.051686127,0.05254244,-0.87951183,-0.0011074059,0.018808415,0.0,0.0016321528,0.012863993,-0.27026635,-0.25633326,-0.004159905,0.0058263675,0.005489735,-0.011089974,0.0030004466,-0.012869946,-0.00036583407,-0.07481742,50.79852,0.9439975,0.1704468,0.32851523,0.13221583,0.08275304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
