timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
