timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12501000,12501000,-0.035532847,-0.062158793,0.07834513
12508000,12508000,-0.50701207,0.45775768,-0.0029232386
12516000,12516000,-0.26533115,-0.03875545,-0.6326964
12528000,12528000,0.766351,-0.4883459,0.14584433
12536000,12536000,0.026939273,0.5100675,0.142967
12545000,12545000,0.047839157,0.4252444,0.81244123
12557000,12557000,-0.7407544,-0.8316252,-1.0998105
12561000,12561000,-0.119684696,-0.30956182,-0.77371895
12577000,12577000,0.7669081,0.010334961,0.44321778
12585000,12585000,-0.21445727,-0.15591113,0.048901577
12596000,12596000,-1.0566158,0.030149551,0.11231549
12608000,12608000,1.0335062,-0.40903568,-0.50654376
12617000,12617000,-0.21680596,0.17419721,-0.5199224
12629000,12629000,-0.30660045,0.0053851884,0.9544201
12633000,12633000,0.38714913,-0.10907466,0.650256
12645000,12645000,-0.039596334,0.40614584,-0.28946602
12661000,12661000,0.48842484,-1.1551911,-0.071458906
12673000,12673000,-0.18931133,0.11330291,0.25897187
12677000,12677000,-0.2775804,0.4215212,-0.03655255
12685000,12685000,0.14968982,0.3331759,-0.36303878
12721000,12721000,-0.3384522,0.40262952,-0.4408795
12729000,12729000,0.27097356,-0.78547007,0.044812202
12737000,12737000,0.03748049,-1.1526178,0.42949256
12749000,12749000,0.033023696,0.7040712,-0.0751149
12757000,12757000,-0.011636239,0.55875015,-0.3478608
12773000,12773000,-0.6501184,0.006043112,0.117366105
12777000,12777000,-0.3761102,0.06980966,0.19454284
12789000,12789000,1.0432268,-0.82536227,0.11424785
12793000,12793000,0.38089818,-0.4023548,0.11891758
12805000,12805000,-0.10945572,0.35770053,-0.14691254
12813000,12813000,0.18823206,-0.30281296,-0.47644863
12829000,12829000,-0.10532046,0.5953313,0.6410974
12841000,12841000,0.21051037,-0.63295346,0.28835863
12849000,12849000,0.12862363,-0.06878857,-0.25580075
12861000,12861000,0.13432571,0.044705395,0.24581128
12873000,12873000,-0.16626461,0.45994827,-0.35357022
12885000,12885000,-0.545207,0.04258706,-0.28342474
12889000,12889000,-0.24382427,-0.40391746,0.106121354
12901000,12901000,1.2486565,-0.76187205,1.238469
12913000,12913000,-0.22109213,0.6179576,-0.38466656
12917000,12917000,-0.6222659,0.61559814,-0.41823322
12929000,12929000,-0.051094353,0.03097206,0.2436701
12941000,12941000,0.19914307,-0.7345897,-0.60138637
12948000,12948000,0.25637066,-0.34331962,-0.28837657
12957000,12957000,-0.51266795,-0.20194107,-0.22546706
12969000,12969000,-0.6227585,-0.41102928,-0.5337702
12980000,12980000,0.8208473,0.5678185,-0.02481668
12993000,12993000,-0.14026935,0.27918714,0.00043584753
12997000,12997000,-0.66052616,-0.034305286,0.17452684
13009000,13009000,-0.14911178,-0.058137026,0.44670892
13017000,13017000,0.81291425,0.129403,0.1103328
13029000,13029000,0.352099,-0.102594525,-0.050963305
13041000,13041000,-0.29499644,-0.48002052,-0.7266954
13049000,13049000,-0.37585443,-0.0057088095,-0.23121798
13061000,13061000,0.09469729,0.22508293,-0.27720958
13073000,13073000,-0.11136617,-0.4545836,0.43978587
13089000,13089000,-0.0867557,0.089610465,0.2547499
13097000,13097000,0.28612962,0.07080691,-0.066137955
13101000,13101000,0.061072126,0.02814757,-0.06769669
13109000,13109000,-0.72524655,0.43257278,-0.2131736
13120000,13120000,0.49150792,-0.13122034,-0.23061556
13129000,13129000,-0.80426824,0.18519047,0.44755328
13141000,13141000,0.057283044,0.53114253,-0.70342565
13149000,13149000,0.08514073,0.14741781,-0.62771064
13161000,13161000,0.55504036,-0.33882135,1.1137912
13169000,13169000,0.9482602,-0.6069145,0.6938652
13181000,13181000,-0.23242952,-0.36189562,-0.20800054
13189000,13189000,-0.3606195,0.44470987,0.015450887
13201000,13201000,0.30514586,0.28545475,-0.33887395
13209000,13209000,0.56254697,-0.2555351,0.48985913
13213000,13213000,-0.107975885,-0.2661091,0.56387347
13229000,13229000,0.47636455,0.23870908,-0.4846674
13241000,13241000,-0.11739897,0.40338522,-0.16379298
13253000,13253000,0.23010892,-0.27990118,0.11654456
13261000,13261000,0.032233447,-0.35283995,0.085651465
13269000,13269000,-0.061956234,-0.1718272,0.063862264
13281000,13281000,-0.19957663,-0.032122266,0.17869039
13289000,13289000,-0.20073047,-0.053160846,0.4890103
13301000,13301000,-0.28007257,-0.059178554,0.41348407
13309000,13309000,0.2719811,0.33934304,-0.5265403
13321000,13321000,-0.27480704,-0.08329204,-0.85731995
13329000,13329000,-0.506899,0.046208564,-0.36601463
13333000,13333000,-0.28652424,-0.19526911,0.16556945
13353000,13353000,0.044357162,-0.3439055,0.38660544
13361000,13361000,0.02800176,0.38301706,-0.25273967
13369000,13369000,-0.34765333,0.699957,-0.45630246
13385000,13385000,-0.109805636,0.0664441,-0.10259208
13389000,13389000,-0.01989842,-0.016874008,0.061403733
13401000,13401000,0.2922003,0.025080586,0.34577918
13409000,13409000,0.60951513,-0.0027305675,0.19015072
13421000,13421000,0.23374125,-0.07685106,0.08572153
13429000,13429000,-0.9715753,0.6164412,0.011098437
13437000,13437000,-0.36511257,0.07054977,-0.7540494
13444000,13444000,0.20399497,0.05898188,-0.6316434
13461000,13461000,-0.18789528,-0.06984282,-0.3873435
13469000,13469000,-0.33667618,0.028207896,-0.8006979
13481000,13481000,0.6684138,-0.07063911,0.058010988
13493000,13493000,0.043544084,0.20491396,0.56654894
13501000,13501000,-0.14422968,0.24523523,0.33172175
13513000,13513000,-0.101079956,0.1256864,0.038416997
13521000,13521000,0.13489991,0.0043239295,-0.007772927
13532000,13532000,0.06404531,-0.16558874,-0.048006363
13541000,13541000,-0.1859721,0.24862146,0.56288385
13553000,13553000,-0.47694954,0.047151115,0.24354318
13557000,13557000,-0.3777447,-0.27758262,-0.20395584
13573000,13573000,-0.12326663,0.55240947,-0.05452304
13584000,13584000,0.55730957,-0.13209246,-0.059775084
13588000,13588000,0.120599434,-0.40178,-0.1094424
13601000,13601000,-0.07145488,-0.16384493,-0.57319164
13612000,13612000,0.22499338,-0.019068263,-0.20006363
13620000,13620000,0.052819453,0.38990515,0.5730319
13632000,13632000,-0.48593825,-0.62031406,-0.29206014
13640000,13640000,0.029367462,0.48656672,0.74078774
13653000,13653000,0.64583653,0.5951444,-0.15887232
13665000,13665000,-0.24546893,-0.1920393,-0.74384856
13669000,13669000,-0.35778207,-0.32306802,-0.13811694
13684000,13684000,0.033953182,0.2162842,0.35433283
13693000,13693000,0.2380021,-0.07822432,0.22077158
13705000,13705000,0.5843893,0.23443864,0.5988183
13713000,13713000,0.15989698,0.07416794,0.08000764
13725000,13725000,-0.30406556,-0.4547019,-0.44487804
13733000,13733000,-0.30802754,-0.1630649,-0.36190003
13737000,13737000,-0.019031338,0.3210128,-0.12585527
13745000,13745000,0.15662405,0.29807043,0.83207804
13756000,13756000,0.15589769,-0.4689903,0.45174444
13769000,13769000,-1.1081437,-0.2375413,-0.80912197
13785000,13785000,-0.0679347,0.086006306,0.52268136
13789000,13789000,0.6233484,0.3343529,0.18689665
13797000,13797000,1.0921938,0.12551111,-0.27103502
13809000,13809000,0.01578033,-0.23458278,0.10559935
13817000,13817000,-0.44640073,-0.037370555,0.45404682
13825000,13825000,-0.3836037,0.09338083,0.3674742
13841000,13841000,-0.15411726,-0.27252606,0.5213139
13849000,13849000,0.33646166,0.5240208,-0.39193642
13861000,13861000,0.43073282,-0.45412132,-0.36806625
13869000,13869000,-0.6467322,-0.22541884,0.2635479
13881000,13881000,1.0068024,-0.16050212,0.3750908
13889000,13889000,0.75024474,0.003952234,0.04520046
13900000,13900000,-0.23169236,0.21492675,-0.418135
13913000,13913000,-0.5045168,0.46402106,0.039414633
13925000,13925000,0.67938876,-0.27423579,0.24632335
13929000,13929000,0.54360974,-0.32526517,0.13284734
13945000,13945000,0.28818268,0.25817436,-0.13983028
13949000,13949000,0.123411976,0.18519801,-0.1956919
13961000,13961000,-0.55787116,-0.7217424,-0.3722102
13969000,13969000,-0.47242847,-0.5589913,0.060888264
13980000,13980000,-0.34543478,0.20336571,0.026512753
13989000,13989000,0.7236344,-0.2778247,-0.07144248
14001000,14001000,-0.1576415,0.5043376,0.70821434
14005000,14005000,-0.42091238,0.44379774,0.6583514
14017000,14017000,0.29795527,-0.29351124,-0.6532536
14028000,14028000,0.040586486,0.8624018,-0.54337424
14041000,14041000,0.044210553,-1.05008,0.563256
14049000,14049000,0.504512,0.3038717,0.13521437
14057000,14057000,-0.7169281,1.2793179,-0.98549217
14068000,14068000,-0.7163774,-0.5665315,-0.08601724
14081000,14081000,0.91470605,0.46186775,0.52482814
14089000,14089000,0.55342877,0.42281732,-0.07346184
14101000,14101000,-0.44805777,-0.043376487,-0.31579018
14105000,14105000,-0.06499942,-0.068268195,-0.3215775
14121000,14121000,0.113889515,-0.34126946,0.60199165
14129000,14129000,-0.23549849,-0.44168887,1.1492561
14141000,14141000,-0.25177038,-0.1920095,-0.018345837
14149000,14149000,-0.16141066,0.019975323,-0.87440765
14161000,14161000,0.022393882,0.7974403,0.77098215
14169000,14169000,0.14816152,0.5134983,0.34490195
14177000,14177000,0.2638233,-0.21977893,-0.16710714
14189000,14189000,0.4648202,0.0053530834,0.44209456
14205000,14205000,0.11071504,-0.25950763,0.33011353
14213000,14213000,-0.088644475,-0.047883775,0.19260879
14221000,14221000,0.50939924,0.5376423,-0.33340675
14229000,14229000,0.9428083,0.41086343,-0.30490887
14244000,14244000,-0.5304001,-0.6513587,-0.52688646
14248000,14248000,-0.46682537,-0.343472,-0.61389375
14257000,14257000,0.35225943,0.5028031,-0.25270218
14265000,14265000,0.19873403,0.56061107,-0.24244696
14281000,14281000,-0.12269701,-0.27517334,0.5214144
14289000,14289000,0.4646257,0.43337858,-0.19249731
14293000,14293000,0.10720165,0.34127802,-0.76453036
14309000,14309000,-0.32662225,-0.8269819,0.58310455
14321000,14321000,-0.07499147,0.508138,0.46464714
14329000,14329000,0.1284953,0.87030447,0.1541933
14341000,14341000,-0.46562985,-0.5777204,-0.41554978
14349000,14349000,-0.46945757,-0.65502286,-0.47808814
14361000,14361000,-0.22966996,-0.1659832,0.5667189
14369000,14369000,0.4544033,-0.43513304,-0.62703645
14381000,14381000,0.32408458,0.21546948,0.37273908
14389000,14389000,-0.14147002,0.5619512,0.1088456
14401000,14401000,-0.012083396,-0.30648255,-0.539751
14409000,14409000,0.4956177,-0.2900914,-0.123450086
14421000,14421000,0.04871908,-0.2569772,0.8024655
14433000,14433000,-0.18037474,0.14799872,-0.2493289
14441000,14441000,0.060333334,-0.38374627,-0.15266535
14445000,14445000,-0.6817038,-0.767553,-0.060185246
14457000,14457000,-0.34708762,-0.22332828,-0.19629025
14473000,14473000,0.23995507,0.70318556,0.4222414
14477000,14477000,-0.32891148,0.6887834,-0.72659075
14489000,14489000,0.14202462,-0.108156316,-0.6453949
14497000,14497000,-0.86137986,-0.52551496,0.92846394
14505000,14505000,-0.5237465,-0.22723772,0.38001472
14525000,14525000,-0.8697649,-0.07893952,0.35386172
14529000,14529000,-0.3755283,-0.41462487,0.57146853
14541000,14541000,0.43623447,0.16280966,-0.029729318
14549000,14549000,0.41022122,0.20557782,-0.5411562
14553000,14553000,0.5195147,0.053988673,-0.37479693
14573000,14573000,-0.81434375,-0.14129812,0.321244
14581000,14581000,-0.8550652,-0.2918796,0.09998874
14588000,14588000,-0.13801603,-0.06778093,-0.00029065672
14605000,14605000,-0.8055088,0.0022326584,-0.14475195
14609000,14609000,-0.60320723,-0.5920734,-0.34390143
14621000,14621000,0.55468285,-0.32800934,-0.3786323
14629000,14629000,0.64820135,-0.07991478,0.07693729
14641000,14641000,-0.3806665,0.42075017,0.50268614
14652000,14652000,-0.41194686,0.25812143,-0.423683
14656000,14656000,0.012545139,0.01996074,-0.535547
14673000,14673000,-0.012067525,-0.04008667,0.46854293
14681000,14681000,0.20337155,-0.08422006,0.13654168
14689000,14689000,-0.23227374,0.73176473,-0.14532585
14705000,14705000,-0.13315696,-0.2927098,0.27656657
14709000,14709000,0.6573087,-0.2797635,0.26986098
14721000,14721000,0.14205001,-0.011697782,-0.3121832
14729000,14729000,-0.27011415,-0.051543236,-0.75396657
14745000,14745000,-0.25220335,-0.12724333,0.309386
14749000,14749000,-0.11607507,0.022699125,0.27733272
14761000,14761000,-0.06471904,-0.07349328,0.13157448
14769000,14769000,-0.110167585,-0.45736572,0.29298097
14781000,14781000,0.116930895,0.09609487,-0.5039461
14793000,14793000,0.2941985,0.6926865,0.14272366
14805000,14805000,-0.43213746,0.16356651,0.9425593
14809000,14809000,-0.36956584,-0.3236704,0.5903795
14821000,14821000,1.0553018,-0.43523493,-1.1761765
14829000,14829000,0.64914525,-0.02958979,-1.0807966
14840000,14840000,-0.25355515,0.22431299,0.12575868
14849000,14849000,0.317295,-0.7682051,0.26414102
14865000,14865000,-0.07622187,-0.25486603,0.196933
14869000,14869000,-0.015551306,0.15963514,-0.14371364
14885000,14885000,0.13292165,0.3020938,-0.40173846
14889000,14889000,0.1451463,-0.060130533,-0.26317817
14901000,14901000,0.20366645,0.12825952,0.5902224
14909000,14909000,-0.17418739,0.060985677,0.9951134
14921000,14921000,-1.1961051,0.14320043,0.25131387
14929000,14929000,-0.82112324,0.3099631,-0.20882058
14941000,14941000,0.49105084,-0.18461363,-0.46711847
14949000,14949000,0.41621107,-0.0635007,0.46372336
14965000,14965000,-0.48617283,-0.19486237,-0.41249117
14969000,14969000,-0.22466366,-0.4711405,-0.6176858
14981000,14981000,0.24988642,-0.80249655,0.09730063
14989000,14989000,0.12388239,-0.30337292,0.30850178
15001000,15001000,0.03685738,0.12866808,0.102846265
15009000,15009000,0.24974748,0.37514776,-0.4621788
15021000,15021000,-0.11213726,0.42537194,0.09524704
15029000,15029000,0.16918567,0.03656567,0.4498448
15037000,15037000,-0.13063964,-0.60994995,-0.082451515
15049000,15049000,-0.4432807,0.11558759,-0.8483113
15057000,15057000,0.031908184,0.27344543,0.08694567
15073000,15073000,-0.23759788,-0.4168436,0.24186529
15081000,15081000,0.091192305,0.085888214,0.03635787
15089000,15089000,0.21752445,0.32245576,-0.12520273
15101000,15101000,0.085702546,0.47585607,0.11843972
15109000,15109000,0.06898722,0.15421003,0.048161972
15125000,15125000,0.035467207,0.3938762,0.06515497
15133000,15133000,0.49345613,0.3925147,-0.07635886
15141000,15141000,-0.093754366,0.1029409,0.23963717
15149000,15149000,-0.29011536,-0.22324477,0.7137978
15161000,15161000,-0.20297912,-0.025449358,-0.4089514
15169000,15169000,0.20247039,-0.1506802,-0.1775476
15177000,15177000,-0.45761317,-0.829314,0.08696923
15193000,15193000,0.08434426,0.09954069,0.39705226
15201000,15201000,-0.050673336,0.2489346,0.42220473
15209000,15209000,-0.23331457,-0.19813345,-0.416914
15217000,15217000,0.1119067,-0.36232173,-0.4938004
15229000,15229000,0.57966065,-0.15768759,-0.21435192
15241000,15241000,0.31293422,0.33778143,-0.7294817
15249000,15249000,-0.4033195,0.23449098,0.7782481
15261000,15261000,-0.7394978,0.055489104,0.62777734
15268000,15268000,-0.15998876,-0.17752245,0.13683206
15280000,15280000,0.21456388,-0.25770488,-0.1009001
15289000,15289000,0.17824177,0.79065216,-0.30718985
15301000,15301000,0.20388597,0.07849382,-0.16796537
15313000,15313000,-0.11825169,-0.69396555,-0.2541338
15320000,15320000,0.1423246,-0.4934209,0.19426419
15329000,15329000,0.17251785,0.049995534,-0.016719133
15341000,15341000,-0.59543586,0.40182424,-0.06750081
15349000,15349000,-0.42604846,0.26120868,0.23861717
15357000,15357000,0.034288228,0.036399573,0.3184627
15365000,15365000,0.41658896,-0.30870456,0.080122225
15381000,15381000,-0.13284007,1.0097797,-0.24622762
15393000,15393000,-0.3753245,-0.11949282,-0.30892158
15401000,15401000,-0.28849155,-0.70112234,0.07596023
15409000,15409000,-0.04146355,-0.6601273,0.3630115
15417000,15417000,-0.01820093,0.20997901,-0.41108957
15429000,15429000,-0.12682822,0.2986821,0.04652782
15437000,15437000,0.08212044,-0.060433183,0.24654756
15445000,15445000,0.0729469,-0.08855886,0.1279749
15461000,15461000,-0.19305876,0.0002796947,0.005718095
15469000,15469000,0.057935514,-0.18881144,-0.17808738
15485000,15485000,-0.44870287,-0.028326318,0.5581623
15493000,15493000,-0.052639127,-0.035664625,0.2890749
15501000,15501000,0.23051065,0.03295404,-0.18237528
15505000,15505000,-0.036040306,0.08335021,-0.19807807
15521000,15521000,-0.6849083,-0.03401359,0.097681135
15525000,15525000,-0.29786193,0.18777826,0.14190309
15533000,15533000,-0.23707882,0.4901181,0.36843348
15553000,15553000,0.6092156,-0.1563074,0.0732177
15561000,15561000,0.3941631,0.43062586,-0.027411269
15573000,15573000,-0.34233204,0.13428968,0.32787484
15589000,15589000,0.029374506,-0.33379716,-0.15377079
15593000,15593000,0.22472304,0.057114292,-0.2988752
15604000,15604000,0.6952667,0.1252476,-0.20872587
15613000,15613000,-0.24754435,-0.12729439,-0.116523944
15620000,15620000,-0.36793908,-0.27653426,-0.16910474
15624000,15624000,-0.14255862,-0.36366647,-0.0749607
15645000,15645000,-0.08651565,0.15467238,0.56423193
15649000,15649000,0.013478732,0.33385634,0.6042487
15657000,15657000,0.4066277,-0.099502675,-0.6157187
15665000,15665000,0.24986142,-0.7711496,-0.6049325
15677000,15677000,0.21093246,0.511197,0.62656564
15692000,15692000,-0.91317713,0.09674337,-0.902837
15701000,15701000,0.049884826,0.20453134,0.6327849
15712000,15712000,0.37605745,-0.5618805,0.5093882
15716000,15716000,-0.18984553,-0.6733506,-0.32615197
15729000,15729000,0.0053609163,0.47221473,-0.019844778
15737000,15737000,0.50474805,0.06367057,-0.029119803
15749000,15749000,-0.5484554,-0.5471719,0.109966435
15765000,15765000,-0.41888058,0.15965196,0.30121297
15773000,15773000,0.16876557,0.30686015,-0.12608013
15785000,15785000,0.10107832,-0.41771716,-0.360079
15789000,15789000,-0.16521646,-0.006047807,-0.449628
15801000,15801000,0.16626671,0.431678,0.20041509
15809000,15809000,-0.18136665,-0.8883784,0.629279
15821000,15821000,-0.32198435,-0.003646217,-0.00689847
15829000,15829000,1.0931957,-0.13115427,-0.47695
15845000,15845000,-0.06617029,0.004892677,0.4322044
15849000,15849000,-0.4791188,0.30265716,0.28522518
15857000,15857000,0.28996444,0.2123014,-0.2960063
15869000,15869000,0.23881069,0.4219029,-0.19565311
15877000,15877000,-0.61347586,0.20556262,-0.27709642
15893000,15893000,-0.30669105,-0.0060270173,0.2410175
15901000,15901000,0.37905547,0.16704373,0.38914907
15913000,15913000,0.28414983,-0.10158866,-0.2814086
15921000,15921000,-0.08913956,-0.00846875,-0.45378628
15925000,15925000,-0.19657443,0.0073349974,-0.28095463
15941000,15941000,0.29207587,-0.17080446,0.25558147
15953000,15953000,-0.20098582,-0.36528596,0.3796035
15961000,15961000,-0.2770436,-0.3323431,0.110601604
15965000,15965000,0.039936714,-0.08827066,-0.11459225
15977000,15977000,-0.7895018,0.005005519,-0.57717323
15989000,15989000,0.1613869,0.012278403,-0.13677867
16001000,16001000,-0.09185852,-0.086680144,0.19268616
16009000,16009000,-0.20396812,0.2635863,0.37392205
16017000,16017000,-0.14355698,0.49743432,0.3772195
16029000,16029000,0.11100694,0.0061465777,0.12552129
16049000,16049000,0.40237874,0.15560023,-0.4084964
16077000,16077000,-0.29979876,0.0032050877,0.605152
16081000,16081000,0.019808419,-0.54601085,0.5595639
16089000,16089000,0.33847582,-0.6842043,0.5439337
16096000,16096000,0.2748242,-0.22409046,0.32847163
16112000,16112000,0.12867466,-0.13467005,-0.47845364
16117000,16117000,0.10821801,-0.40344033,-0.26712084
16133000,16133000,0.050575335,0.30745822,0.155012
16141000,16141000,-0.055961974,0.31856802,0.22340861
16149000,16149000,-0.21819352,0.16288391,0.059301835
16156000,16156000,-0.15849757,0.044107813,-0.12141979
16164000,16164000,0.37280557,0.45277506,0.007576005
16180000,16180000,-0.11877112,-0.61244345,0.20194598
16188000,16188000,0.13239618,-0.56063855,0.5241821
16197000,16197000,-0.47714058,0.35244486,-0.6987625
16209000,16209000,0.30229503,0.17537649,0.12197299
16217000,16217000,0.34026033,0.404411,-0.32211947
16229000,16229000,-0.1441543,0.069330424,-0.40841502
16237000,16237000,-1.174636,-0.09217795,0.048804097
16252000,16252000,0.17774822,0.6292235,-0.044881303
16257000,16257000,0.63709825,0.56056714,-0.52237725
16269000,16269000,0.96495306,-0.02228755,-0.49660343
16277000,16277000,0.25564736,-0.052301377,-0.14388742
16288000,16288000,-0.36342937,-0.3760569,0.64097846
16301000,16301000,0.17576395,0.19898511,-0.6158559
16305000,16305000,0.11200985,0.07900383,-0.6448237
16320000,16320000,0.027321547,0.028749943,0.028668746
16329000,16329000,0.40755934,0.34047458,1.013185
16337000,16337000,-0.5166513,0.08702396,-0.04065764
16349000,16349000,0.3052742,0.4594479,-1.3932893
16360000,16360000,-0.21932653,-0.55174387,0.48188084
16369000,16369000,0.149202,-0.13675483,0.46605375
16380000,16380000,-0.05956226,-0.6263733,0.21225679
16393000,16393000,0.18135351,-0.10158261,-0.29948592
16397000,16397000,0.18723188,0.19721879,-0.43896645
16405000,16405000,-0.22380579,-0.14781374,-0.070866786
16413000,16413000,0.084738076,-0.30728826,-0.0703636
16429000,16429000,0.0045872973,0.5863156,-0.25865358
16440000,16440000,0.26536745,-0.89843386,0.33680597
16448000,16448000,-0.36672926,0.32030237,0.18053941
16457000,16457000,-0.32866138,0.21735188,0.24047863
16469000,16469000,0.30898187,-0.40257102,-0.107190736
16477000,16477000,-0.027102008,-0.034707822,-0.42574248
16488000,16488000,0.174035,-0.1819202,-0.20669797
16497000,16497000,0.14489144,-0.018149517,0.43253523
16513000,16513000,-0.04911016,-0.0036773398,-0.13896076
16517000,16517000,0.089901745,0.04177169,-0.05785185
16525000,16525000,0.17611407,0.35736048,0.33381954
16533000,16533000,0.043576892,0.456242,0.2966438
16549000,16549000,-0.3120249,0.035385065,0.47561616
16553000,16553000,-0.36229092,0.4740445,0.49729276
16564000,16564000,0.48651862,-0.10348809,-0.064511076
16573000,16573000,-0.13750032,-0.9401792,-0.33543822
16585000,16585000,0.42586964,0.43294924,-0.22608344
16601000,16601000,-0.20915344,0.21406373,0.21914744
16609000,16609000,0.2047355,0.08184407,-0.061631776
16613000,16613000,0.34031078,0.17100118,0.027838297
16633000,16633000,-0.4924189,-0.34989405,-0.27542642
16641000,16641000,-0.41852337,-0.18549658,-0.022415966
16652000,16652000,-0.16094396,0.17287667,-0.61056656
16657000,16657000,0.08583653,-0.058163222,-0.16872863
16673000,16673000,0.19001125,0.29253525,-0.20795368
16681000,16681000,-0.8592494,0.049128532,-0.051379494
16689000,16689000,-0.7928208,-0.36292607,0.3263079
16697000,16697000,0.48481217,0.40507382,-0.3472889
16709000,16709000,0.02589403,0.16123572,0.9136263
16716000,16716000,-0.14072178,0.10437066,0.30758297
16725000,16725000,-0.27515462,-0.27317753,-0.96772695
16737000,16737000,0.52529883,-0.27572852,0.73138493
16748000,16748000,1.1293865,0.24089836,1.1143761
16757000,16757000,-0.6241001,-0.06833529,-0.27476412
16769000,16769000,-0.30851805,-0.10138984,-0.87911546
16777000,16777000,-0.4945945,0.648689,0.31615734
16789000,16789000,0.63714397,-0.277908,0.90810907
16800000,16800000,0.39613503,-0.12984805,-0.794528
16809000,16809000,-0.40278623,0.8380121,0.066300735
16817000,16817000,-0.59212,-0.13307366,-0.030476587
16828000,16828000,0.042253453,-0.68999135,-0.2841401
16841000,16841000,0.13743168,0.88628566,0.8339914
16849000,16849000,0.5337341,-0.31490874,0.18339124
16857000,16857000,0.851512,-1.1127381,-0.01814486
16865000,16865000,-0.6627843,0.124175765,-1.1586844
16877000,16877000,-0.89495796,0.15256943,-0.44664013
16888000,16888000,-0.015977118,-0.34662873,0.2037333
16893000,16893000,0.28129777,-0.4495609,-0.010091595
16912000,16912000,0.6395548,0.35446668,0.11202601
16921000,16921000,-0.3207285,0.089369915,0.5489081
16929000,16929000,-0.66793036,0.44991735,0.0689277
16933000,16933000,-0.27992386,0.027559815,0.09567066
16949000,16949000,0.51493794,-0.32671946,0.0733904
16961000,16961000,-0.5278015,-0.6995237,-0.15721951
16965000,16965000,-0.4996513,-0.4230355,-0.4524151
16980000,16980000,-0.10456569,0.5200865,-0.24546765
16984000,16984000,-0.23800026,0.34690168,0.31890085
16992000,16992000,-0.49484974,-0.23542185,1.0369534
17009000,17009000,0.25046644,0.43286484,-0.8253341
17025000,17025000,0.29686767,0.24039273,0.4419079
17032000,17032000,0.23072201,-0.25482106,0.45056656
17041000,17041000,0.15237539,-0.6327811,-0.6784226
17053000,17053000,0.08800139,0.6272876,-0.24726376
17065000,17065000,-0.007421746,0.29190263,-0.00073092664
17073000,17073000,-0.05836506,-0.28167677,-0.29272592
17085000,17085000,-0.102801576,-0.43822938,-0.065595515
17093000,17093000,0.047527917,-0.33587053,-0.45006877
17097000,17097000,0.10651506,0.1441192,-0.33845085
17109000,17109000,-0.20900689,0.4209346,0.56329846
17121000,17121000,-0.32027876,0.25429288,-0.4485522
17133000,17133000,0.05404934,-0.91651696,-0.3241372
17140000,17140000,0.28133044,-0.9986378,-0.78652495
17148000,17148000,0.5310672,0.6171629,0.45186234
17165000,17165000,-0.019071206,0.24512693,-0.012064251
17173000,17173000,-0.54773057,0.19416419,0.12637685
17177000,17177000,0.00982143,-0.020941185,-0.5846671
17189000,17189000,0.3057993,-0.31564987,-0.4065846
17201000,17201000,-0.5292995,-0.72536546,0.39762303
17209000,17209000,0.95634544,0.8618748,-0.17402738
17225000,17225000,0.055959642,-0.2963186,-0.4335797
17229000,17229000,-0.67148864,-0.5579235,-0.5122666
17237000,17237000,-0.019121557,0.077169515,0.58152497
17253000,17253000,-0.18265493,0.49274445,0.7161911
17261000,17261000,-0.35066658,0.51529396,0.5755386
17269000,17269000,-0.5164288,-0.64714664,-0.5051729
17277000,17277000,-0.1790415,-0.303779,-1.0698686
17285000,17285000,-0.15045373,0.30807167,-0.49247843
17305000,17305000,0.2342471,-0.31328896,0.5713056
17317000,17317000,-0.050024927,0.39089543,-0.2970853
17325000,17325000,0.10277485,0.57363665,-0.3273478
17329000,17329000,0.3260173,0.24523017,-0.08227135
17344000,17344000,-0.41394418,-0.018765636,-0.42514613
17352000,17352000,0.06610374,0.008134382,0.09922263
17365000,17365000,-0.3833467,-0.16739577,0.053583283
17369000,17369000,-0.2168855,0.06576681,-0.09361623
17380000,17380000,-0.034916017,0.47279876,0.050198182
17393000,17393000,0.24896803,-0.38268876,0.31402904
17405000,17405000,0.24360836,-0.4788485,-0.39045376
17413000,17413000,-0.33616075,0.8693649,0.23041016
17417000,17417000,-0.27924234,1.2061801,0.58414483
17433000,17433000,0.25512198,-0.8519827,-0.020956062
17445000,17445000,0.08191494,-0.08144258,0.64649695
17485000,17485000,0.1622724,-0.2031093,-0.21806583
17497000,17497000,0.4564322,-0.2551196,0.0776308
17505000,17505000,-0.5740811,0.22593556,0.14407662
17517000,17517000,-0.68017316,0.7649418,-0.042762794
17525000,17525000,0.5054685,-0.599858,-0.21088186
17533000,17533000,0.33871144,-0.83391976,-0.30342335
17545000,17545000,0.6067106,0.050510243,0.80706114
17565000,17557000,0.59119064,0.19693846,-0.29250494
17572000,17572000,-0.0071113743,0.05951848,0.08303308
17593000,17593000,-0.12032106,0.07121136,0.22782424
17601000,17601000,0.002356276,0.24043088,-0.0063326466
17605000,17605000,0.024180723,0.07070267,-0.1978865
17613000,17613000,-0.5473287,-0.2943839,-0.3109683
17625000,17625000,0.08257991,-0.346326,0.059436534
17637000,17637000,0.81751484,-0.021931462,0.043119416
17645000,17645000,0.16229802,0.48725,-0.180525
17653000,17653000,-0.25919247,0.26582602,0.6758463
17665000,17665000,0.23646736,0.037950862,-0.67724884
