timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10005000,10005000,0.0,0.0,0.0,0.0010120606,0.00069576513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050735474,0.0,0.0,nan,0.0,0.0,0.00069946423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.006995445,-0.00015169066,0.08044562,2.2612512e-05,0.0069009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121338,0.0,0.0,nan,0.0,0.0,0.0042230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.017434139,-0.016696176,0.016160656,0.019656247,0.049867988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109497,0.0,0.0,nan,0.0,0.0,-0.0027988292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.009991363,0.012260787,-0.01930039,0.037023842,-0.024032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,0.00039695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.021829303,0.0059695174,-0.06968091,0.04124613,-0.047543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250122,0.0,0.0,nan,0.0,0.0,-0.00020275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0005278528,-0.03864454,0.038523436,-0.018314991,-0.007894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683868,0.0,0.0,nan,0.0,0.0,-0.0027076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.016561273,0.020312104,0.061140604,0.04253098,-0.0056939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111862,0.0,0.0,nan,0.0,0.0,-0.0012602806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.02685526,-0.005715116,0.08413629,0.024225894,0.060441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031471252,0.0,0.0,nan,0.0,0.0,0.002197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0074988287,-0.02705007,-0.048329942,0.041195415,0.0022151805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149124,0.0,0.0,nan,0.0,0.0,0.00049098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.013724433,-0.005461956,0.03473501,0.018565377,-0.039569978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914307,0.0,0.0,nan,0.0,0.0,-0.0015673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0030195927,-0.04836896,-0.037820917,0.034233928,0.06335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951477,0.0,0.0,nan,0.0,0.0,-0.005507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.03301886,0.027121522,0.004465891,-0.05819828,-0.0027699769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049671173,0.0,0.0,nan,0.0,0.0,0.010414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.015166607,0.033567905,-0.019433344,0.0010870844,0.031198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295837,0.0,0.0,nan,0.0,0.0,-0.0014003962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16477000,-0.04038091,-0.035643533,-0.0063924342,0.05944765,0.024122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026985168,0.0,0.0,nan,0.0,0.0,0.0018453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16980000,0.010200588,-0.0069875326,-0.0011321213,0.051433723,0.00504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032852173,0.0,0.0,nan,0.0,0.0,-0.0015978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.012834281,-0.012694065,0.028592676,-0.015425209,-0.014334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025314331,0.0,0.0,nan,0.0,0.0,0.002994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.03840208,0.012722115,0.049122956,0.018125106,-0.02799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02760315,0.0,0.0,nan,0.0,0.0,0.00282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.008722232,-0.019710861,0.015741928,-0.008445706,0.012827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874588,0.0,0.0,nan,0.0,0.0,0.00096328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.02207759,-0.06803996,0.12303721,-0.04700356,-0.04191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175385,0.0,0.0,nan,0.0,0.0,-0.006644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.016092462,0.053967662,-0.044151545,0.009443853,0.032186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080017,0.0,0.0,nan,0.0,0.0,-0.002747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.04472403,-0.0109670665,-0.08652075,0.027509935,-0.039301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024383545,0.0,0.0,nan,0.0,0.0,0.001214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.006028533,0.019844007,0.007547343,0.0118121,-0.001978591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951416,0.0,0.0,nan,0.0,0.0,-0.004774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.0048347805,0.019561013,-0.002279384,-0.062429212,0.06960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042793274,0.0,0.0,nan,0.0,0.0,-0.0002568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21473000,-0.007267123,-0.051655617,0.07254237,-0.057724923,0.031196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,-0.008358352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22031000,21983000,0.043235794,0.05716688,-0.04649516,-0.008741517,-0.049617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026035309,0.0,0.0,nan,0.0,0.0,-0.0033386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22520000,22471000,0.0034207096,0.019643953,-0.024161868,0.029849168,-0.008612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,22998000,0.021145247,0.020868309,-0.0719509,0.049805313,-0.005184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23471000,0.037569113,-0.005200498,0.09479554,0.036419194,-0.01950429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.007748385,-0.018241215,-0.11517866,0.05227448,-0.04050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003589455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.015750777,0.007537149,0.002181109,0.00084153004,0.011952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,-0.009180832,0.03014052,0.06584059,-6.501004e-05,-0.032271944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.0017485518,0.008197662,-0.0630336,-0.023036908,0.059398357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.04043131,0.019146387,-0.08404679,0.025151186,0.00940158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.017598625,-0.008325445,-0.022313762,0.0014889054,0.018567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002195198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.030903596,-0.03700292,0.023920363,-0.017024457,-0.081575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018449798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27465000,0.030720728,-0.0056218123,-0.05910127,-0.020378824,0.0051442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.013490505,0.0048294594,-0.0028286595,-0.050539322,-0.06908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.004652758,-0.01588215,0.044523817,-0.062898815,0.016718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00068229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.031002479,-0.008250617,-0.0029771011,-0.044289105,-0.04040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018641427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.018227423,0.013743858,0.17278507,-0.04945996,0.035754744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034258142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0021463777,0.0014476121,0.0075745583,-0.05048481,-0.045935076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023357999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.055683117,0.039795786,-0.05008763,0.04170873,0.041826908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,-0.020808868,-0.0051390314,-0.05534321,-0.029200569,0.026940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561249,0.0,0.0,nan,0.0,0.0,5.909137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.041654855,0.012824471,0.036922157,0.0076206997,0.0044062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018547058,0.0,0.0,nan,0.0,0.0,0.005400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.019855017,0.014526613,0.08961889,-0.024918538,-0.035615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288788,0.0,0.0,nan,0.0,0.0,-0.0036500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.040648025,0.0058019287,0.0053696334,0.030694585,-0.013364095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701355,0.0,0.0,nan,0.0,0.0,0.0038576166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.01413513,0.008799622,0.10379624,-0.019983638,-0.05636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539429,0.0,0.0,nan,0.0,0.0,-0.001570669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.035786644,0.012131849,-0.053775042,0.040227614,0.007473614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684616,0.0,0.0,nan,0.0,0.0,0.0007858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.006721801,-0.002336211,-0.053239953,0.03902763,0.02073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809311,0.0,0.0,nan,0.0,0.0,-0.0010583028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.038792837,-0.00010385752,0.09182317,-0.055035874,-0.00314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353119,0.0,0.0,nan,0.0,0.0,0.0029005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.008671831,-0.016357139,0.018249605,0.012126472,-0.07257119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043872833,0.0,0.0,nan,0.0,0.0,0.0010190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.016583892,-0.02126205,-0.009436943,-0.0546436,-0.038030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981415,0.0,0.0,nan,0.0,0.0,0.00048309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,-0.0075210957,-0.030489711,0.05169829,-0.02747991,-0.008416049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353508,0.0,0.0,nan,0.0,0.0,0.0056379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.015499113,0.00097406004,0.002590742,0.07068228,5.145371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702423,0.0,0.0,nan,0.0,0.0,0.0035858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.017208887,0.024362434,-0.006360596,0.0069074114,-0.022980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594162,0.0,0.0,nan,0.0,0.0,0.0004471061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.015647145,-0.039043453,-0.0010448769,-0.026372135,-0.044321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023014069,0.0,0.0,nan,0.0,0.0,-0.005803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,-0.02476453,-0.028524868,0.060912173,-0.018896123,-0.064276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371002,0.0,0.0,nan,0.0,0.0,-0.0033137389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.005403721,-0.020070843,0.08381242,0.018805273,-0.05497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,0.0052564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.025691813,0.01956329,0.020655748,0.03138144,0.03441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744873,0.0,0.0,nan,0.0,0.0,0.005632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.0027643568,0.007350346,0.0065454487,0.034326255,0.036087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041114807,0.0,0.0,nan,0.0,0.0,-0.0054752086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39987000,-0.027901018,0.0024292925,0.0059161726,-0.0015376563,-0.032322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057361603,0.0,0.0,nan,0.0,0.0,0.0027949286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,-0.02217007,-0.0003104704,0.008333566,-0.0399092,0.014927618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527344,0.0,0.0,nan,0.0,0.0,-0.0064793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,-0.045304354,0.018539833,-0.042766325,0.013749169,0.0055145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054130554,0.0,0.0,nan,0.0,0.0,0.0002587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.028903829,0.042743,0.10597401,-0.04436412,-0.01630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886017,0.0,0.0,nan,0.0,0.0,-0.00050171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.0510413,0.033075705,-0.021676991,-0.012364317,0.029276598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,0.004592362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42471000,0.00019962485,-0.005048016,-0.15504673,-0.00016346201,0.041652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268219,0.0,0.0,nan,0.0,0.0,0.0012764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,-0.01742004,0.035761874,0.017711341,-0.034526,0.013699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289978,0.0,0.0,nan,0.0,0.0,0.0023331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43467000,-0.007035542,0.02664431,-0.25427908,-0.008874953,-0.018533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098464966,0.0,0.0,nan,0.0,0.0,0.001671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.01595359,0.023127615,-0.0104545355,-0.035726022,-0.005934719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138962,0.0,0.0,nan,0.0,0.0,0.0017684748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.023802973,0.0105714,0.14288503,-0.042191233,-0.0008659959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833168,0.0,0.0,nan,0.0,0.0,0.0057667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.0067512635,-0.031737998,-0.10660109,-0.03507813,-0.034454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,0.0077463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.030354053,-0.039652336,-0.14378367,0.036158107,0.052707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046260834,0.0,0.0,nan,0.0,0.0,-1.6362697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.013163125,-0.023604205,-0.0522577,0.011331331,0.05582702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018936157,0.0,0.0,nan,0.0,0.0,0.0057355314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.05399286,-0.020741723,-0.0943428,0.05833933,-0.018534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.8440844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.0019887034,-0.0054606567,-0.043299764,0.03934956,-0.017166585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022797,0.0,0.0,nan,0.0,0.0,0.002360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
