timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18497000,18497000,5581000,28.1429577,112.9837105,0.03501147,0.055840015,0.004779721,-0.0012587708,0.018670253,0.0,-0.0017705951,0.005616989,-0.01979496,-0.015161058,-0.0036896262,0.00574473,0.004835708,-0.045686126,-0.07637216,0.101023346,0.05229027,-0.0730542,50.79864,0.104090124,0.16936196,0.34600878,0.12868004,0.09872512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5581000,28.1429577,112.9837105,0.029280854,0.05725869,0.008516052,-0.0012587708,0.018670253,0.0,-0.015971659,0.006811658,-0.01697759,-0.0032278737,-0.0036896262,0.00574473,0.004835708,-0.018744813,0.0346974,0.017148256,0.052066058,-0.0730542,50.79864,0.1,0.16976866,0.34524265,0.1269236,0.09686475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5581000,28.1429577,112.9837105,0.025741529,0.072320566,0.008764746,-0.0012587708,0.018670253,0.0,-0.02030076,0.022935186,-0.011297569,0.0019823043,-0.0036896262,0.00574473,0.004835708,0.008643957,0.010327618,-0.01472514,0.051681794,-0.0730542,50.79864,0.10289708,0.16968925,0.3430506,0.12478245,0.09504897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5581000,28.1429577,112.9837105,0.019497087,0.06632362,0.012214196,-0.0012587708,0.018670253,0.0,-0.019959822,0.0124623105,-0.00841311,0.003874205,-0.0036896262,0.00574473,0.004835708,0.028717564,-0.009756844,0.019284232,0.051221743,-0.0730542,50.79864,0.10412748,0.16946045,0.34268337,0.12270725,0.09362276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5581000,28.1429577,112.9837105,0.01848033,0.066422425,0.022601977,-0.0012587708,0.018670253,0.0,-0.019476349,0.008779141,-0.0030159466,0.0150267705,-0.0036896262,0.00574473,0.004835708,0.014040524,0.046757873,-0.018029472,0.051249385,-0.0730542,50.79864,0.10127753,0.16906938,0.34081364,0.12050129,0.09231061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5581000,28.1429577,112.9837105,0.020150783,0.06927788,0.010180992,-0.0012587708,0.018670253,0.0,-0.010831103,0.009879793,-0.010295833,-0.00977887,-0.0036896262,0.00574473,0.004835708,-0.038975257,0.07968403,0.023284925,0.051261824,-0.0730542,50.79864,0.1,0.16851985,0.34069127,0.11869977,0.09135636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21473000,5581000,28.1429577,112.9837105,0.030972317,0.06673665,-0.00014985245,-0.0012587708,0.018670253,0.0,0.0026137526,0.014039969,-0.010064959,-0.0138876205,-0.0036896262,0.00574473,0.004835708,-0.00624644,-0.0010679814,-0.117416486,0.051580142,-0.0730542,50.79864,0.1,0.16597778,0.3391846,0.115647614,0.09006558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22031000,21983000,5581000,28.1429577,112.9837105,0.04024592,0.054137435,-0.016527249,-0.0012587708,0.018670253,0.0,0.01742445,0.011926782,-0.022040047,-0.027525477,-0.0036896262,0.00574473,0.004835708,0.087373994,-0.0038913374,0.018884426,0.051803775,-0.0730542,50.79864,0.10523559,0.1741546,0.340289,0.12069357,0.091458105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22515000,22471000,5581000,28.1429577,112.9837105,0.044283673,0.05011271,-0.020957192,-0.0012587708,0.018670253,0.0,0.015927346,0.007986217,-0.018767327,-0.018050537,-0.0036896262,0.00574473,0.004835708,-0.019537015,0.008156584,0.04261413,0.052097134,-0.0730542,50.79864,0.105322815,0.16762759,0.33760005,0.11532147,0.089561075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23014000,22998000,5581000,28.1429577,112.9837105,0.04411833,0.042057995,-0.017683955,-0.0012587708,0.018670253,0.0,0.013310493,-0.0019124711,-0.015683701,-0.007261566,-0.0036896262,0.00574473,0.004835708,0.009783584,0.012941574,0.030472875,0.052004207,-0.0730542,50.79864,0.10543568,0.16655158,0.33470598,0.11464828,0.0888677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23471000,5581000,28.1429577,112.9837105,0.03900095,0.046953604,-0.020127112,-0.0012587708,0.018670253,0.0,0.008415645,0.005435698,-0.01835856,-0.011136616,-0.0036896262,0.00574473,0.004835708,0.07124173,-0.005794646,-0.03776923,0.051454283,-0.0730542,50.79864,0.1,0.1659386,0.33359396,0.11473754,0.08850047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5581000,28.1429577,112.9837105,0.03345863,0.04691745,-0.04064948,-0.0012587708,0.018670253,0.0,0.007291374,0.0011379886,-0.024199374,-0.023017092,-0.0036896262,0.00574473,0.004835708,0.06212567,0.07088602,-0.035679895,0.051685847,-0.0730542,50.79864,0.116063476,0.16225988,0.33200544,0.11060297,0.08748264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5581000,28.1429577,112.9837105,0.024380703,0.04836487,-0.03294824,-0.0012587708,0.018670253,0.0,-0.0014839255,-0.0055036205,-0.018742098,-0.003983179,-0.0036896262,0.00574473,0.004835708,0.03009034,-0.057304993,0.004761852,0.051592782,-0.0730542,50.79864,0.1051473,0.17167883,0.33568653,0.115512066,0.08985096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25007000,25007000,5581000,28.1429577,112.9837105,0.027706256,0.04021415,-0.022476604,-0.0012587708,0.018670253,0.0,-0.002055288,-0.012268775,-0.01405386,0.010154498,-0.0036896262,0.00574473,0.004835708,-0.075928584,-0.048127472,0.032533888,0.05119132,-0.0730542,50.79864,0.10075639,0.1651994,0.33339575,0.11027299,0.08831729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25498000,5581000,28.1429577,112.9837105,0.031151935,0.04068688,-0.033526354,-0.0012587708,0.018670253,0.0,-0.0042072195,-0.018225126,-0.02140748,-0.0099430345,-0.0036896262,0.00574473,0.004835708,0.04464698,0.012438759,0.0495751,0.051487338,-0.0730542,50.79864,0.1,0.17170171,0.33560526,0.11418507,0.08997433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5581000,28.1429577,112.9837105,0.0344386,0.033963095,-0.035227504,-0.0012587708,0.018670253,0.0,-0.0008901837,-0.026128914,-0.014389143,-0.00048593228,-0.0036896262,0.00574473,0.004835708,0.05910809,0.011949846,0.07998756,0.051652007,-0.0730542,50.79864,0.11066334,0.1670008,0.33338484,0.111860044,0.08844795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5581000,28.1429577,112.9837105,0.033923443,0.021561673,-0.016009077,-0.0012587708,0.018670253,0.0,-0.00049177516,-0.033483207,-0.0009672082,0.023879668,-0.0036896262,0.00574473,0.004835708,0.0049633915,-0.0055746348,-0.029563904,0.051410396,-0.0730542,50.79864,0.10491318,0.16797657,0.33411342,0.11538721,0.08325258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5581000,28.1429577,112.9837105,0.029459096,0.019993408,-0.008785775,-0.0012587708,0.018670253,0.0,-0.00012207414,-0.025072422,-0.005349249,0.0138176,-0.0036896262,0.00574473,0.004835708,0.04119001,0.03635531,-0.083769664,0.05116401,-0.0730542,50.79864,0.100172445,0.16956578,0.3350958,0.16866982,0.08041035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27465000,5581000,28.1429577,112.9837105,0.03279272,0.02944677,-0.021037566,-0.0012587708,0.018670253,0.0,-0.0009863548,-0.00895432,-0.0018318876,0.001186643,-0.0036896262,0.00574473,0.004835708,-0.06670103,0.019299226,-0.061332244,0.051143408,-0.0730542,50.79864,0.11242423,0.1710998,0.3358172,0.18058605,0.0794503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5581000,28.1429577,112.9837105,0.028351823,0.031381737,-0.018238334,-0.0012587708,0.018670253,0.0,-0.0046453425,-0.0027898846,0.008232512,0.010757387,-0.0036896262,0.00574473,0.004835708,-0.028152294,0.021594498,0.04639476,0.05135671,-0.0730542,50.79864,0.109625004,0.16770606,0.3338184,0.16404574,0.07892009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28497000,28497000,5581000,28.1429577,112.9837105,0.028283456,0.044856302,-0.008754071,-0.0012587708,0.018670253,0.0,-0.000645158,0.013234679,0.02928816,0.031604007,-0.0036896262,0.00574473,0.004835708,0.06384846,0.01763771,0.15473738,0.050980367,-0.0730542,50.79864,0.100140736,0.16993597,0.33299512,0.12878115,0.07678226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5581000,28.1429577,112.9837105,0.0329603,0.056526214,-0.0016504709,-0.0012587708,0.018670253,0.0,0.0011483814,0.019162955,0.03384755,0.028812084,-0.0036896262,0.00574473,0.004835708,0.050915193,-0.0037707428,-0.06086379,0.051249277,-0.0730542,50.79864,0.1,0.16751109,0.33160314,0.1140979,0.07443736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29507000,29507000,5581000,28.1429577,112.9837105,0.04310627,0.053577475,-0.024683908,-0.0012587708,0.018670253,0.0,0.012392628,0.0022711742,-0.23393784,-0.24626319,-0.0036896262,0.00574473,0.004835708,0.0038456963,0.03962862,-1.0885502,0.030025437,-0.0730542,50.79864,0.122316904,0.16886169,0.33257547,0.116727106,0.07328971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29999000,5581000,28.1429577,112.9837105,0.04465868,0.040107615,-0.20703515,-0.0012587708,0.018670253,0.0,0.00562004,0.015414026,-0.3334514,-0.36165154,-0.0036896262,0.00574473,0.004835708,-0.039617144,0.072131716,-0.22149457,-0.008792698,-0.0730542,50.79864,0.30466816,0.17112075,0.33277372,0.14035733,0.07397612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30499000,30499000,5581000,28.1429577,112.9837105,0.051756114,0.04454594,-0.3885469,-0.0012587708,0.018670253,0.0,0.007828,0.02288786,-0.34818923,-0.37046438,-0.0036896262,0.00574473,0.004835708,-0.046062645,-0.017353073,0.010421499,-0.0025465481,-0.0730542,50.79864,0.48617992,0.17074226,0.3312762,0.14767417,0.07526673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31007000,31007000,5581000,28.1429577,112.9837105,0.03918365,0.04649412,-0.56267446,-0.0012587708,0.018670253,0.0,-0.011788116,0.013358215,-0.33027634,-0.34131765,-0.0036896262,0.00574473,0.004835708,-0.07092216,-0.0017953895,0.04883017,0.00179182,-0.0730542,50.79864,0.66030747,0.17081538,0.3313237,0.14515458,0.07725892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31499000,31499000,5581000,28.1429577,112.9837105,0.036964662,0.04587273,-0.70921564,-0.0012587708,0.018670253,0.0,-0.0025385236,0.01654335,-0.30765194,-0.30582556,-0.0036896262,0.00574473,0.004835708,0.026672712,0.05870439,0.0727279,-0.00030544674,-0.0730542,50.79864,0.80684865,0.1708263,0.3300084,0.1381115,0.07937274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5581000,28.1429577,112.9837105,0.051539175,0.052406996,-0.84615564,-0.0012587708,0.018670253,0.0,0.0011051171,0.012417589,-0.26357082,-0.2591846,-0.0036896262,0.00574473,0.004835708,-0.011361451,0.0028533684,-0.011210329,-0.0005120473,-0.0730542,50.79864,0.94378865,0.17044139,0.33030537,0.13026942,0.08149338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
