timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9625000,9618000,197388,0.27561152,-0.033253904,0.47180283,0
9648000,9638200,197388,0.27786133,-0.033005584,0.47033635,0
9669000,9662000,197388,0.27768743,-0.034863718,0.4700843,0
9689000,9681000,197388,0.27528045,-0.030433763,0.4720025,0
9709000,9700750,197388,0.27656955,-0.03243505,0.4719476,0
9729000,9721000,197388,0.27680823,-0.03504513,0.47165662,0
9752000,9744666,197388,0.27587202,-0.032755725,0.47003102,0
9773000,9764600,197388,0.27550408,-0.034698997,0.4712635,0
9793000,9784750,197388,0.27664775,-0.033143766,0.47289103,0
9813000,9805000,197388,0.27742913,-0.033117935,0.47001144,0
9837000,9827600,197388,0.27719048,-0.03266304,0.46980676,0
9857000,9849000,197388,0.2749157,-0.03538838,0.47128034,0
9880000,9872666,197388,0.27791443,-0.03213121,0.47082955,0
9900000,9892000,197388,0.27615654,-0.03273226,0.47187242,0
9921000,9913000,197388,0.27623856,-0.033727314,0.47389308,0
9945000,9933800,197388,0.27731845,-0.032168902,0.47288918,0
9969000,9959750,197388,0.27587223,-0.032545194,0.47476882,0
9993000,9982000,197388,0.2767555,-0.032629415,0.47247916,0
10013000,10006000,197388,0.27795693,-0.033142544,0.46929598,0
10033000,10027666,197388,0.2801565,-0.03278094,0.47204682,0
10053000,10044000,197388,0.27717856,-0.031786487,0.47057557,0
10073000,10067666,197388,0.27598518,-0.031332087,0.47332725,0
10093000,10087000,197388,0.2768548,-0.032341868,0.46989876,0
10116000,10106750,197388,0.2779413,-0.033292428,0.46777704,0
10136000,10128000,197388,0.27758232,-0.032780766,0.4722415,0
10157000,10148600,197388,0.2763632,-0.033911303,0.47215816,0
10177000,10170250,197388,0.27604938,-0.033478633,0.4707605,0
10197000,10190500,197388,0.277685,-0.031224309,0.4705347,0
10217000,10209000,197388,0.27789608,-0.034098458,0.47252232,0
10237000,10228000,197388,0.27561557,-0.03424836,0.47108713,0
10257000,10249000,197388,0.27626222,-0.03345026,0.47174206,0
10277000,10270500,197388,0.27973998,-0.034031652,0.47120705,0
10297000,10289000,197388,0.27751473,-0.03190688,0.47199783,0
10321000,10310000,197388,0.2771157,-0.03575612,0.471526,0
10341000,10333000,197388,0.27698693,-0.033602275,0.47267717,0
10361000,10355000,197388,0.27585715,-0.031925306,0.47244674,0
10381000,10375000,197388,0.27708983,-0.03204938,0.4714666,0
10405000,10396000,197388,0.27655572,-0.033286616,0.47180814,0
10428000,10419750,197388,0.2765804,-0.034711614,0.472677,0
10448000,10439500,197388,0.2765193,-0.03182979,0.47065488,0
10469000,10461500,197388,0.27752718,-0.03258639,0.4697648,0
10489000,10483666,197388,0.2774987,-0.035539057,0.4731035,0
10513000,10505000,197388,0.27584207,-0.03281848,0.47012085,0
10537000,10529000,197388,0.2765019,-0.03288558,0.47111306,0
10557000,10550500,197388,0.27862644,-0.032732353,0.47202072,0
10577000,10568000,197388,0.2767277,-0.033419885,0.47227865,0
10597000,10590000,197388,0.2748434,-0.035204746,0.46787775,0
10620000,10609750,197388,0.27652687,-0.03337064,0.47158962,0
10641000,10632750,197388,0.2765721,-0.032538936,0.47287172,0
10661000,10655000,197388,0.27786127,-0.031739686,0.47131327,0
10681000,10675666,197388,0.2764535,-0.033661634,0.47060645,0
10701000,10694000,197388,0.27631533,-0.034020476,0.47330287,0
10721000,10713000,197388,0.2764301,-0.032091405,0.47133318,0
10741000,10732000,197388,0.2770491,-0.03270655,0.47148496,0
10765000,10753800,197388,0.27605078,-0.034135286,0.47074786,0
10785000,10777000,197388,0.27795982,-0.033273973,0.47043276,0
10809000,10800000,197388,0.27682677,-0.033255257,0.47144789,0
10829000,10821000,197388,0.27636537,-0.03206867,0.47089097,0
10852000,10842800,197388,0.27786493,-0.033033166,0.47194424,0
10873000,10863750,197388,0.27750236,-0.032542236,0.47069708,0
10893000,10885500,197388,0.27689314,-0.034219656,0.47229365,0
10913000,10904000,197388,0.27671042,-0.03239348,0.47025716,0
10933000,10926000,197388,0.27640533,-0.03363182,0.47249338,0
10953000,10946333,197388,0.2748613,-0.032880336,0.47087306,0
10973000,10965000,197388,0.2766609,-0.03047135,0.47221422,0
10993000,10986333,197388,0.27751333,-0.033737876,0.47085756,0
11013000,11007666,197388,0.27788675,-0.034129873,0.47364306,0
11033000,11024000,197388,0.27587608,-0.034395702,0.47109678,0
11053000,11045000,197388,0.27436367,-0.03391451,0.47128206,0
11073000,11064000,197388,0.27712876,-0.032810472,0.47208858,0
11093000,11085000,197388,0.2776676,-0.030924087,0.4737333,0
11113000,11105500,197388,0.27628517,-0.033473622,0.4708336,0
11137000,11128000,197388,0.27418888,-0.034240842,0.47100192,0
11161000,11152000,197388,0.2755293,-0.03479178,0.4729754,0
11185000,11175000,197388,0.27743146,-0.032360025,0.46919048,0
11205000,11196000,197388,0.27583158,-0.032316603,0.472352,0
11225000,11217000,197388,0.27835944,-0.03652407,0.47252995,0
11245000,11237000,197388,0.27383012,-0.032418534,0.4714484,0
11269000,11261000,197388,0.27821487,-0.03391594,0.47150344,0
11289000,11283666,197388,0.27760226,-0.03400218,0.47341263,0
11313000,11302000,197388,0.27722874,-0.03307505,0.47063354,0
11333000,11327666,197388,0.2749696,-0.032645255,0.4705047,0
11357000,11349000,197388,0.27937979,-0.034877207,0.46954292,0
11377000,11368000,197388,0.27525672,-0.03312661,0.47291666,0
11400000,11389750,197388,0.27465838,-0.03372302,0.47100705,0
11421000,11414000,197388,0.2779998,-0.032549046,0.4724912,0
11441000,11432000,197388,0.27771038,-0.03248952,0.47112626,0
11461000,11455000,197388,0.2779222,-0.033251975,0.47180378,0
11485000,11476000,197388,0.27761674,-0.034231357,0.47070563,0
11508000,11501250,197388,0.27739793,-0.032728035,0.4685369,0
11529000,11521750,197388,0.27589303,-0.033633694,0.47271428,0
11549000,11542500,197388,0.27691352,-0.034465082,0.47000462,0
11573000,11561800,197388,0.2762123,-0.033705432,0.47135153,0
11593000,11585000,197388,0.27552918,-0.0324428,0.47278532,0
11613000,11605000,197388,0.27730623,-0.03274493,0.4730156,0
11633000,11624000,197388,0.277142,-0.033494584,0.47179577,0
11653000,11646000,197388,0.27607116,-0.03214948,0.47386655,0
11673000,11666333,197388,0.27704605,-0.03344603,0.47094202,0
11697000,11688000,197388,0.2773753,-0.03061067,0.46911848,0
11717000,11709000,197388,0.27858013,-0.03247272,0.47244427,0
11737000,11730000,197388,0.27701318,-0.033793226,0.47099647,0
11760000,11751400,197388,0.27805898,-0.033360194,0.47042593,0
11781000,11772800,197388,0.27651995,-0.032327,0.47189894,0
11801000,11794333,197388,0.27856773,-0.03364934,0.47092575,0
11821000,11815000,197388,0.2768684,-0.032072492,0.47217745,0
11841000,11833000,197388,0.27838415,-0.032296523,0.46959662,0
11864000,11854200,197388,0.27723244,-0.033016607,0.47288474,0
11889000,11877800,197388,0.27815825,-0.03364778,0.47170326,0
11913000,11902000,197388,0.27841893,-0.032156922,0.4724362,0
11933000,11926000,197388,0.276605,-0.032885548,0.4696012,0
11953000,11946333,197388,0.27792576,-0.03463696,0.4699418,0
11977000,11967000,197388,0.2793006,-0.03515822,0.4701272,0
12001000,11992000,197388,0.27770805,-0.030411227,0.47137183,0
12021000,12013000,197388,0.2773061,-0.032098256,0.47059488,0
12041000,12033000,197388,0.2783504,-0.032767825,0.47150546,0
12061000,12055666,197388,0.2730769,-0.034531906,0.4715155,0
12085000,12077000,197388,0.27661836,-0.032298043,0.47251529,0
12109000,12098000,197388,0.2776679,-0.03470922,0.471522,0
12129000,12123000,197388,0.2756294,-0.031048942,0.47161877,0
12153000,12144400,197388,0.27614763,-0.03193272,0.47035512,0
12173000,12165000,197388,0.27414834,-0.03135167,0.4704479,0
12193000,12185000,197388,0.27722785,-0.03542621,0.4722597,0
12213000,12205000,197388,0.27745128,-0.03242825,0.47240803,0
12233000,12225000,197388,0.27725667,-0.031570483,0.47261536,0
12253000,12247666,197388,0.27720344,-0.03127053,0.47235465,0
12273000,12266333,197388,0.2763903,-0.034215838,0.4705504,0
12293000,12286000,197388,0.27762255,-0.034568902,0.47072893,0
12313000,12304000,197388,0.27650267,-0.0353674,0.4698611,0
12333000,12324000,197388,0.27756026,-0.031407066,0.4718319,0
12353000,12346333,197388,0.27752912,-0.035441928,0.46904516,0
12373000,12364000,197388,0.27588588,-0.032314513,0.4717048,0
12393000,12385000,197388,0.27630484,-0.03378757,0.4709152,0
12413000,12406333,197388,0.2770314,-0.033850227,0.47248134,0
12437000,12427000,197388,0.27816755,-0.033900145,0.47231975,0
12457000,12451666,197388,0.27645928,-0.03303025,0.4715144,0
12477000,12471666,197388,0.2752343,-0.033321053,0.46988413,0
12501000,12493000,197388,0.27559206,-0.03542355,0.46945262,0
12524000,12516000,197388,0.27592558,-0.033404153,0.4712751,0
12545000,12536400,197388,0.27758184,-0.033722825,0.46913362,0
12565000,12557000,197388,0.27660856,-0.033669513,0.4719443,0
12585000,12578000,197388,0.27688318,-0.031799745,0.47107488,0
12608000,12600000,197388,0.27488533,-0.03353532,0.4722539,0
12629000,12619750,197388,0.2790008,-0.033432875,0.4693811,0
12649000,12642000,197388,0.27676114,-0.030966224,0.47113594,0
12673000,12663000,197388,0.2755416,-0.031468794,0.47208318,0
12693000,12685000,197388,0.2775933,-0.03235505,0.47169733,0
12713000,12702500,197388,0.27808952,-0.033383194,0.4729206,0
12737000,12725000,197388,0.27630362,-0.032440573,0.4698851,0
12757000,12748000,197388,0.27756125,-0.0313192,0.4720106,0
12777000,12769000,197388,0.27662697,-0.032415565,0.4733239,0
12797000,12790000,197388,0.27650914,-0.03503145,0.46869212,0
12817000,12809000,197388,0.27720523,-0.033669084,0.47153574,0
12841000,12832750,197388,0.2764901,-0.033335775,0.4696653,0
12861000,12852000,197388,0.27591956,-0.033105172,0.47077793,0
12885000,12875000,197388,0.27653813,-0.03253707,0.47157648,0
12905000,12897000,197388,0.27722242,-0.03325866,0.47057325,0
12925000,12918333,197388,0.27740738,-0.032743238,0.46995062,0
12948000,12937750,197388,0.2779459,-0.033731483,0.4691951,0
12969000,12959750,197388,0.2781791,-0.033797704,0.47024667,0
12993000,12982750,197388,0.27591288,-0.032944016,0.47176206,0
13013000,13005000,197388,0.2768559,-0.03249395,0.47072834,0
13033000,13026000,197388,0.2759605,-0.03330615,0.47268015,0
13053000,13047666,197388,0.2754047,-0.03238264,0.47189888,0
13073000,13066333,197388,0.2774979,-0.03538473,0.4699949,0
13097000,13089000,197388,0.27584928,-0.03348477,0.46851838,0
13120000,13110200,197388,0.27524906,-0.033430252,0.47297573,0
13141000,13133000,197388,0.27691823,-0.033412825,0.4709245,0
13161000,13155000,197388,0.27648222,-0.032217927,0.47181562,0
13181000,13175333,197388,0.27699542,-0.03452398,0.4707117,0
13201000,13192750,197388,0.2756874,-0.03514554,0.4712674,0
13221000,13212000,197388,0.2769455,-0.032434676,0.47063783,0
13241000,13233000,197388,0.2765061,-0.03469794,0.4719586,0
13261000,13254000,197388,0.2766675,-0.03242127,0.4717569,0
13281000,13275000,197388,0.277552,-0.033901747,0.4693611,0
13301000,13294333,197388,0.2772681,-0.033429954,0.47020358,0
13321000,13312000,197388,0.2767952,-0.033798818,0.47194403,0
13341000,13334333,197388,0.27566636,-0.031500697,0.46906516,0
13361000,13354000,197388,0.27595058,-0.03283625,0.47339883,0
13385000,13377000,197388,0.27743697,-0.03221158,0.46879372,0
13409000,13398000,197388,0.27726188,-0.03277741,0.47265184,0
13429000,13423000,197388,0.27647436,-0.033546995,0.47022536,0
13449000,13440750,197388,0.27887085,-0.033693384,0.47110948,0
13469000,13461000,197388,0.27616653,-0.032520782,0.46907225,0
13493000,13484000,197388,0.27725363,-0.032498844,0.47040826,0
13513000,13506333,197388,0.27859962,-0.032440864,0.47116184,0
13536000,13528500,197388,0.2757355,-0.03367012,0.47119072,0
13557000,13549000,197388,0.27519232,-0.033324324,0.47320536,0
13577000,13569000,197388,0.27663285,-0.035603866,0.47193936,0
13601000,13592200,197388,0.2759852,-0.03436646,0.4715538,0
13624000,13615400,197388,0.27737457,-0.03499534,0.46988773,0
13645000,13636200,197388,0.27550402,-0.032102644,0.47162905,0
13665000,13658333,197388,0.27559772,-0.031895917,0.4735347,0
13688000,13678200,197388,0.27721158,-0.034276746,0.47222644,0
13713000,13702000,197388,0.27907664,-0.03360385,0.46948224,0
13733000,13725000,197388,0.2742406,-0.032734297,0.4679931,0
13756000,13746200,197388,0.27774295,-0.032423005,0.46912456,0
13777000,13767750,197388,0.2751861,-0.031323835,0.47026783,0
13797000,13790333,197388,0.27568337,-0.03348446,0.46858174,0
13817000,13810000,197388,0.27619284,-0.03537971,0.47221106,0
13837000,13831000,197388,0.2772532,-0.03310131,0.47063613,0
13861000,13849800,197388,0.27762005,-0.03373518,0.47127414,0
13881000,13873000,197388,0.2773868,-0.033353403,0.47096816,0
13904000,13897250,197388,0.27742645,-0.032343797,0.47245035,0
13925000,13915750,197388,0.2777979,-0.033852957,0.4715475,0
13945000,13936000,197388,0.27602756,-0.0316863,0.4700128,0
13969000,13958000,197388,0.27823365,-0.034299128,0.47386336,0
13989000,13981500,197388,0.27663332,-0.03519886,0.4705506,0
14009000,14001000,197388,0.27700558,-0.033851758,0.4731218,0
14032000,14022200,197388,0.2760375,-0.03167409,0.47111472,0
14053000,14044800,197388,0.2749731,-0.032091208,0.4698262,0
14076000,14066800,197388,0.2768282,-0.03237586,0.47387367,0
14101000,14091000,197388,0.277309,-0.03274384,0.47104034,0
14121000,14113000,197388,0.27596083,-0.0345107,0.47190925,0
14141000,14135666,197388,0.27781582,-0.03233492,0.4724064,0
14161000,14152000,197388,0.27697423,-0.032898307,0.47118047,0
14181000,14175000,197388,0.27516368,-0.033850815,0.4707924,0
14205000,14196000,197388,0.27860147,-0.03377905,0.47256503,0
14229000,14220000,197388,0.27781093,-0.034289736,0.46927541,0
14253000,14243000,197388,0.27681842,-0.03377755,0.46989536,0
14277000,14267000,197388,0.27521402,-0.034973837,0.47091085,0
14301000,14289800,197388,0.27791858,-0.034005437,0.47024956,0
14321000,14312000,197388,0.2781961,-0.03286572,0.47375292,0
14341000,14334333,197388,0.2771109,-0.03508924,0.47246513,0
14361000,14355000,197388,0.27687973,-0.03255111,0.4720428,0
14381000,14373000,197388,0.27630055,-0.033474237,0.4717524,0
14401000,14393000,197388,0.27894726,-0.034378577,0.46969983,0
14421000,14414333,197388,0.2766723,-0.035049234,0.47039396,0
14441000,14434000,197388,0.27842796,-0.033370875,0.47126395,0
14461000,14454000,197388,0.276354,-0.03181999,0.47123894,0
14485000,14475750,197388,0.27651513,-0.03535695,0.4716617,0
14505000,14496000,197388,0.27732977,-0.034912437,0.46927857,0
14525000,14516000,197388,0.27766466,-0.033930052,0.47212207,0
14549000,14539000,197388,0.2766188,-0.03395302,0.47199896,0
14573000,14563000,197388,0.27699134,-0.032853663,0.4707772,0
14593000,14587333,197388,0.27681452,-0.03345226,0.47249115,0
14617000,14607000,197388,0.27811748,-0.032733563,0.47167367,0
14637000,14630000,197388,0.27490768,-0.032758147,0.47341025,0
14660000,14650800,197388,0.27615,-0.034133013,0.46924183,0
14681000,14673000,197388,0.27858296,-0.031488087,0.47096628,0
14705000,14693800,197388,0.2775733,-0.033756956,0.4704678,0
14729000,14719000,197388,0.2772481,-0.032978542,0.47014922,0
14749000,14741000,197388,0.27565634,-0.031440787,0.4723001,0
14769000,14762333,197388,0.27653867,-0.032232616,0.47261506,0
14793000,14783000,197388,0.27984795,-0.034029424,0.47235507,0
14813000,14806000,197388,0.27727893,-0.03494447,0.4716496,0
14836000,14828666,197388,0.27599308,-0.03341259,0.4727825,0
14857000,14847750,197388,0.27899718,-0.0334206,0.46940362,0
14877000,14871000,197388,0.27711958,-0.033281684,0.47071528,0
14897000,14890333,197388,0.2768085,-0.034242205,0.4725718,0
14921000,14911000,197388,0.27634567,-0.0325981,0.47217983,0
14941000,14934333,197388,0.2756233,-0.033989713,0.47075504,0
14965000,14953800,197388,0.27504957,-0.033609968,0.47095057,0
14989000,14978000,197388,0.27857497,-0.033426277,0.4713935,0
15009000,15003000,197388,0.27712786,-0.034131713,0.47094342,0
15029000,15022333,197388,0.27519616,-0.03386981,0.46930107,0
15049000,15040000,197388,0.27656424,-0.033865556,0.47018164,0
15073000,15061800,197388,0.2771102,-0.033763643,0.46871004,0
15093000,15087666,197388,0.27451167,-0.0356255,0.4687663,0
15113000,15107666,197388,0.27826065,-0.031065565,0.4720865,0
15133000,15125000,197388,0.27539897,-0.03333625,0.47227964,0
15157000,15145800,197388,0.27810112,-0.03338265,0.4718852,0
15177000,15169000,197388,0.277447,-0.033007957,0.4699605,0
15201000,15193000,197388,0.27555406,-0.033562843,0.4734748,0
15225000,15214000,197388,0.27540362,-0.031852607,0.47228462,0
15245000,15237000,197388,0.27802646,-0.033147886,0.4730631,0
15268000,15257750,197388,0.27553794,-0.032590397,0.4699065,0
15289000,15281750,197388,0.27614325,-0.034212135,0.4713887,0
15313000,15304750,197388,0.27760547,-0.03350864,0.4716475,0
15337000,15327750,197388,0.27742988,-0.032473598,0.47050333,0
15357000,15349000,197388,0.27537853,-0.035273798,0.47343928,0
15377000,15369000,197388,0.2762022,-0.03250008,0.47147447,0
15401000,15390000,197388,0.27923858,-0.030356541,0.47123945,0
15421000,15415000,197388,0.2775304,-0.032728694,0.4711905,0
15445000,15437000,197388,0.27744648,-0.034067914,0.47100317,0
15469000,15461000,197388,0.27774662,-0.031985115,0.46897912,0
15493000,15482000,197388,0.27471226,-0.03217336,0.47349778,0
15513000,15506333,197388,0.2759169,-0.03232058,0.47104272,0
15533000,15527000,197388,0.27737272,-0.03515127,0.47250643,0
15553000,15546333,197388,0.2765395,-0.034003653,0.46920642,0
15573000,15566333,197388,0.27729782,-0.033769384,0.4694938,0
15593000,15587666,197388,0.27667236,-0.034593537,0.47148937,0
15613000,15605500,197388,0.27532065,-0.033959504,0.47174144,0
15633000,15626500,197388,0.27547416,-0.031722292,0.47109377,0
15653000,15646000,197388,0.276456,-0.03435939,0.47173026,0
15673000,15666000,197388,0.27753112,-0.031844728,0.47143835,0
15697000,15686400,197388,0.27698812,-0.03208381,0.46955472,0
15721000,15711000,197388,0.27627984,-0.03425011,0.47065273,0
15745000,15736000,197388,0.27538326,-0.03157179,0.46988732,0
15765000,15757000,197388,0.27533305,-0.032915585,0.47254142,0
15785000,15778333,197388,0.2773848,-0.03609194,0.47069377,0
15805000,15798000,197388,0.2752725,-0.03314031,0.4713413,0
15825000,15817000,197388,0.27678326,-0.033375014,0.47082582,0
15845000,15836000,197388,0.2758904,-0.03259264,0.47146195,0
15865000,15856000,197388,0.2780363,-0.032420773,0.4686642,0
15885000,15877000,197388,0.27695075,-0.03388871,0.47248316,0
15905000,15899666,197388,0.27729768,-0.033415817,0.47198343,0
15925000,15919666,197388,0.2767392,-0.031371254,0.47115368,0
15945000,15938500,197388,0.27509317,-0.034477957,0.4705383,0
15965000,15959666,197388,0.2764284,-0.034113165,0.47453126,0
15989000,15977800,197388,0.27768263,-0.03228849,0.47220546,0
16009000,16002000,197388,0.27526888,-0.034047283,0.47243232,0
16029000,16023666,197388,0.27830535,-0.030405957,0.46985024,0
16077000,16066000,197388,0.27851596,-0.03407894,0.47197598,0
16101000,16091750,197388,0.27912018,-0.03282247,0.47211078,0
16125000,16114750,197388,0.27580595,-0.03299445,0.4732328,0
16149000,16141000,197388,0.27512544,-0.032505892,0.4703651,0
16169000,16162250,197388,0.27542064,-0.03401043,0.4718425,0
16192000,16184000,197388,0.2755433,-0.03327431,0.47273108,0
16213000,16206000,197388,0.2774064,-0.03399694,0.4716375,0
16233000,16226000,197388,0.27941722,-0.033287995,0.47252494,0
16257000,16246400,197388,0.27580437,-0.035518106,0.4685579,0
16277000,16269000,197388,0.27619076,-0.035244312,0.4727926,0
16301000,16292200,197388,0.275452,-0.033026006,0.472344,0
16324000,16314200,197388,0.27598086,-0.034441095,0.47350284,0
16349000,16337800,197388,0.27827382,-0.03440834,0.4701646,0
16369000,16361500,197388,0.2783301,-0.03359719,0.47276235,0
16393000,16382750,197388,0.2770001,-0.0331333,0.4709196,0
16413000,16404000,197388,0.27583992,-0.03279495,0.47073865,0
16433000,16427000,197388,0.27814764,-0.032892313,0.47167823,0
16453000,16446250,197388,0.27578628,-0.033295877,0.4707689,0
16477000,16467000,197388,0.27591297,-0.033544637,0.4707611,0
16497000,16489750,197388,0.27797025,-0.031667277,0.4712598,0
16517000,16511666,197388,0.2752503,-0.032129735,0.47071216,0
16541000,16533000,197388,0.27946672,-0.035080995,0.47152245,0
16564000,16553600,197388,0.27586988,-0.032019667,0.47174045,0
16585000,16576000,197388,0.27770758,-0.034096062,0.47058514,0
16609000,16598000,197388,0.27877587,-0.033659063,0.47200954,0
16633000,16621800,197388,0.27780887,-0.032585487,0.47144452,0
16657000,16648750,197388,0.27634406,-0.032729138,0.46967632,0
16677000,16669000,197388,0.27753338,-0.03334823,0.47008166,0
16697000,16689000,197388,0.27839163,-0.03295569,0.47100148,0
16721000,16710400,197388,0.27583465,-0.033183035,0.47091898,0
16741000,16733000,197388,0.27853793,-0.033206474,0.4708592,0
16761000,16754500,197388,0.2768196,-0.031932987,0.47290358,0
16781000,16775000,197388,0.2753672,-0.034900114,0.47193715,0
16804000,16796500,197388,0.27751425,-0.03217881,0.46937153,0
16824000,16815750,197388,0.27851346,-0.033549197,0.47115013,0
16845000,16836400,197388,0.2776657,-0.032863047,0.47131252,0
16865000,16858000,197388,0.27684927,-0.03391563,0.47116476,0
16888000,16879750,197388,0.2772737,-0.035055764,0.4723645,0
16912000,16902500,197388,0.2735318,-0.03265969,0.4728102,0
16933000,16924800,197388,0.27683675,-0.032036282,0.47102714,0
16953000,16946000,197388,0.27611315,-0.03345582,0.47047326,0
16974000,16967250,197388,0.27765056,-0.03288078,0.4706831,0
16997000,16988200,197388,0.2750426,-0.032033395,0.47215658,0
17017000,17009000,197388,0.276896,-0.03366808,0.47286826,0
17041000,17033500,197388,0.27557313,-0.034477554,0.47109675,0
17061000,17053000,197388,0.2772016,-0.03508366,0.47025293,0
17081000,17073000,197388,0.27838737,-0.033603508,0.471613,0
17104000,17094750,197388,0.2774642,-0.033545647,0.47107005,0
17125000,17117000,197388,0.27688074,-0.031353284,0.47346178,0
17148000,17138800,197388,0.27462795,-0.035364803,0.4710122,0
17169000,17161000,197388,0.27867395,-0.034899563,0.4709663,0
17189000,17181000,197388,0.27579072,-0.032353662,0.4700867,0
17209000,17203000,197388,0.2761338,-0.032122955,0.47070867,0
17229000,17221000,197388,0.27691314,-0.034308393,0.47007015,0
17249000,17241000,197388,0.27659655,-0.03236357,0.4707945,0
17269000,17262000,197388,0.2759846,-0.033349037,0.47227722,0
17293000,17282000,197388,0.2776532,-0.032532953,0.4703709,0
17317000,17307000,197388,0.27343643,-0.03249492,0.47137153,0
17340000,17332500,197388,0.27555108,-0.03286952,0.47049782,0
17365000,17353200,197388,0.27623707,-0.03361362,0.4703965,0
17389000,17379000,197388,0.27611706,-0.034585502,0.47052857,0
17409000,17401000,197388,0.275212,-0.032784525,0.47209147,0
17429000,17421000,197388,0.27786016,-0.031835422,0.47106403,0
17485000,17477750,197388,0.2760006,-0.032865725,0.47003996,0
17505000,17498750,197388,0.2770642,-0.033780318,0.4705225,0
17525000,17518000,197388,0.2783727,-0.03523385,0.4727824,0
17545000,17539000,197388,0.27768654,-0.035274465,0.46907896,0
17565000,17555000,197388,0.276271,-0.03367923,0.47135794,0
17585000,17574750,197388,0.27667442,-0.03214374,0.47052193,0
17605000,17599666,197388,0.27690735,-0.032722093,0.46920556,0
17625000,17617000,197388,0.2776003,-0.033397157,0.47238705,0
17645000,17638000,197388,0.27491826,-0.033832993,0.46847647,0
17665000,17657000,197388,0.277768,-0.033699315,0.4731513,0
17685000,17677000,197388,0.2773438,-0.030741606,0.47301218,0
17705000,17698500,197388,0.27781558,-0.0336227,0.4706879,0
17725000,17718000,197388,0.27633247,-0.034605436,0.47221482,0
17749000,17740000,197388,0.27746597,-0.031252652,0.4709346,0
17769000,17761000,197388,0.27453214,-0.032883186,0.47112364,0
17789000,17781000,197388,0.27607325,-0.032392874,0.46994057,0
17809000,17801000,197388,0.27685454,-0.033821348,0.47118795,0
17829000,17822000,197388,0.2750495,-0.03518427,0.47160786,0
17849000,17841000,197388,0.2779613,-0.03379132,0.4700705,0
17872000,17862200,197388,0.27663514,-0.031257566,0.47293043,0
17892000,17883500,197388,0.27646285,-0.032839183,0.47073725,0
17913000,17904200,197388,0.2784481,-0.032792617,0.47110844,0
17933000,17925000,197388,0.2784198,-0.0339462,0.47136742,0
17957000,17948000,197388,0.2761331,-0.03396838,0.46934173,0
17977000,17969000,197388,0.27753684,-0.033275638,0.4722763,0
18001000,17989800,197388,0.27480263,-0.03446199,0.46885806,0
18025000,18015750,197388,0.2750377,-0.034141783,0.4717664,0
18049000,18038750,197388,0.2779616,-0.031298682,0.46935922,0
18069000,18062333,197388,0.27676046,-0.03336013,0.4682783,0
18093000,18082750,197388,0.276144,-0.03272199,0.47342968,0
18113000,18107000,197388,0.27882597,-0.03499596,0.47099888,0
18133000,18126000,197388,0.2786011,-0.032828435,0.47134346,0
18153000,18147666,197388,0.27430564,-0.03434073,0.47037083,0
18173000,18166333,197388,0.27470657,-0.034576893,0.47084945,0
18197000,18186400,197388,0.27731147,-0.033469122,0.47076914,0
18220000,18210750,197388,0.27774298,-0.034152463,0.47140276,0
18241000,18232200,197388,0.27565533,-0.034313984,0.47355524,0
18261000,18253000,197388,0.27523375,-0.03382963,0.4716562,0
18284000,18274200,197388,0.2777015,-0.033381116,0.47074506,0
18309000,18298000,197388,0.27487546,-0.032807253,0.47208375,0
18333000,18322000,197388,0.27729374,-0.03349282,0.47206783,0
18353000,18345000,197388,0.2784928,-0.032811053,0.46957847,0
18373000,18367666,197388,0.27487344,-0.032642044,0.47101814,0
18393000,18387000,197388,0.27431393,-0.03318341,0.47283006,0
18413000,18406750,197388,0.2756611,-0.03350719,0.47379196,0
18433000,18424000,197388,0.2760832,-0.033007033,0.47141537,0
18453000,18446000,197388,0.276514,-0.034603745,0.4697762,0
18473000,18466500,197388,0.27515793,-0.034754623,0.47266367,0
18493000,18485000,197388,0.27686915,-0.032477446,0.47273466,0
18517000,18506000,197388,0.27595347,-0.03378396,0.46991488,0
18537000,18531000,197388,0.27502823,-0.033203572,0.471101,0
18557000,18549000,197388,0.27716315,-0.033619896,0.4725538,0
18577000,18569000,197388,0.27715504,-0.032977685,0.4697566,0
18597000,18589000,197388,0.27919802,-0.034103088,0.47102553,0
18617000,18610333,197388,0.27612638,-0.032421306,0.4734424,0
18641000,18633000,197388,0.27784538,-0.030468993,0.46947223,0
18661000,18654000,197388,0.278276,-0.033692285,0.4727964,0
18685000,18675750,197388,0.27591652,-0.035776,0.47088557,0
18709000,18698000,197388,0.27580303,-0.03532537,0.47143808,0
18729000,18721000,197388,0.27678785,-0.03454584,0.47140977,0
18749000,18741000,197388,0.27613157,-0.03249247,0.47182268,0
18773000,18762000,197388,0.27601004,-0.03475294,0.4705246,0
18793000,18786750,197388,0.2770182,-0.033023372,0.47122338,0
18813000,18806333,197388,0.27668485,-0.030810166,0.46888992,0
18836000,18827750,197388,0.27890098,-0.03393866,0.47064587,0
18861000,18849800,197388,0.2766487,-0.034482665,0.4703854,0
18885000,18875000,197388,0.27754405,-0.03532331,0.47278896,0
18905000,18897000,197388,0.27785647,-0.0328008,0.47202864,0
18928000,18919750,197388,0.27709317,-0.032540314,0.47360447,0
18949000,18941000,197388,0.27791974,-0.033835053,0.46947902,0
18973000,18963000,197388,0.27762306,-0.033317618,0.46917987,0
