timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9996705,7.847304e-05,-0.0004870099,0.02566475,0.01532417,0.0044065006,-0.004353352,0.019217106,0.036770448,0.04234788,-4.041994e-06,3.5971004e-06,-1.0856876e-06,0.0,0.0,9.358048e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.4518974e-07,7.465124e-05,7.4655385e-05,0.00021763361,0.014215638,0.01421527,0.019938484,0.022156782,0.022156773,0.26304147,4.769293e-09,4.7694324e-09,8.790259e-09,4.0000004e-06,4.0000004e-06,1.2937874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9996765,-9.849426e-05,-1.8191191e-05,0.025433317,-0.0027777788,-0.0037991484,0.016980708,0.0146087,0.043251444,0.055532012,-2.638789e-06,2.931419e-07,-9.205334e-08,0.0,0.0,2.9786932e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.348588e-07,4.5372577e-05,4.5373214e-05,0.00021588407,0.0150635,0.015063333,0.019218097,0.0161472,0.01614718,0.20089936,2.6667692e-09,2.6667983e-09,6.865431e-09,4.0000004e-06,4.0000004e-06,8.6698594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9996736,0.0003808506,-0.0002096198,0.025544105,0.0028789397,0.007719101,0.026235202,0.027522681,0.051715218,0.06368981,-4.5707216e-06,5.633079e-07,-3.002153e-07,0.0,0.0,7.3901916e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.248946e-07,2.6231593e-05,2.6231623e-05,0.00020814188,0.012741164,0.012741124,0.018246759,0.014730987,0.014730981,0.17051502,1.5434357e-09,1.5434535e-09,5.190816e-09,4.0000004e-06,4.0000004e-06,4.8662713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9996681,7.342322e-05,-2.389655e-05,0.025761414,-0.0049347775,-0.0025853277,0.0071159825,0.015597262,0.04348072,0.060012672,-2.4057185e-06,-2.944306e-07,-6.135818e-07,0.0,0.0,0.000106239364,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.1847936e-07,2.0547659e-05,2.0547672e-05,0.00020083874,0.012763587,0.012763577,0.017520865,0.015869096,0.01586909,0.15261084,1.0120345e-09,1.0120464e-09,3.943641e-09,4.0000004e-06,4.0000004e-06,2.901111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9996666,0.00081798364,-8.456853e-05,0.02580806,0.0005264673,0.015982658,-0.014413357,0.032200743,0.06500375,0.025965068,-3.9209326e-06,1.1756865e-06,-1.2727403e-06,0.0,0.0,0.00016467359,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.084562e-07,1.5966601e-05,1.5966678e-05,0.0001894155,0.0114332875,0.011433279,0.015085311,0.015546872,0.015546867,0.1401641,6.3927574e-10,6.392817e-10,2.9871021e-09,4.0000004e-06,4.0000004e-06,1.7449291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15989000,15989000,0.99965644,0.00018715012,-0.0007774886,0.026199404,0.007277967,0.006672368,-0.010558218,0.03595624,0.05637869,0.019433774,-2.2229437e-06,1.6026449e-06,-1.7161965e-06,0.0,0.0,0.00015258725,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.0312294e-07,1.264773e-05,1.2647646e-05,0.00017797983,0.01011853,0.010118516,0.01301285,0.015082392,0.015082398,0.13151246,4.0403222e-10,4.0403375e-10,2.2952338e-09,4.0000004e-06,4.0000004e-06,1.12983244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16969000,0.9996498,0.00043930713,-0.0007364289,0.02644912,0.017173463,0.0034072811,-0.008114964,0.04820049,0.054183114,0.025582796,-2.0557552e-06,1.5784391e-06,-1.1431363e-06,0.0,0.0,0.00013539588,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,6.0052633e-07,1.0150413e-05,1.0150406e-05,0.0001684441,0.009180235,0.009180267,0.011426077,0.014648446,0.014648448,0.12639095,2.6135272e-10,2.6135277e-10,1.8028428e-09,4.0000004e-06,4.0000004e-06,7.838919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9996584,0.00016216714,0.00029636844,0.026137238,0.004084218,0.011579191,-0.016440287,0.03662172,0.06111722,0.0061091757,-2.2142626e-06,-5.184645e-07,-7.4492846e-07,0.0,0.0,0.0001329636,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.933316e-07,8.307211e-06,8.307185e-06,0.00015955053,0.008573543,0.008573552,0.009022434,0.014800575,0.014800578,0.12319101,1.7402685e-10,1.7402596e-10,1.4266869e-09,4.0000004e-06,4.0000004e-06,6.6566336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9996623,0.0003587557,0.00079126115,0.02597209,-0.009136652,0.010482051,-0.02155485,0.034678925,0.06373951,0.006672659,-2.3967848e-06,-8.2379154e-07,-7.076719e-07,0.0,0.0,0.00013218434,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.855974e-07,7.000457e-06,7.0003566e-06,0.00014906439,0.00801005,0.008010071,0.0072946018,0.014616637,0.0146166375,0.119991206,1.2306953e-10,1.2306837e-10,1.137446e-09,4.0000004e-06,4.0000004e-06,6.596845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99967045,0.00023046785,0.00036579283,0.02567075,-0.01135087,0.011565584,-0.0054409653,0.029028442,0.061888907,0.014311267,-1.629015e-06,-2.543413e-08,-7.47316e-07,0.0,0.0,0.00012365829,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.7724884e-07,6.0269113e-06,6.0268885e-06,0.00013883156,0.007445005,0.0074450453,0.007140251,0.014431139,0.014431134,0.11730768,9.136074e-11,9.135994e-11,9.163353e-10,4.0000004e-06,4.0000004e-06,6.296136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99966997,0.00044531494,-0.00014873367,0.025687685,-0.0026730131,0.007282258,-0.014599353,0.030395985,0.06429157,-0.0007150801,-1.1501651e-06,8.1339226e-07,-1.061037e-06,0.0,0.0,0.00012943984,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.7158996e-07,5.3093972e-06,5.309355e-06,0.00013062212,0.0069772047,0.006977215,0.0074618254,0.014210563,0.014210565,0.11510659,7.110557e-11,7.11049e-11,7.5219586e-10,4.0000004e-06,4.0000004e-06,5.728203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21971000,0.9996591,0.00035531167,-0.00017365249,0.026107462,0.009582186,0.005844865,-0.026690684,0.0338718,0.04760358,-0.012096773,-4.5386665e-07,7.007159e-07,-1.5037948e-06,0.0,0.0,0.00012983778,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.6926484e-07,4.974901e-06,4.974857e-06,0.00012443126,0.0071708295,0.0071708323,0.008005367,0.01499779,0.014997788,0.114725575,5.906654e-11,5.9066196e-11,6.318129e-10,4.0000004e-06,4.0000004e-06,5.0838807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23014000,23014000,0.9996603,9.103724e-06,-0.00014152366,0.026065134,0.009522516,0.0031367408,-0.013257762,0.03600273,0.045958187,-0.014111063,-4.1340948e-07,3.8799163e-07,-1.4034761e-06,0.0,0.0,0.00012861662,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.666736e-07,4.312231e-06,4.312238e-06,0.00011971405,0.006305497,0.0063055567,0.0064066267,0.013371381,0.013371383,0.11090809,4.880311e-11,4.8803187e-11,5.4100013e-10,4.0000004e-06,4.0000004e-06,5.005334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9996653,-1.8439468e-05,0.00037265773,0.025870781,0.004719163,0.0048285224,-0.025414905,0.02637205,0.05171949,-0.032168053,-2.7625902e-07,8.324584e-09,-1.2741789e-06,0.0,0.0,0.00012514088,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.630137e-07,4.070674e-06,4.070688e-06,0.000114414266,0.006122092,0.006122143,0.0058500525,0.013519901,0.013519907,0.1097373,4.2537276e-11,4.2537474e-11,4.6150778e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25007000,25007000,0.9996684,-0.00029500606,2.9058325e-05,0.02575094,0.0016816866,-0.009410296,-0.02285088,0.03384794,0.046603978,-0.03444784,-1.6009405e-07,2.9839295e-08,-1.1663759e-06,0.0,0.0,0.00011651395,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.595263e-07,3.97831e-06,3.9783386e-06,0.000108690816,0.0060344776,0.0060344436,0.006226241,0.014124151,0.014124159,0.1106,3.7960468e-11,3.796064e-11,3.9120412e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9996648,-0.00055107474,0.00036340274,0.025886193,-0.00297542,-0.017786972,-0.020219386,0.032237466,0.03867589,-0.04003813,-2.1871655e-07,2.5346436e-08,-9.813355e-07,0.0,0.0,0.000105167834,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.580517e-07,3.8726625e-06,3.872685e-06,0.000103898616,0.005888187,0.0058881273,0.00669994,0.013965832,0.013965832,0.11034727,3.4789772e-11,3.47899e-11,3.4139144e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9996684,0.00040149147,0.00048059254,0.025741547,0.003552898,-0.01586438,-0.01757472,0.030731339,0.034698695,-0.03552422,-4.4643357e-07,1.6713747e-07,-6.8733306e-07,-7.240819e-05,-8.4480496e-05,9.318179e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.5569825e-07,3.9361994e-06,3.936221e-06,9.948533e-05,0.014318187,0.014318173,0.007279861,0.014320176,0.014320167,0.11013907,3.2470516e-11,3.247063e-11,2.9713856e-10,3.190324e-06,3.1903216e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996674,0.0005983891,-4.6982612e-05,0.025785191,-0.0018317647,-0.004613463,-0.0036080033,0.030748388,0.03336445,-0.04559425,-4.947324e-07,1.7955031e-07,-5.565602e-07,-6.418385e-06,-0.0001789498,9.069929e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.5383236e-07,4.8576608e-06,4.857713e-06,9.530351e-05,0.009751357,0.009751356,0.006901982,0.013993046,0.013993043,0.10925333,3.2725586e-11,3.2725694e-11,2.6215022e-10,1.4795132e-06,1.4795104e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996712,-0.00016806595,-0.00020706953,0.025642673,-0.0042134793,0.010720913,0.021874182,0.036874026,0.05143726,-0.034913618,-5.120538e-07,2.8430608e-07,-4.2498075e-07,-3.27276e-05,-0.00015120115,9.080546e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.5144386e-07,5.7654483e-06,5.7654333e-06,9.173512e-05,0.006927833,0.0069278292,0.0058643883,0.013744141,0.01374414,0.108078666,3.2705647e-11,3.2705744e-11,2.3281929e-10,1.4326531e-06,1.4326505e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999374,0.0020268888,0.0007201095,-0.0028212492,-0.0050259214,0.0024426498,-0.3301845,0.038867824,0.034220785,-0.20964944,-2.2056642e-07,2.3418153e-07,-3.1538642e-07,4.058623e-06,-0.000107320884,9.4884155e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.017101e-07,6.1607166e-06,6.1611595e-06,8.812883e-05,0.011535374,0.011535236,0.0056710984,0.01478222,0.014782219,0.1089198,3.139669e-11,3.1396784e-11,2.0523931e-10,1.1834892e-06,1.1834904e-06,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9999995,-0.00020420182,7.174894e-05,0.0009866529,-0.010706996,0.013937674,-0.34334257,0.03869609,0.045033325,-0.54099184,-1.8926103e-07,3.2374206e-07,-2.6119685e-07,-5.807972e-05,-8.8209534e-05,9.0802634e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.998022e-07,6.9927855e-06,6.9927937e-06,8.382551e-05,0.011129618,0.011129645,0.0060605956,0.014586936,0.01458693,0.109010965,3.124033e-11,3.124043e-11,1.8218832e-10,6.449779e-07,6.449766e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999977,-0.00041131358,0.002149074,-6.218036e-05,0.0087161055,0.014216271,-0.27287036,0.052349925,0.053234633,-0.8452116,-1.6124454e-07,4.0463405e-07,-2.0118942e-07,-0.0001384946,-7.7485936e-05,8.8354944e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,5.0000506e-07,8.402352e-06,8.402093e-06,7.997283e-05,0.00873626,0.008736273,0.006698682,0.014628382,0.014628381,0.108836055,3.193873e-11,3.193883e-11,1.6264755e-10,4.329743e-07,4.329716e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.99999976,-4.3004802e-05,0.0006490217,-8.642761e-06,-0.021278368,0.0010507648,-0.19058609,0.036800895,0.053639412,-1.0628909,-1.1982965e-07,3.6667294e-07,-1.0976024e-07,-0.0001164012,-4.7428486e-05,8.492459e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.999105e-07,9.986291e-06,9.986365e-06,7.673467e-05,0.007019965,0.007019956,0.0072370535,0.014431319,0.014431323,0.10867437,3.2709124e-11,3.2709207e-11,1.4659299e-10,3.5989578e-07,3.598942e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.99999964,-0.00047285928,-0.00070479204,0.00016897389,-0.0055840453,-0.0009839011,-0.10989609,0.026266713,0.05894896,-1.2056133,-1.2366726e-07,3.7178495e-07,-3.9989985e-08,-0.000118316995,-5.1119303e-05,8.6273605e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.99827e-07,1.15865705e-05,1.1586568e-05,7.396563e-05,0.005936821,0.005936828,0.0075571244,0.014024434,0.0140244365,0.10844652,3.3294926e-11,3.329498e-11,1.3320846e-10,3.3521906e-07,3.3521778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99999976,-0.00077191985,0.0001027722,7.787025e-05,0.009162718,0.0076969946,0.0020218864,0.02247726,0.07998996,-1.2251596,-2.6539823e-07,3.8870454e-07,-4.91551e-08,-0.000115959454,-6.2765364e-05,8.4895975e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.9981384e-07,1.3070354e-05,1.3070436e-05,7.152691e-05,0.005488749,0.0054888264,0.0077746874,0.013786713,0.0137867145,0.109616935,3.3519885e-11,3.351993e-11,1.2172104e-10,3.2852233e-07,3.2852108e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999934,-0.0010387156,0.00054427434,-7.58735e-05,-0.003434838,-0.015183848,-0.026194513,0.018551763,0.09218269,-1.2423862,-4.186382e-07,2.9585345e-07,3.4084664e-08,-0.00011461122,-6.545071e-05,9.5356525e-05,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.998122e-07,1.41465425e-05,1.4146575e-05,6.9587884e-05,0.0054714195,0.005471164,0.007941461,0.013923033,0.013923034,0.10985386,3.3248602e-11,3.3248664e-11,1.1258896e-10,3.2729614e-07,3.2729508e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99999565,-0.0029120652,-0.00020686295,0.00042882882,-0.0030294708,-0.018989893,-0.0047275946,-0.0043394845,0.10386448,-1.2770056,-6.172598e-07,8.989145e-08,5.2738546e-08,-0.000118395394,-6.579339e-05,0.00011011806,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.9978416e-07,1.4819153e-05,1.4819383e-05,6.7621164e-05,0.0055644107,0.0055642864,0.007982456,0.013836077,0.01383605,0.110300355,3.2436845e-11,3.2437004e-11,1.0413441e-10,3.2542755e-07,3.2542647e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999999,0.00047514684,-6.449751e-05,6.2580904e-05,0.0017451104,-0.0146116605,0.0010143811,-0.0139470855,0.07763368,-1.268283,-6.7404875e-07,-2.3019972e-07,5.6147023e-08,-0.000120289595,-7.356458e-05,0.00011238743,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.997375e-07,1.2655481e-05,1.2655912e-05,6.5811044e-05,0.009104626,0.009104613,0.0066730366,0.014405207,0.01440519,0.11122179,2.8920024e-11,2.8920257e-11,9.640578e-11,3.1729346e-07,3.172925e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99999976,2.7103075e-05,0.000694136,0.00019185402,0.0015702978,-0.0038454826,-0.0030765387,-0.015462448,0.079538815,-1.2879473,-7.2807893e-07,-3.0781268e-07,1.2033873e-07,-0.00011322993,-7.4352734e-05,0.000117430565,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.996659e-07,9.172842e-06,9.172871e-06,6.375235e-05,0.009975558,0.009975483,0.0064882278,0.01471175,0.014711751,0.11075644,2.5108702e-11,2.5108794e-11,8.9457254e-11,2.790315e-07,2.7903062e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39975000,0.9999989,0.00032360398,0.0013850064,0.00033459527,0.015399404,0.0048910244,-0.0032312423,0.002140217,0.08704592,-1.3123676,-7.854926e-07,-1.4211497e-07,1.01257726e-07,-0.00013328485,-8.034403e-05,0.00012981797,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.996332e-07,8.188382e-06,8.188222e-06,6.191969e-05,0.008157504,0.008157473,0.006768155,0.014474819,0.0144748185,0.110626884,2.4033981e-11,2.4034056e-11,8.35172e-11,2.5150342e-07,2.5150206e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40975000,0.9999985,-0.00031231204,0.0016881084,0.00041545957,0.018777836,-0.0023129426,-0.003693983,0.028781375,0.08217367,-1.2953218,-7.6155544e-07,3.29013e-08,-1.2101725e-08,-0.00015415296,-7.886952e-05,0.00011876018,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.9962756e-07,8.4207695e-06,8.420519e-06,6.0187856e-05,0.006817931,0.006817985,0.0071970033,0.014386735,0.014386732,0.110163644,2.4049956e-11,2.4050048e-11,7.818223e-11,2.387652e-07,2.387638e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41975000,0.9999995,0.000111603345,0.00087694125,0.0004215298,0.00010637074,-0.009533224,-0.0013246015,0.030081337,0.07408503,-1.3037726,-6.6551377e-07,-1.7469102e-08,-4.6834444e-08,-0.00015057647,-7.1909344e-05,0.00012353141,0.27811664,-0.019162565,0.47113517,0.0,0.0,0.0,0.0,0.0,4.995989e-07,9.012505e-06,9.012565e-06,5.8741694e-05,0.005920076,0.0059201433,0.0075317,0.014115592,0.014115595,0.10989934,2.4299018e-11,2.429913e-11,7.359667e-11,2.3373107e-07,2.337297e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
