timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5469000,0,nan,nan,-0.0009598731,-0.0064420034,-0.00842925,0.0,0.0,0.0,-0.0049723354,-0.010922746,0.029703453,0.018880479,-0.00018983183,0.00046383656,0.0,-0.0709152,-0.06734256,-0.0077523286,0.11969899,0.11824172,nan,0.1,0.54959124,0.8219007,0.8905037,0.48217303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5969000,5581000,28.1429577,112.9837105,-0.005096847,-0.0044067567,-0.0033736709,0.0,0.0,0.0,-0.014395138,-0.007511637,0.01381611,0.0015176351,-0.00018983183,0.00046383656,0.0,-0.00764951,-0.05936199,-0.066271976,0.11972749,0.11824172,50.747307,0.1,0.59893703,0.7976338,0.88078195,0.4537478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5581000,28.1429577,112.9837105,-0.00873436,-0.0033955562,-0.006277842,0.0,0.0,0.0,-0.015553263,-0.0070272484,0.014496748,-0.00079555804,-0.00018983183,0.00046383656,0.0,0.025344819,-0.046826694,0.030033289,0.12012136,0.11824172,50.747307,0.1,0.515343,0.7853852,0.7342082,0.41816998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7005000,7005000,5581000,28.1429577,112.9837105,-0.010365329,-0.0031451923,-0.008740444,0.0,0.0,0.0,-0.021183128,-0.005671299,0.0135084735,-0.003007947,-0.00018983183,0.00046383656,0.0,-0.031379472,-0.071577914,-0.06178766,0.05045122,-0.07067117,50.747307,0.1,0.5397014,0.7741064,0.59052294,0.35903925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5581000,28.1429577,112.9837105,-0.01106611,-0.0042394553,-0.0075381836,0.0,0.0,0.0,-0.014560705,-0.0087977145,0.018262405,0.0035086805,-0.00018983183,0.00046383656,0.0,0.018589104,0.02533268,-0.07506925,0.051026378,-0.07067117,50.747307,0.100243315,0.43843392,0.75303185,0.52742255,0.31177416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7964000,5581000,28.1429577,112.9837105,-0.010094887,-0.0035854403,-0.006362228,0.0,0.0,0.0,-0.014583424,-0.0027429918,0.008508511,-0.005468297,-0.00018983183,0.00046383656,0.0,-0.038015373,0.030691009,-0.03709644,0.050647732,-0.07067117,50.747307,0.1,0.45563245,0.7206519,0.5985216,0.28496754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5581000,28.1429577,112.9837105,-0.0067895725,0.0007921762,-0.009893598,0.0,0.0,0.0,-0.006138951,0.0047177877,0.0051650805,-0.007906593,-0.00018983183,0.00046383656,0.0,0.0067806183,-0.006398612,-0.025254672,0.05025875,-0.07067117,50.747307,0.1,0.43927076,0.69588006,0.58491725,0.26438862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5581000,28.1429577,112.9837105,-0.0028352044,0.0029180204,-0.009537288,0.0,0.0,0.0,-0.0020176028,0.0005108082,0.010249786,-0.0006762843,-0.00018983183,0.00046383656,0.0,-0.026755339,-0.0088958545,-0.027223488,0.050716374,-0.07067117,50.747307,0.10001497,0.4795284,0.6661577,0.56065154,0.23943186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5581000,28.1429577,112.9837105,0.0013990407,0.0017333309,-0.006204676,0.0,0.0,0.0,0.0047940686,0.0023355153,0.022921989,0.013231208,-0.00018983183,0.00046383656,0.0,0.0099412855,0.046688102,0.08347723,0.05043344,-0.07067117,50.747307,0.1,0.41053975,0.6522116,0.43821585,0.23658895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5581000,28.1429577,112.9837105,0.0048128883,0.002556847,0.0021051867,0.0,0.0,0.0,0.007498289,0.004819947,0.033659615,0.023502445,-0.00018983183,0.00046383656,0.0,0.03225387,0.012534344,0.13186036,0.05111688,-0.07067117,50.747307,0.1,0.42595786,0.6321574,0.39987248,0.24814656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5581000,28.1429577,112.9837105,0.01048562,0.036175802,0.008004601,-0.001618023,0.018581012,0.0,0.0030610333,0.0021193458,0.027031546,0.012808097,-0.0053436346,0.006233102,0.00016930513,-0.013335834,-0.005851293,0.1342371,0.051143426,-0.07067117,50.747307,0.1,0.2583884,0.56800777,0.17808478,0.16152066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5581000,28.1429577,112.9837105,0.022222243,0.039682895,-0.010010885,-0.001618023,0.018581012,0.0,0.016722659,-0.0011931101,-0.006982107,-0.029540854,-0.0053436346,0.006233102,0.00016930513,0.052632436,0.008809035,-0.0852188,0.051294632,-0.07067117,50.747307,0.1,0.21051763,0.5124835,0.16907737,0.14095834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5581000,28.1429577,112.9837105,0.023560999,0.04010305,-0.012153858,-0.001618023,0.018581012,0.0,0.013725997,0.0026141333,0.0007172738,-0.010080021,-0.0053436346,0.006233102,0.00016930513,0.023702858,-0.083460055,0.15436856,0.05119307,-0.07067117,50.747307,0.1077685,0.18896432,0.47741446,0.17274167,0.13712211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5581000,28.1429577,112.9837105,0.016884454,0.037325885,-0.002036283,-0.001618023,0.018581012,0.0,-0.0011326291,-0.008899433,0.0139751,0.009337789,-0.0053436346,0.006233102,0.00016930513,0.024974504,-0.00051119557,-0.08128769,0.05088252,-0.07067117,50.747307,0.10367023,0.17972337,0.44799033,0.17356138,0.13823897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5581000,28.1429577,112.9837105,0.0135476915,0.046855055,0.011585143,-0.001618023,0.018581012,0.0,0.0007682551,-0.0027672625,0.02821452,0.024186214,-0.0053436346,0.006233102,0.00016930513,0.02412393,0.036840804,0.028064473,0.050931,-0.07067117,50.747307,0.1,0.17455411,0.42831674,0.16655435,0.13745125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5581000,28.1429577,112.9837105,0.024397738,0.055337675,0.019552087,-0.001618023,0.018581012,0.0,0.00095691136,0.008939841,0.03338485,0.023993054,-0.0053436346,0.006233102,0.00016930513,0.041047785,0.050852526,0.06567127,0.051161647,-0.07067117,50.747307,0.1,0.17165197,0.41278937,0.15949136,0.13482353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5581000,28.1429577,112.9837105,0.025634125,0.058452826,0.011966977,-0.001618023,0.018581012,0.0,-0.0014369894,0.010650019,0.015203834,-0.0067275586,-0.0053436346,0.006233102,0.00016930513,0.009631678,0.03048949,-0.084686086,0.051313326,-0.07067117,50.747307,0.1,0.17004529,0.39781675,0.15306185,0.13102299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5581000,28.1429577,112.9837105,0.020733748,0.04556198,0.00024080608,-0.001618023,0.018581012,0.0,-0.0014583751,-0.0028892853,0.0039430168,-0.016106991,-0.0053436346,0.006233102,0.00016930513,-0.059773646,0.024490407,0.08514802,0.05139314,-0.07067117,50.747307,0.10593039,0.17814606,0.39055407,0.15968165,0.13220659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5581000,28.1429577,112.9837105,0.015708463,0.047940556,-0.011827672,-0.001618023,0.018581012,0.0,-0.008646591,0.0020893428,-0.009607997,-0.03268542,-0.0053436346,0.006233102,0.00016930513,0.047410812,-0.007697454,-0.06333831,0.05116246,-0.07067117,50.747307,0.1,0.17688435,0.38045722,0.15438631,0.12718976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5581000,28.1429577,112.9837105,0.026425444,0.06187759,-0.035607595,-0.001618023,0.018581012,0.0,-0.003784319,0.0097434735,-0.016428124,-0.039696764,-0.0053436346,0.006233102,0.00016930513,-0.041612994,-0.012162008,-0.077918164,0.05179768,-0.07067117,50.747307,0.10775098,0.17632715,0.37431732,0.15123355,0.12273485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5581000,28.1429577,112.9837105,0.033247426,0.071497306,-0.052488577,-0.001618023,0.018581012,0.0,-0.0013597149,0.020064384,-0.026172295,-0.0457448,-0.0053436346,0.006233102,0.00016930513,0.028892083,0.012899456,0.084030434,0.052420683,-0.07067117,50.747307,0.1037621,0.17535965,0.3671835,0.14698827,0.11826603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5581000,28.1429577,112.9837105,0.038890757,0.065982476,-0.048493464,-0.001618023,0.018581012,0.0,0.006241528,0.012281666,-0.011826578,-0.010768053,-0.0053436346,0.006233102,0.00016930513,0.015036431,0.021466717,0.0069618225,0.05255615,-0.07067117,50.747307,0.11393462,0.17455658,0.36313486,0.1436883,0.11433864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16469000,5581000,28.1429577,112.9837105,0.05170335,0.04826068,-0.035876535,-0.001618023,0.018581012,0.0,0.020982426,-0.010304131,-0.009450217,0.0037230905,-0.0053436346,0.006233102,0.00016930513,0.06715577,0.0014398387,-0.023595987,0.05271526,-0.07067117,50.747307,0.108923316,0.1714341,0.36008054,0.13815217,0.11007161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16969000,5581000,28.1429577,112.9837105,0.062087864,0.047419745,-0.03417499,-0.001618023,0.018581012,0.0,0.029118462,-0.0021426051,-0.0100018075,0.0013305608,-0.0053436346,0.006233102,0.00016930513,0.016567351,-0.011453967,-0.0849273,0.0528949,-0.07067117,50.747307,0.10591453,0.17116258,0.35548165,0.13558492,0.106861934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5581000,28.1429577,112.9837105,0.051973134,0.053100288,-0.036216665,-0.001618023,0.018581012,0.0,0.018365607,0.0026064755,-0.013663434,-0.004540474,-0.0053436346,0.006233102,0.00016930513,0.0236658,-0.019859623,-0.13215318,0.052896585,-0.07067117,50.747307,0.10519725,0.16823058,0.35174724,0.13101405,0.10327124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5581000,28.1429577,112.9837105,0.040928394,0.06415036,-0.042312235,-0.001618023,0.018581012,0.0,0.0066659963,0.014157204,-0.011424191,-0.008197181,-0.0053436346,0.006233102,0.00016930513,-0.021705817,-0.042386524,-0.023011116,0.05243684,-0.07067117,50.747307,0.1,0.17205235,0.35096148,0.13102157,0.094969675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5581000,28.1429577,112.9837105,0.035084967,0.05554307,-0.048319224,-0.001618023,0.018581012,0.0,-0.0014710951,0.0056016324,-0.01832334,-0.0151180895,-0.0053436346,0.006233102,0.00016930513,-0.01397031,-0.03314896,0.067096196,0.052067515,-0.07067117,50.747307,0.10386203,0.17147143,0.34773105,0.1287842,0.08851372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5581000,28.1429577,112.9837105,0.0296112,0.05697712,-0.04583923,-0.001618023,0.018581012,0.0,-0.0147913955,0.0070199897,-0.016801888,-0.004988058,-0.0053436346,0.006233102,0.00016930513,-0.0123820705,0.015796319,0.013540685,0.051826082,-0.07067117,50.747307,0.1,0.17098165,0.34637934,0.12663111,0.08539822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5581000,28.1429577,112.9837105,0.026158048,0.07204609,-0.046243753,-0.001618023,0.018581012,0.0,-0.019381598,0.022961633,-0.012579425,-0.00088097004,-0.0053436346,0.006233102,0.00016930513,-0.02186272,0.00081384403,-0.0042673196,0.051531207,-0.07067117,50.747307,0.103226334,0.17043512,0.34353212,0.12452219,0.08425238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5581000,28.1429577,112.9837105,0.019795781,0.06622673,-0.044006728,-0.001618023,0.018581012,0.0,-0.01938866,0.012866027,-0.011494732,-7.110537e-05,-0.0053436346,0.006233102,0.00016930513,0.0099248765,-0.005680893,0.035937343,0.051189173,-0.07067117,50.747307,0.1044718,0.1698637,0.34248742,0.122048564,0.08448453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5581000,28.1429577,112.9837105,0.01854901,0.06652309,-0.0364725,-0.001618023,0.018581012,0.0,-0.019239264,0.009493602,-0.007619933,0.0094078025,-0.0053436346,0.006233102,0.00016930513,0.0002450638,0.029846592,0.01352094,0.051269263,-0.07067117,50.747307,0.10271463,0.16922455,0.33996996,0.120067246,0.085259296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5581000,28.1429577,112.9837105,0.020528167,0.06949592,-0.04750608,-0.001618023,0.018581012,0.0,-0.010111306,0.011411353,-0.012327335,-0.009572773,-0.0053436346,0.006233102,0.00016930513,-0.020618487,0.059628602,0.07048342,0.051350664,-0.07067117,50.747307,0.1,0.16933632,0.3396907,0.11884418,0.08657072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21480000,5581000,28.1429577,112.9837105,0.03096171,0.06713516,-0.05603596,-0.001618023,0.018581012,0.0,0.0023722246,0.015069568,-0.012110996,-0.012645461,-0.0053436346,0.006233102,0.00016930513,-0.006666003,0.013667603,-0.05367824,0.051676784,-0.07067117,50.747307,0.1,0.16661917,0.3378781,0.11553202,0.0870372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21971000,5581000,28.1429577,112.9837105,0.039875455,0.054845758,-0.070887186,-0.001618023,0.018581012,0.0,0.01576455,0.012589769,-0.023804516,-0.02628703,-0.0053436346,0.006233102,0.00016930513,0.007050107,0.039199248,0.090255395,0.05199558,-0.07067117,50.747307,0.10494853,0.173193,0.33870122,0.1197838,0.08945935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22527000,22507000,5581000,28.1429577,112.9837105,0.045432664,0.05089851,-0.07773978,-0.001618023,0.018581012,0.0,0.014977081,0.008319246,-0.022328356,-0.019096332,-0.0053436346,0.006233102,0.00016930513,-0.033847503,0.007906695,-0.16353558,0.05213901,-0.07067117,50.747307,0.10488455,0.1693362,0.33597136,0.11874117,0.08509129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23014000,23014000,5581000,28.1429577,112.9837105,0.043936454,0.04237916,-0.07641875,-0.001618023,0.018581012,0.0,0.011873078,-0.0011588552,-0.01802102,-0.008488681,-0.0053436346,0.006233102,0.00016930513,0.013098461,0.006552527,0.043741386,0.052126136,-0.07067117,50.747307,0.108466364,0.1635342,0.33302033,0.1123166,0.08003399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5581000,28.1429577,112.9837105,0.03817833,0.048268173,-0.08131271,-0.001618023,0.018581012,0.0,0.007453395,0.0060385177,-0.022516936,-0.015211299,-0.0053436346,0.006233102,0.00016930513,0.016126934,-0.044037186,-0.066059634,0.05160154,-0.07067117,50.747307,0.1,0.16317372,0.33228147,0.11144855,0.07738915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5581000,28.1429577,112.9837105,0.032719415,0.047868792,-0.10059993,-0.001618023,0.018581012,0.0,0.0056834123,0.002148204,-0.027856948,-0.025231658,-0.0053436346,0.006233102,0.00016930513,0.05006237,0.035351668,0.007233582,0.05187699,-0.07067117,50.747307,0.11459552,0.16444069,0.33125922,0.11066665,0.076480985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5581000,28.1429577,112.9837105,0.023591606,0.049487118,-0.096626766,-0.001618023,0.018581012,0.0,-0.0021097413,-0.003303001,-0.023874944,-0.009281015,-0.0053436346,0.006233102,0.00016930513,0.014757,-0.037958376,-0.024828127,0.051806543,-0.07067117,50.747307,0.10515129,0.17387645,0.33386555,0.11554463,0.078431875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25007000,25007000,5581000,28.1429577,112.9837105,0.027632713,0.041381124,-0.09021402,-0.001618023,0.018581012,0.0,-0.0012107865,-0.009702855,-0.021178668,0.0021236506,-0.0053436346,0.006233102,0.00016930513,-0.034706127,-0.011249585,-0.011153518,0.05142599,-0.07067117,50.747307,0.10193376,0.1680752,0.33255997,0.10986854,0.07890372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25498000,5581000,28.1429577,112.9837105,0.031558655,0.042628083,-0.10254325,-0.001618023,0.018581012,0.0,-0.0033380555,-0.014419073,-0.028738335,-0.015516611,-0.0053436346,0.006233102,0.00016930513,0.03361797,-0.008847935,0.08767311,0.051724512,-0.07067117,50.747307,0.10083214,0.17424475,0.33394018,0.11364789,0.08166225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5581000,28.1429577,112.9837105,0.034984604,0.03786209,-0.10566065,-0.001618023,0.018581012,0.0,-0.0005694376,-0.019833205,-0.023733027,-0.008143436,-0.0053436346,0.006233102,0.00016930513,0.021968165,0.03113067,0.090952024,0.051912792,-0.07067117,50.747307,0.111616924,0.16782753,0.33110118,0.1089927,0.081946254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5581000,28.1429577,112.9837105,0.03381812,0.025474267,-0.09120868,-0.001618023,0.018581012,0.0,-0.0012824989,-0.026724653,-0.01225182,0.014403235,-0.0053436346,0.006233102,0.00016930513,0.018366152,0.01732961,-0.018445509,0.051748313,-0.07067117,50.747307,0.10754206,0.1675923,0.33099124,0.11424269,0.0835393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5581000,28.1429577,112.9837105,0.029102862,0.02343768,-0.085757054,-0.001618023,0.018581012,0.0,-0.0013432027,-0.020438135,-0.015127357,0.0075313575,-0.0053436346,0.006233102,0.00016930513,0.03337823,0.029086763,-0.025014391,0.05152668,-0.07067117,50.747307,0.103337206,0.16918659,0.33186677,0.16912818,0.08531391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27472000,5581000,28.1429577,112.9837105,0.032373637,0.03060082,-0.097797975,-0.001618023,0.018581012,0.0,-0.0018265332,-0.00930004,-0.010367162,-0.0018262995,-0.0053436346,0.006233102,0.00016930513,-0.067172386,0.0494371,-0.038176775,0.05150317,-0.07067117,50.747307,0.11537813,0.16816074,0.3311365,0.17725256,0.086032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5581000,28.1429577,112.9837105,0.027368598,0.031084595,-0.09635136,-0.001618023,0.018581012,0.0,-0.0070671937,-0.006096041,0.00031106378,0.00831837,-0.0053436346,0.006233102,0.00016930513,-0.034291383,0.04640682,0.06400607,0.05169467,-0.07067117,50.747307,0.113931514,0.16726959,0.33052993,0.13965136,0.08307348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28497000,28480000,5581000,28.1429577,112.9837105,0.026291281,0.043217424,-0.08794513,-0.001618023,0.018581012,0.0,-0.008081558,0.008389889,0.020322079,0.028104573,-0.0053436346,0.006233102,0.00016930513,-0.02528805,0.040518854,0.013765878,0.051439226,-0.07067117,50.747307,0.105525285,0.16905999,0.33017954,0.11788257,0.079408295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5581000,28.1429577,112.9837105,0.029253421,0.054620184,-0.08141338,-0.001618023,0.018581012,0.0,-0.007590091,0.014832111,0.027612772,0.028026467,-0.0053436346,0.006233102,0.00016930513,0.04603484,-0.010540204,-0.040567476,0.051661305,-0.07067117,50.747307,0.1,0.16649863,0.32915986,0.11805178,0.07665709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29507000,29507000,5581000,28.1429577,112.9837105,0.038854405,0.05138518,-0.10433104,-0.001618023,0.018581012,0.0,0.0036634419,-0.0036603874,-0.23706836,-0.24445616,-0.0053436346,0.006233102,0.00016930513,0.0049038436,0.0059889667,-1.0795741,0.03082364,-0.07067117,50.747307,0.12223352,0.16819742,0.33051223,0.12321876,0.075007476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30003000,30003000,5581000,28.1429577,112.9837105,0.040403612,0.037446175,-0.28976,-0.001618023,0.018581012,0.0,-0.0033130404,0.0091708815,-0.3406173,-0.36480492,-0.0053436346,0.006233102,0.00016930513,-0.03663339,0.050958112,-0.22734608,-0.008164739,-0.07067117,50.747307,0.3076625,0.1718457,0.330025,0.15171859,0.07529616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30499000,30499000,5581000,28.1429577,112.9837105,0.048357293,0.041775137,-0.4709665,-0.001618023,0.018581012,0.0,0.0026514605,0.018567037,-0.35471404,-0.3729348,-0.0053436346,0.006233102,0.00016930513,-0.0472446,-0.029070733,0.023771076,-0.0020975845,-0.07067117,50.747307,0.48886895,0.17156759,0.33029103,0.15581326,0.076318316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31007000,31007000,5581000,28.1429577,112.9837105,0.03707976,0.044645935,-0.6446109,-0.001618023,0.018581012,0.0,-0.014152142,0.011597379,-0.33544526,-0.34131014,-0.0053436346,0.006233102,0.00016930513,-0.06276098,-0.008059815,0.09758025,0.0021656158,-0.07067117,50.747307,0.6625134,0.17161734,0.3305668,0.15009722,0.07801466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31499000,31499000,5581000,28.1429577,112.9837105,0.036376614,0.044864733,-0.78919953,-0.001618023,0.018581012,0.0,-0.0022450844,0.01555197,-0.31164888,-0.30345592,-0.0053436346,0.006233102,0.00016930513,0.041171424,0.06364123,0.061755996,0.00021928716,-0.07067117,50.747307,0.807102,0.17146486,0.32944566,0.14109579,0.079887256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5581000,28.1429577,112.9837105,0.05231333,0.052237775,-0.9240413,-0.001618023,0.018581012,0.0,0.0036501763,0.013474144,-0.26587084,-0.25492692,-0.0053436346,0.006233102,0.00016930513,-0.007742837,0.011646643,-0.05588587,6.34149e-05,-0.07067117,50.747307,0.94194376,0.1709775,0.32989573,0.13211957,0.081833996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
