timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16877000,16849000,0.9996435,0.0002987158,-0.0010024267,0.02668239,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
16925000,16900000,0.9996463,0.00027104837,-0.00095909176,0.02657999,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
16974000,16949000,0.99964404,0.0003693252,-0.00088449154,0.026662275,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17032000,16997000,0.9996445,0.00032375753,-0.00087007694,0.026646653,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17081000,17045000,0.99964184,0.00035290132,-0.0007985606,0.026750542,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17125000,17104000,0.9996418,0.00039527737,-0.0006763695,0.026755206,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17177000,17153000,0.9996429,0.0003602054,-0.0005917091,0.026713155,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17225000,17201000,0.99964345,0.000276978,-0.0004768905,0.02670019,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17273000,17249000,0.9996445,0.00031154603,-0.00036125022,0.026659457,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17329000,17297000,0.99964327,0.00019526658,-0.000386691,0.02670685,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17373000,17348000,0.99964297,0.000206131,-0.00029203706,0.026720295,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17429000,17405000,0.99964476,0.00016306865,-0.00024401699,0.026653806,1.0,-4.559192e-06,-2.3030723e-05,2.8505925e-05,5
17485000,17485000,0.9996496,0.00012545194,-0.00014467373,0.026473349,1.0,-2.0824938e-05,5.127659e-05,-0.00017011724,6
17525000,17525000,0.99965125,0.00012992218,-0.00016725867,0.026408842,1.0,-2.0824938e-05,5.127659e-05,-0.00017011724,6
17565000,17545000,0.9996491,0.0001092346,-0.00019953321,0.026489092,1.0,-2.287674e-05,-7.4677887e-06,0.00011013819,7
17632000,17632000,0.99965584,0.00017179055,-9.5616946e-05,0.026233725,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17677000,17677000,0.99965775,0.00016298817,2.8022692e-05,0.026160711,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17733000,17733000,0.99965924,0.00021117409,9.054352e-05,0.026105754,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17773000,17773000,0.99965847,0.0002796716,0.00011702111,0.026135352,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17825000,17825000,0.9996589,0.00029573918,0.00017773884,0.026114024,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17876000,17876000,0.9996572,0.00026527492,0.00022131622,0.026179733,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17933000,17933000,0.9996563,0.00023405474,0.0001870217,0.026214072,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
17973000,17973000,0.99965656,0.00019337797,0.00024726224,0.026207825,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18025000,18025000,0.999658,9.882075e-05,0.00027456073,0.026151752,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18073000,18073000,0.99965775,8.175205e-05,0.00027246636,0.02616136,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18125000,18125000,0.99966013,8.6018474e-05,0.00029472666,0.026069295,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18173000,18173000,0.99965936,0.00014470224,0.00033869143,0.026095672,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18228000,18228000,0.99965966,9.2437236e-05,0.00040299722,0.026085282,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18280000,18280000,0.99965906,9.8661556e-05,0.0005135151,0.026106145,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18325000,18325000,0.9996583,5.8372232e-05,0.00061124173,0.026135407,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18381000,18381000,0.9996598,-1.0031514e-05,0.0006594627,0.026075348,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18425000,18425000,0.99965954,-5.158529e-06,0.00068914663,0.02608692,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18473000,18473000,0.99966013,4.097644e-05,0.0007298115,0.02606294,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18529000,18529000,0.99966085,0.00013667703,0.00078157155,0.026029876,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18577000,18577000,0.99966097,0.00012796771,0.00078256225,0.026026862,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18633000,18633000,0.99966264,0.00013910826,0.0007816558,0.025963224,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18677000,18677000,0.9996637,0.00014237339,0.00076729414,0.025921201,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18729000,18729000,0.99966246,0.00011657254,0.000788846,0.025971428,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18780000,18780000,0.9996637,0.0001661391,0.00084680965,0.025919985,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18829000,18829000,0.9996632,0.00023200775,0.00083481084,0.025941512,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18869000,18869000,0.99966437,0.00023349936,0.00083803624,0.025892487,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18924000,18924000,0.9996634,0.00020997133,0.00080227316,0.025931569,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
18981000,18981000,0.9996636,0.0001824661,0.0007149526,0.025924986,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19024000,19024000,0.9996632,0.000278309,0.000726973,0.025941398,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19081000,19081000,0.9996619,0.00034975988,0.00078937743,0.025989546,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19129000,19129000,0.999663,0.00042511575,0.0008656316,0.02594275,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19181000,19181000,0.99966216,0.00051072147,0.0008423361,0.02597354,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19233000,19233000,0.9996622,0.00051480264,0.0007571167,0.025976272,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19272000,19272000,0.99966294,0.0005112392,0.0007622156,0.025946977,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19333000,19333000,0.9996643,0.00056876516,0.00072628737,0.02589328,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19373000,19373000,0.99966466,0.0005898351,0.0006924435,0.025882704,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19429000,19429000,0.99966705,0.0006037624,0.00063236064,0.025788156,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19469000,19469000,0.9996685,0.000559091,0.0006243488,0.02573498,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19529000,19529000,0.9996676,0.0005873835,0.0006179617,0.025770202,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19572000,19572000,0.999669,0.00048720828,0.00060044345,0.02571596,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19629000,19629000,0.99966884,0.0004788562,0.00067133625,0.025719404,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19677000,19677000,0.9996713,0.00045050945,0.000656686,0.0256283,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19728000,19728000,0.9996716,0.0003792048,0.0006358712,0.025619276,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19773000,19773000,0.999671,0.00032804837,0.0005241509,0.025642242,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19829000,19829000,0.9996718,0.0002992179,0.0005709033,0.025612572,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19877000,19877000,0.999672,0.0002619269,0.000561746,0.025602864,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19925000,19925000,0.99967235,0.00026219577,0.00051454414,0.025590885,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
19977000,19977000,0.9996716,0.00025335094,0.0004899747,0.025622092,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20021000,20021000,0.9996722,0.0003129808,0.00042512387,0.02560014,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20069000,20069000,0.99967164,0.000369743,0.0003885202,0.025619853,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20121000,20121000,0.9996724,0.00032130865,0.00039162455,0.025589595,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20177000,20177000,0.9996712,0.00029404918,0.00033533553,0.025639959,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20225000,20225000,0.9996726,0.0002735458,0.00037144157,0.02558578,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20273000,20273000,0.9996715,0.00032077124,0.0003276417,0.025625432,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20332000,20332000,0.99967194,0.00033826038,0.0003227845,0.025610486,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20373000,20373000,0.99967223,0.00039335902,0.00031634484,0.025596846,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20429000,20429000,0.99967164,0.00042967056,0.00034672063,0.02562182,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20476000,20476000,0.99967015,0.0005104164,0.00030353045,0.025679382,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20529000,20529000,0.9996702,0.00056630996,0.00021354371,0.025674514,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20577000,20577000,0.99966925,0.0005694363,0.00013612333,0.025710987,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20625000,20625000,0.9996698,0.00049704016,3.5672274e-05,0.025693523,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20680000,20680000,0.99967015,0.00051627576,3.9757415e-05,0.02567865,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20724000,20724000,0.9996698,0.0005453904,3.735025e-05,0.025693597,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20781000,20781000,0.9996705,0.00047732284,-1.0563133e-05,0.025666729,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20828000,20828000,0.9996711,0.0005087182,-2.7728192e-05,0.025641192,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20877000,20877000,0.9996712,0.0005256427,-1.0929768e-05,0.025636027,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20928000,20928000,0.99967045,0.0004982068,1.5579244e-05,0.025666518,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
20973000,20973000,0.99967074,0.00055658113,-7.0331655e-05,0.025656985,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
21029000,21029000,0.99966985,0.0006187477,-0.00010002007,0.025687605,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
21077000,21077000,0.999671,0.00064076274,-0.00012770633,0.025641276,1.0,4.348679e-05,3.480116e-05,-0.00016581082,8
21128000,21101000,0.9996713,0.0006675422,-0.0001581709,0.025631292,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21177000,21153000,0.9996724,0.00064496207,-0.00024555888,0.025585303,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21221000,21201000,0.99967265,0.0006390325,-0.00021789817,0.025575276,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21280000,21257000,0.9996709,0.00065524987,-0.00028643495,0.02564608,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21325000,21308000,0.9996691,0.0005999707,-0.00032477162,0.025715929,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21373000,21353000,0.9996674,0.000585377,-0.00032193304,0.02578062,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21421000,21401000,0.99966794,0.0006173766,-0.00025758366,0.025763072,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21473000,21453000,0.999666,0.0005948013,-0.0002304186,0.025840191,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21524000,21505000,0.9996664,0.0006358386,-0.00024677723,0.025818037,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21573000,21548000,0.999665,0.00060950016,-0.00024828562,0.025872132,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21624000,21604000,0.9996635,0.0006321172,-0.0002270827,0.025934415,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21673000,21649000,0.99966145,0.0006506524,-0.0002461531,0.026013233,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21724000,21701000,0.9996614,0.000664125,-0.00027779274,0.02601462,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21773000,21753000,0.99965966,0.0006484158,-0.0003388705,0.026079573,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21825000,21809000,0.9996594,0.0005707575,-0.0003470575,0.026092399,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21873000,21849000,0.99965876,0.0004983521,-0.00027842924,0.02611863,1.0,1.0410808e-05,4.398682e-06,8.808449e-06,9
21935000,21905000,0.99966323,0.00047282228,-0.000330019,0.025946897,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
21975000,21959000,0.9996659,0.0004002721,-0.00032081787,0.025841875,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
21988000,21971000,0.9996667,0.00040869942,-0.00031784343,0.025813594,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22075000,22044000,0.9996647,0.00038339105,-0.00026565092,0.025889192,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22219000,22195000,0.99966425,0.00017203741,-0.00022623716,0.02591092,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22223000,22199000,0.9996644,0.00015696255,-0.00022814426,0.025902923,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22267000,22236000,0.999667,0.00013579021,-0.000115341434,0.025807023,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22324000,22299000,0.99966735,0.00011637398,-0.0001821704,0.025790922,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22371000,22343000,0.99966544,0.00012776321,-0.00020747441,0.025864718,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22416000,22395000,0.9996635,0.00017746873,-0.00015076008,0.025942465,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22464000,22440000,0.9996623,0.00022108547,-0.00017120026,0.025987789,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22488000,22459000,0.99966264,0.00024968977,-0.00019374125,0.02597063,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22568000,22568000,0.9996635,0.00018279962,-0.00024939812,0.025941448,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22612000,22612000,0.9996643,0.00011871724,-0.00016871687,0.025911931,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22667000,22667000,0.9996642,6.6793145e-05,-0.00018271348,0.025912777,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22716000,22716000,0.99966395,7.135192e-05,-0.00020371327,0.025921201,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22767000,22767000,0.99966425,3.053321e-05,-0.00016575883,0.025911158,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22816000,22816000,0.99966294,-1.7052498e-05,-0.00015134174,0.025964666,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22863000,22863000,0.99966305,-6.424818e-05,-0.00014601277,0.025957389,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22919000,22919000,0.99966145,-0.000114566064,-2.3240911e-05,0.026022287,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
22966000,22966000,0.999665,-4.959292e-05,3.882533e-05,0.025883313,1.0,-9.02057e-06,-2.5759357e-05,-0.0001820065,10
23034000,23034000,0.9996616,-4.7357313e-05,-9.425184e-05,0.026013238,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23063000,23063000,0.9996609,-2.387668e-06,-6.7335e-05,0.026042996,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23122000,23122000,0.9996599,-5.444272e-05,-0.00011669888,0.026080389,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23167000,23167000,0.99966145,-1.7926961e-05,-6.043222e-05,0.026022153,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23218000,23218000,0.99966395,3.9905e-05,-9.483096e-05,0.02592273,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23275000,23275000,0.9996645,0.00011999724,-6.447015e-05,0.025902575,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23303000,23303000,0.9996649,0.00012511991,-7.592484e-05,0.025886975,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23367000,23367000,0.9996683,0.00021674424,-4.05236e-05,0.02575437,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23418000,23418000,0.99966717,0.00023754312,-2.914758e-05,0.025795912,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23466000,23466000,0.99966925,0.00023492648,2.173372e-05,0.025719697,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23515000,23515000,0.99966925,0.0003030295,5.2647814e-05,0.025714556,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23566000,23566000,0.99966985,0.0002691669,0.00013711482,0.025695445,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23623000,23615000,0.99966896,0.00020537236,0.00013670225,0.025731305,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23667000,23667000,0.9996685,0.00018531054,0.00015314503,0.025745617,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23718000,23718000,0.99966747,9.296633e-05,0.00017638305,0.025788467,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23771000,23771000,0.999668,7.7744604e-05,0.00023883648,0.025765413,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23814000,23814000,0.9996672,8.492099e-05,0.00022133003,0.025796665,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23863000,23863000,0.99966735,-2.0881094e-05,0.0002142856,0.02578962,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23911000,23911000,0.99966675,-0.00010727092,0.00021543594,0.025815662,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
23967000,23967000,0.9996663,-9.058855e-05,0.00019022707,0.02583488,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24015000,24015000,0.9996665,-0.0001140628,0.00013937712,0.025826525,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24070000,24070000,0.9996671,-0.00013481006,0.00018922183,0.025798868,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24118000,24118000,0.99966556,-9.923674e-05,0.00018452635,0.025858935,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24166000,24166000,0.99966574,-9.3017305e-05,0.00018341668,0.025854839,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24223000,24223000,0.999665,-8.359036e-05,0.00027707638,0.025880279,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24271000,24271000,0.99966705,-0.00021296956,0.0002631892,0.025802132,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24322000,24322000,0.9996698,-0.00019701262,0.00028249738,0.025697825,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24367000,24367000,0.999671,-0.00017335468,0.00022675861,0.025647104,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24422000,24422000,0.99967074,-0.00024258626,0.00026398496,0.02565649,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24466000,24466000,0.9996683,-0.0002622876,0.00023734856,0.025752403,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24518000,24518000,0.99966735,-0.0002599439,0.00022792944,0.025790676,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24567000,24567000,0.99966764,-0.00032126915,0.00017682255,0.025778562,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24611000,24611000,0.999668,-0.0004294386,0.00012720108,0.025765477,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24675000,24675000,0.9996676,-0.000516096,-1.0458634e-05,0.02578075,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24718000,24718000,0.9996681,-0.0005049131,1.45152035e-05,0.02575824,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24767000,24767000,0.9996695,-0.00043529752,3.7324084e-05,0.025703706,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24815000,24815000,0.9996695,-0.0004595367,5.8214133e-05,0.025703121,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24870000,24870000,0.99966985,-0.000417199,-7.246894e-06,0.0256911,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24918000,24918000,0.9996705,-0.00038099947,-2.5946507e-05,0.025670104,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
24963000,24963000,0.9996712,-0.00035793264,9.230711e-06,0.025640724,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25019000,25019000,0.9996711,-0.0003553372,-4.5572856e-06,0.025645519,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25067000,25067000,0.9996706,-0.0003799007,-1.1375945e-05,0.025662547,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25115000,25115000,0.99966955,-0.00047503383,3.6863108e-05,0.025701925,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25171000,25171000,0.9996697,-0.0003831973,0.00013094992,0.025699535,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25215000,25215000,0.99966776,-0.00036563963,5.1854648e-05,0.025775872,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25267000,25267000,0.9996687,-0.0004354386,6.726211e-05,0.025737712,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25315000,25315000,0.99966824,-0.0003549345,9.105037e-06,0.025758093,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25366000,25366000,0.9996681,-0.0004294624,7.439992e-05,0.025760612,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25423000,25423000,0.99966663,-0.00039794293,8.773644e-05,0.025815947,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25471000,25471000,0.9996677,-0.0004833418,7.77728e-05,0.02577417,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25515000,25515000,0.99966824,-0.00053371297,8.2973536e-05,0.025752159,1.0,2.8196908e-05,-0.00016888112,8.7596476e-05,11
25563000,25531000,0.9996696,-0.00051147566,6.735631e-05,0.025701256,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25619000,25598000,0.9996702,-0.0004969904,3.4772616e-05,0.02567808,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25671000,25671000,0.99966925,-0.000573226,8.908127e-05,0.025711961,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25722000,25722000,0.99966913,-0.00056588324,0.00015024385,0.025718337,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25767000,25767000,0.99966943,-0.0005897936,0.0002135591,0.025702782,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25815000,25815000,0.9996686,-0.000651006,0.00022698866,0.025736239,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25863000,25835000,0.9996694,-0.0006434943,0.00015675556,0.02570663,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25922000,25922000,0.9996673,-0.0006723906,8.905189e-05,0.025783394,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
25963000,25963000,0.9996664,-0.0005477854,6.2973704e-05,0.025823748,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26022000,26022000,0.99966735,-0.000568276,5.5321907e-05,0.025787586,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26074000,26074000,0.99966764,-0.000490804,0.0001262428,0.025774157,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26123000,26123000,0.9996679,-0.0004319378,0.00016041285,0.025767151,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26163000,26163000,0.9996691,-0.00043964185,0.00014922707,0.02572418,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26219000,26219000,0.9996686,-0.00042671373,0.00014749698,0.025738576,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26267000,26267000,0.9996676,-0.00046314384,0.00018397637,0.025775524,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26319000,26319000,0.9996662,-0.00039866922,0.00020874367,0.02583062,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26363000,26363000,0.9996683,-0.00041212872,0.00016239153,0.025750944,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26411000,26411000,0.9996681,-0.00038225332,0.00013745169,0.025762284,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26469000,26469000,0.99966925,-0.00027807336,0.00014866296,0.025716458,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26520000,26520000,0.9996711,-0.0002448491,0.00019465492,0.025645442,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26569000,26569000,0.9996717,-0.00023155614,0.00017384932,0.025618982,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26616000,26616000,0.99967337,-0.000253535,0.00024348982,0.025555382,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26665000,26665000,0.99967265,-0.00021809194,0.0002817308,0.025584184,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26716000,26716000,0.9996737,-0.00014025289,0.00033731578,0.025543673,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26772000,26772000,0.9996727,8.354841e-05,0.00039485455,0.025582975,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26817000,26817000,0.9996746,0.0001529817,0.00041061544,0.025506128,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26868000,26868000,0.99967384,0.00026124401,0.0003909959,0.025534734,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26916000,26916000,0.9996731,0.00033536553,0.0003798263,0.02556459,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
26964000,26964000,0.99967307,0.00043158,0.0003654248,0.025563171,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
27017000,27017000,0.9996726,0.00047731405,0.00038178955,0.02558257,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
27068000,27068000,0.9996743,0.0006009769,0.000289309,0.02551393,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
27120000,27120000,0.999674,0.0006018794,0.00022635156,0.025523804,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
27165000,27165000,0.999672,0.00069441687,0.00021534352,0.025603248,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
27216000,27216000,0.9996719,0.000650433,0.00020436171,0.025608875,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
27233000,27233000,0.99967235,0.0006969381,0.00023039897,0.02558709,1.0,2.2628625e-05,-1.506666e-05,-5.091168e-05,12
