timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15829000,15829000,1311004,-0.00025927345,0.00016903432,-0.00012572542,0.34906584,4.381845e-08,4.381808e-08,2.484459e-07,1311004,0.0,0.0,0.013571405,0.4,0.0004004262,0.0004004262,1.183992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16133000,1311004,-0.00011205162,0.00030067694,-0.00011981018,0.34906584,3.829345e-08,3.8293145e-08,2.3043994e-07,1311004,0.0,0.0,0.012168311,0.4,0.00040186936,0.00040186936,1.055301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17509000,1311004,-0.0002047703,2.7048538e-06,-3.74659e-05,0.34906584,2.1574277e-08,2.1574106e-08,1.6454538e-07,1311004,0.0,0.0,0.011117469,0.4,0.00039781764,0.00039781764,6.6534935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17957000,17957000,1311004,-0.00018310553,-4.771364e-05,-2.5556166e-05,0.34906584,1.806425e-08,1.8064082e-08,1.5033459e-07,1311004,0.0,0.0,0.012351207,0.4,0.00040129674,0.00040129674,5.795059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1311004,-0.00013528367,-9.1353795e-05,2.0694547e-06,0.34906584,1.4598802e-08,1.4598639e-08,1.3065295e-07,1311004,0.0,0.0,0.011263196,0.4,0.0004016508,0.0004016508,5.0206345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1311004,-0.00016801548,-8.427065e-05,1.5408565e-05,0.34906584,1.3522034e-08,1.35218805e-08,1.2337252e-07,1311004,0.0,0.0,0.010089725,0.4,0.0003983087,0.0003983087,4.978858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1311004,-0.00011043134,3.1186843e-05,2.258608e-06,0.34906584,9.110888e-09,9.110805e-09,9.3282885e-08,1311004,0.0,0.0,0.009040132,0.4,0.00040005415,0.00040005415,5.0006765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20885000,20885000,1311004,-9.055126e-05,9.213233e-05,-3.4653225e-05,0.34906584,7.416537e-09,7.416461e-09,7.9317076e-08,1311004,0.0,0.0,0.010191585,0.4,0.00039928016,0.00039928016,4.991002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23038000,23007000,1311004,-7.7016675e-06,5.5638942e-05,-8.632115e-05,0.34906584,5.0108597e-09,5.010863e-09,5.611728e-08,1311004,0.0,0.0,0.00911447,0.4,0.0003997281,0.0003997281,4.9966006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23511000,23491000,1311004,-6.2656363e-06,2.5367386e-05,-7.396049e-05,0.34906584,4.5974193e-09,4.5974295e-09,5.106942e-08,1311004,0.0,0.0,0.010309899,0.4,0.00039374892,0.00039374892,4.921861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23998000,23998000,1311004,3.9761917e-06,1.5015985e-05,-7.433004e-05,0.34906584,4.3483106e-09,4.3483244e-09,4.763405e-08,1311004,0.0,0.0,0.008757131,0.4,0.0003982813,0.0003982813,4.978516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24718000,24718000,1311004,1.8323097e-05,1.1385365e-05,-7.3800984e-05,0.34906584,4.071657e-09,4.071669e-09,4.3363446e-08,1311004,0.0,0.0,0.007144144,0.4,0.00040643604,0.00040643604,5.08045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26427000,26427000,1311004,-8.160948e-06,3.5672732e-05,-2.5779613e-05,0.34906584,3.3609582e-09,3.3609637e-09,3.3121136e-08,1311004,-0.00045003498,-0.00019394116,0.006235247,0.4,0.0003977629,0.0003977629,4.979458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1311004,-1.7583701e-05,3.108718e-05,-2.6138057e-05,0.34906584,3.365201e-09,3.3652066e-09,3.3026005e-08,1311004,0.00069736637,-0.0020217944,0.0062881536,0.4,0.00039817838,0.00039817832,5.028643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26629000,26629000,1311004,-2.169028e-05,2.8223141e-05,-2.3511171e-05,0.34906584,3.324758e-09,3.324764e-09,3.236964e-08,1311004,0.0023802612,-0.00488726,0.0062605273,0.4,0.00038762862,0.0003876286,5.0072726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26737000,26737000,1311004,-2.8471019e-05,2.4857736e-05,-2.0830463e-05,0.34906584,3.3053944e-09,3.3054004e-09,3.189213e-08,1311004,0.00329633,-0.009508884,0.00625801,0.4,0.0003717566,0.00037175653,5.0112985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1311004,-2.7462205e-05,2.8005481e-05,-1.7786506e-05,0.34906584,3.29465e-09,3.294656e-09,3.146406e-08,1311004,-0.0015731512,-0.0055651176,0.0063289474,0.4,0.0003493071,0.0003493069,5.0215695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26941000,26941000,1311004,-3.574354e-05,3.3474967e-05,-1.3881222e-05,0.34906584,3.3021297e-09,3.3021357e-09,3.1164568e-08,1311004,-0.0071126632,-0.011751943,0.0064002303,0.4,0.00032282673,0.00032282638,5.0514172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1311004,-3.5708275e-05,3.1642787e-05,-1.4830265e-05,0.34906584,3.3170815e-09,3.317088e-09,3.0994897e-08,1311004,-0.004641442,-0.01319104,0.0064209388,0.4,0.0002945552,0.00029455475,5.085928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1311004,-3.8631642e-05,3.310592e-05,-1.5746791e-05,0.34906584,3.316087e-09,3.3160932e-09,3.0533855e-08,1311004,-0.0045940946,-0.014634463,0.006578241,0.4,0.00026359604,0.00026359552,5.087611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27241000,1311004,-4.2024272e-05,3.6251462e-05,-1.5645239e-05,0.34906584,3.3572038e-09,3.3572098e-09,3.0523374e-08,1311004,-0.009783753,-0.018505527,0.0068074777,0.4,0.00023658278,0.00023658229,5.147961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27356000,27332000,1311004,-4.255828e-05,3.6043573e-05,-1.2335985e-05,0.34906584,3.3577634e-09,3.3577692e-09,3.0138544e-08,1311004,-0.0062512825,-0.021636236,0.0068251602,0.4,0.00021009255,0.00021009211,5.145183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27449000,27424000,1311004,-4.2632597e-05,3.5496836e-05,-1.5545591e-05,0.34906584,3.3634142e-09,3.3634195e-09,2.9780042e-08,1311004,-0.0018732975,-0.022642668,0.0066867783,0.4,0.00018675339,0.00018675301,5.145823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27588000,27580000,1311004,-4.2332947e-05,3.5262514e-05,-1.6003349e-05,0.34906584,3.3832648e-09,3.38327e-09,2.9441134e-08,1311004,-0.0038316422,-0.024253791,0.0064920643,0.4,0.00016652507,0.00016652477,5.164631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27672000,1311004,-4.1313997e-05,3.349305e-05,-1.6838017e-05,0.34906584,3.3759016e-09,3.3759069e-09,2.888467e-08,1311004,7.7573015e-05,-0.023061007,0.0064956783,0.4,0.00014832393,0.00014832368,5.143852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27744000,27736000,1311004,-4.1156054e-05,3.2361626e-05,-1.312846e-05,0.34906584,3.3910252e-09,3.3910306e-09,2.8804276e-08,1311004,-0.0028771423,-0.019854499,0.0065531726,0.4,0.00013440738,0.00013440718,5.1596803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27828000,1311004,-4.070614e-05,3.1734937e-05,-1.1255154e-05,0.34906584,3.3725194e-09,3.3725247e-09,2.8249252e-08,1311004,-0.0046880567,-0.021467831,0.0066485815,0.4,0.0001211229,0.000121122735,5.1207503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27933000,1311004,-4.240141e-05,3.3113924e-05,-5.4397256e-06,0.34906584,3.3723866e-09,3.372392e-09,2.7764093e-08,1311004,-0.006361858,-0.021263491,0.0066256034,0.4,0.00011006508,0.00011006495,5.1079073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28052000,28052000,1311004,-4.270259e-05,3.1964213e-05,-3.5923972e-06,0.34906584,3.3832332e-09,3.3832386e-09,2.7460525e-08,1311004,-0.007986957,-0.020693678,0.006455377,0.4,0.00010070823,0.00010070813,5.11146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28781000,28781000,1311004,-4.2438754e-05,3.4287496e-05,-5.2928124e-07,0.34906584,3.380259e-09,3.3802632e-09,2.4622205e-08,1311004,-0.008321546,-0.019643907,0.006359902,0.4,9.894057e-05,9.894047e-05,5.0367403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1311004,-1.819874e-05,3.411866e-05,5.4756883e-06,0.34906584,3.3991412e-09,3.3991439e-09,2.329632e-08,1311004,-0.0077250274,-0.018621696,0.0064870873,0.4,9.981622e-05,9.981613e-05,5.1046854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29551000,29551000,1311004,-1.8678538e-05,2.8109453e-05,6.917835e-06,0.34906584,3.378282e-09,3.3782839e-09,2.2847393e-08,1311004,-0.0061866995,-0.019226475,0.0066994443,0.4,9.806181e-05,9.8061755e-05,5.1158127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1311004,-1.3488422e-05,3.106778e-05,7.5479334e-06,0.34906584,3.3339997e-09,3.3340009e-09,2.2182567e-08,1311004,-0.0070736897,-0.018022504,0.0068512703,0.4,9.363651e-05,9.3636525e-05,5.1018283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1311004,-6.21493e-06,1.9279074e-05,7.668867e-06,0.34906584,3.3347562e-09,3.3347571e-09,2.2006237e-08,1311004,-0.003556851,-0.015486546,0.006931705,0.4,9.1142356e-05,9.114242e-05,5.12858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30047000,30047000,1311004,-7.8898665e-06,2.4376073e-05,8.31135e-06,0.34906584,3.3817489e-09,3.3817489e-09,2.2002409e-08,1311004,-0.005282981,-0.015968358,0.007101837,0.4,8.6066575e-05,8.606672e-05,5.2504024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30147000,30147000,1311004,-3.534442e-06,2.892056e-05,5.6398876e-06,0.34906584,3.3512741e-09,3.351274e-09,2.1666754e-08,1311004,-0.0069091115,-0.014256602,0.006982487,0.4,8.181887e-05,8.1819024e-05,5.224443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30247000,30247000,1311004,-1.3797824e-06,3.9661518e-05,5.1685015e-06,0.34906584,3.3387033e-09,3.3387029e-09,2.1380645e-08,1311004,-0.011420491,-0.013720221,0.007195626,0.4,7.7965036e-05,7.796517e-05,5.223128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30447000,30447000,1311004,2.862321e-06,2.9220251e-05,4.793261e-06,0.34906584,3.2816203e-09,3.2816199e-09,2.0646684e-08,1311004,-0.007657604,-0.0113967005,0.007001046,0.4,6.976727e-05,6.97673e-05,5.1618904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1311004,3.536454e-07,2.5525318e-05,7.3319175e-06,0.34906584,3.2712477e-09,3.2712477e-09,2.0300163e-08,1311004,-0.0059541315,-0.012608131,0.007178945,0.4,6.6204426e-05,6.620438e-05,5.1539473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30647000,30647000,1311004,5.924385e-06,2.0821108e-05,8.729542e-06,0.34906584,3.2503942e-09,3.2503942e-09,2.0001613e-08,1311004,-0.0040741405,-0.010085006,0.007186273,0.4,6.273863e-05,6.27385e-05,5.1296674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30747000,30747000,1311004,2.7366088e-06,2.094468e-05,7.64605e-06,0.34906584,3.2521015e-09,3.2521017e-09,1.977821e-08,1311004,-0.0043820697,-0.011350618,0.0071433987,0.4,5.9877482e-05,5.987729e-05,5.1366937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1311004,1.1569871e-06,2.3854052e-05,9.949414e-06,0.34906584,3.2092686e-09,3.2092693e-09,1.9049773e-08,1311004,-0.0053764395,-0.0119162705,0.0066732247,0.4,5.3987016e-05,5.398674e-05,5.072284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31055000,1311004,1.7126438e-06,1.9014762e-05,1.056775e-05,0.34906584,3.206152e-09,3.2061527e-09,1.8795031e-08,1311004,-0.003223376,-0.011581202,0.0063710622,0.4,5.1677813e-05,5.1677507e-05,5.0664144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1311004,8.488942e-06,2.4069452e-05,1.2794174e-05,0.34906584,3.198434e-09,3.1984346e-09,1.850972e-08,1311004,-0.0056376783,-0.008423227,0.006304173,0.4,4.9446993e-05,4.944666e-05,5.050536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31259000,31259000,1311004,5.581468e-06,2.6393294e-05,1.11633e-05,0.34906584,3.22194e-09,3.2219407e-09,1.8453555e-08,1311004,-0.0068646083,-0.010262429,0.0066599674,0.4,4.7873724e-05,4.787338e-05,5.083826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31355000,1311004,4.864186e-06,2.9087045e-05,1.4040487e-05,0.34906584,3.2102947e-09,3.2102954e-09,1.8149148e-08,1311004,-0.0082846405,-0.010852331,0.0063031376,0.4,4.595127e-05,4.595093e-05,5.060722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31458000,31458000,1311004,6.0643024e-06,3.2088596e-05,1.4310536e-05,0.34906584,3.2231369e-09,3.2231375e-09,1.798386e-08,1311004,-0.009888157,-0.010374718,0.0064790975,0.4,4.453017e-05,4.4529832e-05,5.0751105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31667000,31667000,1311004,4.499689e-06,3.5577814e-05,1.5556643e-05,0.34906584,3.2151601e-09,3.2151608e-09,1.74674e-08,1311004,-0.011581911,-0.010949881,0.0064085405,0.4,4.1627096e-05,4.1626743e-05,5.0475646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
