timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18049000,18049000,5.0655236e-10,2.6345033e-05,0.018880486,0.00026654228,0.0047257943,0.0064504324,535,0,0.17543392,0.35124847,0.0007514487,0.024636757,0.010991057,0.003423419,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18245000,18245000,5.417723e-10,2.7731947e-05,0.01951452,0.00023189187,0.0044607446,0.0063924575,535,0,0.17610124,0.35039678,0.0048255743,0.025553351,0.023216652,0.0026839199,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18445000,18445000,5.9746325e-10,2.850396e-05,0.019289318,0.00012536324,0.0032925142,0.0057434887,535,0,0.17579044,0.34907696,0.0013814151,0.020718692,0.020834118,0.00287395,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18641000,18641000,5.863925e-10,2.8498813e-05,0.01767263,9.27347e-05,0.0018966079,0.004692525,535,0,0.17466772,0.34903023,0.0017252192,0.015755268,0.015792165,0.00032839866,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18841000,18841000,5.8572686e-10,2.8548513e-05,0.018020382,0.00022259334,0.0061616907,0.010517914,535,0,0.17448191,0.3477693,0.0049855593,0.03348211,0.021479635,0.001310387,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19045000,19045000,5.6579647e-10,2.7982675e-05,0.017325532,0.0002758684,0.0071136984,0.008244475,535,0,0.1742601,0.3465503,0.0037117745,0.05345063,0.01830238,0.001522779,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19241000,19241000,5.1169147e-10,2.7286453e-05,0.018286362,8.541786e-05,0.004398419,0.0056380173,535,0,0.17411503,0.34537205,0.0029936102,0.020166261,0.017915348,0.002061216,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19437000,5.429265e-10,2.8282771e-05,0.019264542,0.00012987106,0.003739502,0.0039824937,535,0,0.1738591,0.34422797,0.0020515907,0.026694003,0.028059915,0.00060674944,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19645000,19645000,5.148285e-10,2.7368924e-05,0.017186658,0.00034071304,0.00553417,0.0083424235,535,0,0.17439179,0.34356034,0.0072927177,0.035681386,0.022282427,0.0005946051,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19837000,19837000,4.978733e-10,2.7441243e-05,0.018435484,0.00020683793,0.005306066,0.0063685942,535,0,0.17330441,0.3436796,0.0007654334,0.02439839,0.01571875,0.0016055534,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20037000,20037000,4.5192516e-10,2.5366116e-05,0.017128916,0.00029496438,0.007096905,0.00743413,535,0,0.17306864,0.34261256,0.0013802912,0.038583048,0.015349331,0.0005167538,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20237000,20237000,5.0967985e-10,2.6842323e-05,0.016813958,0.00011992653,0.003412753,0.004705263,535,0,0.17279962,0.3415821,0.0039499314,0.012749018,0.020347467,0.0005885711,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20441000,20441000,4.796119e-10,2.7075976e-05,0.01781574,0.00012924882,0.0028990866,0.004135689,535,0,0.17250238,0.34058043,0.0030178805,0.013413502,0.018831065,0.00071701384,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20645000,20645000,5.0472215e-10,2.6770515e-05,0.019108128,0.00028408552,0.0040158727,0.004221479,535,0,0.17303689,0.34005108,0.001942745,0.03045225,0.016263204,0.001407147,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20841000,20841000,4.72836e-10,2.6334716e-05,0.019260626,0.00015399413,0.004198152,0.008323886,535,0,0.17199723,0.34029806,0.0032095637,0.021974873,0.013292224,0.0015239115,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21045000,21045000,4.440337e-10,2.5368845e-05,0.018591981,0.0002580933,0.0065680114,0.011702233,535,0,0.17244804,0.33983237,0.0011976616,0.013138327,0.02707528,0.00071032054,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21241000,21221000,4.516485e-10,2.5529733e-05,0.018800098,0.00020505386,0.0033031697,0.0070818025,535,0,0.16987869,0.3392664,0.0077249026,0.014218938,0.011304041,0.002093445,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21421000,4.4479337e-10,2.4695257e-05,0.016872913,0.0002579319,0.0034458293,0.0067037256,535,0,0.16967164,0.33843407,0.0045747887,0.013859746,0.02907615,0.0024656064,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21641000,21624000,4.6222196e-10,2.6031104e-05,0.01813491,0.00029072212,0.005908352,0.010611335,535,0,0.1687332,0.33720112,0.007531834,0.042147286,0.028809933,0.00079519016,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21841000,21817000,4.3120169e-10,2.5125542e-05,0.016900523,0.00032725596,0.00684208,0.010651971,535,0,0.16944355,0.3368879,0.0021841645,0.02098157,0.024645235,0.001283164,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,4.7497556e-10,2.7858709e-05,0.02927216,0.0003269413,0.0075836442,0.00964313,535,0,0.16700034,0.33642113,0.003956958,0.012615135,0.010933972,0.0015302642,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22215000,5.482784e-10,2.9385486e-05,0.03219718,0.00014342678,0.0042084157,0.0047782515,535,0,0.16985008,0.33624315,0.0037945774,0.017947765,0.019654863,0.0021534974,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22440000,22440000,5.4683585e-10,2.7901206e-05,0.027941292,9.645574e-05,0.0026105542,0.0039617936,1049111,0,0.16485666,0.33495203,0.0061624367,0.012999962,0.011883403,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22647000,22647000,5.8185146e-10,2.7859896e-05,0.025399001,0.00019929098,0.0049245744,0.0083188005,1049111,0,0.16470607,0.33392954,0.0036589052,0.02434613,0.019862168,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22847000,22847000,4.776917e-10,2.5029167e-05,0.018179998,0.00014844633,0.004403038,0.005129075,1049111,0,0.16754554,0.3346156,0.0043073003,0.025935544,0.017208802,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23050000,23050000,5.4754407e-10,2.8390095e-05,0.021924859,0.00010944616,0.005331211,0.00885756,1049111,0,0.16569002,0.33427498,0.0005130603,0.02543802,0.009629116,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23243000,23243000,4.8917725e-10,2.6627727e-05,0.019333098,0.00021379217,0.0069394438,0.009069348,1049111,0,0.16684538,0.33259898,0.0045265323,0.024120085,0.016227372,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23443000,23443000,5.036764e-10,2.6901609e-05,0.020613048,0.00013739026,0.0053420686,0.009925855,1049111,0,0.16582125,0.33270508,0.0055869,0.0401972,0.014223282,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23639000,23639000,5.021106e-10,2.6168196e-05,0.019330712,0.00016219803,0.0026465969,0.007025709,1049111,0,0.16692555,0.33254814,0.004813772,0.017156608,0.010171863,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23842000,23842000,4.914415e-10,2.6054102e-05,0.018139621,0.00018835433,0.0030667065,0.0027869225,1049111,0,0.16717114,0.33196265,0.0027131562,0.02811146,0.016224168,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24042000,24042000,4.495536e-10,2.637766e-05,0.017738398,0.00013970838,0.0054393923,0.011546485,1049111,0,0.16805069,0.33329478,0.0077219456,0.052054923,0.020171339,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24243000,24243000,4.0942114e-10,2.4853036e-05,0.01611191,0.00012794131,0.0048224777,0.008248695,1049111,0,0.16873108,0.33311018,0.004948608,0.033693206,0.010392709,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24435000,24435000,4.2051507e-10,2.378557e-05,0.01519378,0.0001711368,0.0023307768,0.004422376,1049111,0,0.16860412,0.33251482,0.0006345907,0.010585,0.0049259625,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24638000,24638000,4.858981e-10,2.4922008e-05,0.015100175,9.6039956e-05,0.0027200992,0.006429732,1049111,0,0.1697778,0.3327148,0.002889873,0.04519355,0.018965399,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24842000,24842000,4.4753157e-10,2.4796209e-05,0.015296669,0.00022039573,0.006696741,0.011874046,1049111,0,0.1707559,0.3329031,0.0023042941,0.019625193,0.023785839,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25038000,25038000,4.227257e-10,2.4544805e-05,0.016151382,0.0001103062,0.0032634446,0.0070264484,1049111,0,0.17023626,0.3337907,0.0098027885,0.025799243,0.012178231,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25235000,25235000,4.4566847e-10,2.4964642e-05,0.01655186,0.0001113665,0.005214095,0.009014753,1049111,0,0.16901083,0.33275738,0.0009636345,0.025422681,0.008531867,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25442000,25442000,4.88275e-10,2.6127806e-05,0.017272837,7.203168e-05,0.002225325,0.003433574,1049111,0,0.16981608,0.3329723,0.0005695808,0.030451467,0.023571981,1.1754944e-38,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25647000,25619000,4.789679e-10,2.477421e-05,0.016618367,0.00011912382,0.0039213677,0.0055973367,1049111,0,0.16778381,0.33305928,0.0024590984,0.016751567,0.017568745,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25815000,25790000,4.344472e-10,2.4029952e-05,0.015241222,0.0001304764,0.0044318642,0.006173579,1049111,0,0.17256139,0.3341571,0.004043455,0.024083452,0.013795669,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26046000,26046000,4.241868e-10,2.3599066e-05,0.015568804,0.00014634161,0.006204988,0.012548546,1049111,0,0.16384117,0.3313754,0.0053736465,0.030591486,0.018639628,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26242000,26242000,4.2556741e-10,2.367237e-05,0.015137963,0.00014798813,0.0040638866,0.007997934,1049111,0,0.16403614,0.33089122,0.0021933157,0.028007038,0.0104789855,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26427000,26427000,4.4089127e-10,2.3757542e-05,0.015983105,0.00016358998,0.0048208153,0.008535275,1049239,0,0.1635053,0.33000627,0.0033401083,0.013530739,0.008329966,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,4.93837e-10,2.5216605e-05,0.017766617,0.00013088825,0.004574274,0.0057502175,1049239,0,0.16372764,0.32955995,0.0054929308,0.014858169,0.012219534,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,5.2414983e-10,2.4996536e-05,0.016300227,9.944773e-05,0.0030207508,0.007596529,1049239,0,0.16456331,0.32955357,0.0038312085,0.02176477,0.026674565,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,4.8338117e-10,2.4080484e-05,0.015337196,9.6468495e-05,0.0063460195,0.0073168026,1049239,0,0.16472164,0.33062056,0.0005891927,0.010996488,0.013257264,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,4.5280277e-10,2.3230423e-05,0.013967919,3.5805424e-05,0.005587442,0.010226955,1049239,0,0.17252493,0.33129478,0.00090505293,0.033124723,0.022212211,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27437000,27416000,4.1039241e-10,2.2487504e-05,0.0126684075,2.7774644e-05,0.0068849116,0.010768394,1049239,0,0.17241254,0.33199373,0.003115978,0.01478201,0.012323289,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,4.273944e-10,2.4406447e-05,0.019817777,4.0049687e-05,0.0041107023,0.002829278,1049239,0,0.17119616,0.33077914,0.010131236,0.04080302,0.010123861,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27840000,4.243211e-10,2.3093178e-05,0.01640366,9.716342e-05,0.00190628,0.0049620075,1049239,0,0.16453825,0.32941544,0.0062327366,0.016991861,0.006135134,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,4.1580153e-10,2.35669e-05,0.020452943,0.00012560887,0.0027140628,0.004108035,1049239,0,0.17240345,0.33015704,0.0038460055,0.009479928,0.026451899,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28229000,4.3239123e-10,2.3184928e-05,0.019303527,9.694224e-05,0.0033684457,0.0050685145,1049239,0,0.1642284,0.32799274,0.0064000245,0.016830526,0.01738966,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28424000,3.9800765e-10,2.2287304e-05,0.016705953,8.9186855e-05,0.0048271418,0.006358392,1049239,0,0.172145,0.3305784,0.005833459,0.030168563,0.019033289,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28633000,4.2848014e-10,2.2194597e-05,0.017476834,3.7980528e-05,0.0025307485,0.005186976,1049239,0,0.17219433,0.3302305,0.0056403126,0.016035307,0.011011817,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28829000,28829000,4.9391047e-10,2.485218e-05,0.021385599,0.00013396762,0.00504047,0.005713643,1049239,0,0.1698538,0.32863837,0.00124638,0.030624319,0.019309895,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29037000,29037000,4.779695e-10,2.4329494e-05,0.023316395,0.00014353145,0.0059275087,0.007368978,1049239,0,0.16254361,0.3280007,0.002629859,0.01637639,0.008761819,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29241000,6.0096167e-10,2.5167652e-05,0.01880261,0.00024558874,0.009147608,0.010902917,1049239,0,0.16410904,0.328465,0.0054774857,0.03815827,0.018650524,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29445000,29445000,4.1726964e-09,7.45683e-05,0.019041376,0.00020956903,0.010820673,0.02086303,1049239,0,0.16477902,0.32994315,0.00060917845,0.07433226,0.020073997,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29639000,29639000,7.2138113e-09,0.00013795204,0.02019434,8.2439285e-05,0.0064661535,0.015349652,1049239,0,0.171191,0.33048612,0.0029871399,0.035027422,0.020138146,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29847000,29847000,7.861407e-09,0.00015090201,0.019825494,8.702354e-05,0.005009886,0.0119261565,1049239,0,0.173664,0.33129978,0.0021901345,0.014034879,0.015031549,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30039000,30039000,6.3125234e-09,0.0001187134,0.017561756,6.071896e-05,0.0035471488,0.0051972494,1049239,0,0.17527388,0.3316713,0.0007262111,0.0035144377,0.020704709,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30239000,4.7907966e-09,9.3116454e-05,0.017924285,0.00012231179,0.0047774585,0.003850878,1049239,0,0.17515217,0.33117485,0.00049809116,0.019355638,0.019187007,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30439000,30439000,3.9570685e-09,7.716774e-05,0.015795179,8.661252e-05,0.005934931,0.003410209,1049239,0,0.17512661,0.33069023,0.009439277,0.004602652,0.029414799,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30639000,30639000,3.369768e-09,6.5107604e-05,0.014140359,0.00011873488,0.0046957457,0.0050138053,663,0,0.17514664,0.33168516,0.0063011735,0.024094535,0.0066222777,0.0025385981,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30843000,30843000,2.7279095e-09,5.4286887e-05,0.01359526,4.1775354e-05,0.0048267394,0.007983554,663,0,0.17517881,0.33119732,0.0017450184,0.013537505,0.020792378,0.004126913,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31046000,31046000,2.1550675e-09,5.0150393e-05,0.017109325,6.62112e-05,0.0036414121,0.008984839,663,0,0.17520902,0.3307264,0.0029864646,0.026605878,0.012134425,0.001982406,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31250000,31250000,1.7315169e-09,4.3721288e-05,0.01787907,9.457331e-05,0.006264708,0.010283186,663,0,0.1761304,0.330685,0.0054656193,0.040187776,0.027111443,0.0011766413,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31448000,31448000,1.5186821e-09,3.9642982e-05,0.016934928,4.831753e-05,0.0056389174,0.008396726,663,0,0.17596069,0.33024257,0.0030110627,0.037584208,0.016389241,0.003561611,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31651000,31651000,1.4552535e-09,3.6122045e-05,0.015138453,4.1137275e-05,0.0051920526,0.00808257,663,0,0.1757891,0.32981932,0.0094877975,0.015288569,0.01783166,0.002615003,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31851000,31851000,1.3330799e-09,3.5442026e-05,0.015188356,3.249747e-05,0.004948228,0.0063814474,663,0,0.1756125,0.33089265,0.00018518402,0.016948506,0.011974964,0.001657352,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32040000,1.2041186e-09,3.3576507e-05,0.014815002,2.5483298e-05,0.0018603691,0.0028321468,663,0,0.17442246,0.33009323,3.0768748e-05,0.037814274,0.014115324,0.0022081374,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32247000,32247000,1.1636048e-09,3.4349992e-05,0.015567405,6.136696e-05,0.0053394507,0.0042998474,663,0,0.17419334,0.32973164,0.0013203776,0.017626861,0.019431273,0.0018057873,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32443000,32443000,1.2556893e-09,3.42461e-05,0.015462146,6.681895e-05,0.0017117348,0.004420483,663,0,0.1738934,0.33084738,0.0028838362,0.023572125,0.024850508,0.00063954765,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32639000,32639000,1.1320818e-09,3.3601336e-05,0.017024752,2.8652275e-05,0.0016517498,0.0031564592,663,0,0.17360194,0.3305153,0.0080615245,0.014713032,0.005046708,0.0014726878,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32839000,32839000,1.10436e-09,3.3081174e-05,0.016448999,7.152432e-05,0.003778502,0.0062245475,663,0,0.17331457,0.33019647,0.0003204673,0.015873086,0.011327213,0.0002983963,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33048000,33048000,1.1801021e-09,3.7120295e-05,0.017322814,4.4707296e-05,0.0036764687,0.004572417,663,0,0.17383304,0.33034068,0.008788584,0.045344535,0.02203591,0.0034614645,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33235000,33235000,1.0350676e-09,3.5004803e-05,0.01646587,6.0432444e-06,0.0035185993,0.0061605265,663,0,0.1718504,0.33065933,0.007336684,0.02369523,0.01828205,0.00036654316,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33439000,33439000,9.771728e-10,3.2730888e-05,0.015310551,3.2675984e-05,0.0038751995,0.007746987,663,0,0.17225483,0.33082017,0.0002704223,0.037728168,0.014458065,0.0005523083,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33647000,33647000,1.1134683e-09,3.3714463e-05,0.01591494,1.9249443e-05,0.003539118,0.005472567,663,0,0.1718359,0.33055356,0.005217286,0.030871375,0.024255209,0.002118486,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,9.336562e-10,3.219802e-05,0.015271676,7.9134625e-05,0.0015881853,0.0033458844,663,0,0.17149633,0.33029214,0.005578514,0.033882476,0.016496915,0.0007393527,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34043000,34043000,7.923683e-10,2.8244376e-05,0.014203486,3.1767293e-05,0.0005089187,0.0012766103,663,0,0.17111798,0.33004668,0.003401854,0.02245066,0.015261409,0.0010950393,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34243000,34243000,8.1333573e-10,2.8569299e-05,0.013444232,6.921752e-05,0.001963197,0.003546911,663,0,0.17071015,0.3312897,0.0018497675,0.012295893,0.011564534,0.00022157184,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34439000,34439000,8.785854e-10,3.2258875e-05,0.014919703,9.55679e-05,0.005986523,0.009773886,663,0,0.17042679,0.3310587,0.0025587426,0.019550512,0.026308833,0.00017903381,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34647000,34647000,9.905375e-10,3.3616798e-05,0.016471272,4.2730557e-05,0.0057964935,0.010895317,663,0,0.17015217,0.33083805,0.0027529744,0.059393026,0.0024185737,0.0020522827,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34842000,8.752177e-10,3.204838e-05,0.018203346,9.0941714e-05,0.0040187896,0.0063258726,663,0,0.16979958,0.33061746,0.0024225332,0.024394862,0.02356227,0.0007662552,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35039000,35039000,9.255616e-10,3.1348318e-05,0.016790213,0.000104254184,0.0049438165,0.0076992875,663,0,0.16952294,0.33188468,0.0019569893,0.009124218,0.028020322,0.0023955875,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
