timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32879000,32879000,1310988,-1.1985912e-05,3.5953643e-05,-1.0123827e-05,0.34906584,3.2678826e-09,3.2678917e-09,1.488212e-08,1310988,-0.011342179,-0.0046779574,0.007966069,0.4,3.6499063e-05,3.6498892e-05,5.0110098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33083000,33083000,1310988,-1.5087917e-05,3.6138124e-05,-8.395316e-06,0.34906584,3.2641019e-09,3.2641099e-09,1.4482044e-08,1310988,-0.011382419,-0.005794547,0.0086635165,0.4,3.5475263e-05,3.5475114e-05,4.9820965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33287000,33287000,1310988,-1.2159775e-05,3.7926133e-05,-9.260343e-06,0.34906584,3.3051968e-09,3.3052046e-09,1.4328095e-08,1310988,-0.0119518945,-0.004843607,0.008848642,0.4,3.5097695e-05,3.509755e-05,5.0237977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34283000,34283000,1310988,-1.2318634e-05,3.319917e-05,-6.1088963e-06,0.34906584,3.3479441e-09,3.3479495e-09,1.3011698e-08,1310988,-0.011169811,-0.005176351,0.008121267,0.4,3.3296637e-05,3.3296503e-05,5.0124177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34587000,34587000,1310988,-1.7528822e-05,3.3961158e-05,-7.67143e-06,0.34906584,3.3434753e-09,3.3434797e-09,1.2578944e-08,1310988,-0.011273542,-0.005765608,0.009094298,0.4,3.2944798e-05,3.2944663e-05,4.991766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36007000,36007000,1310988,-4.5092092e-05,3.0420413e-05,3.3731612e-06,0.34906584,3.3200005e-09,3.3200076e-09,1.1289589e-08,1310988,-0.011532915,-0.006521817,0.009962662,0.4,3.2805605e-05,3.28055e-05,5.013192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310988,-6.454544e-05,1.1617623e-05,4.055066e-06,0.34906584,3.2451581e-09,3.2451728e-09,1.0548993e-08,1310988,-0.011742834,-0.006424508,0.010981298,0.4,3.2538035e-05,3.253793e-05,4.9946593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37515000,37515000,1310988,-6.834109e-05,-2.4457417e-05,9.419958e-06,0.34906584,3.1468446e-09,3.14687e-09,1.0214934e-08,1310988,-0.012157379,-0.007308287,0.0114599485,0.4,3.3142172e-05,3.314206e-05,5.108026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39027000,39027000,1310988,-7.254861e-05,-3.3071774e-05,1.2726296e-05,0.34906584,2.4923665e-09,2.492375e-09,8.9631635e-09,1310988,-0.011246529,-0.0074627823,0.011997942,0.4,2.7640746e-05,2.7640652e-05,5.0169733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39231000,39231000,1310988,-7.570111e-05,-2.5434234e-05,1.3568563e-05,0.34906584,2.4683817e-09,2.4683895e-09,8.8539505e-09,1310988,-0.012140759,-0.007818935,0.0123382155,0.4,2.7065858e-05,2.7065758e-05,5.0328217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39335000,39335000,1310988,-6.752554e-05,-2.121161e-05,1.2077282e-05,0.34906584,2.441258e-09,2.4412654e-09,8.748662e-09,1310988,-0.012525855,-0.0068757026,0.01233605,0.4,2.659579e-05,2.6595684e-05,5.0017525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39842000,39842000,1310988,-7.829461e-05,-1.7380029e-05,8.7108565e-06,0.34906584,2.40973e-09,2.4097373e-09,8.461106e-09,1310988,-0.012975314,-0.008038799,0.01298741,0.4,2.5414663e-05,2.5414529e-05,5.013671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40371000,40347000,1310988,-7.607624e-05,-1.1286423e-05,2.9478895e-06,0.34906584,2.3951574e-09,2.3951652e-09,8.1524085e-09,1310988,-0.01381661,-0.007809937,0.011839291,0.4,2.4512467e-05,2.4512325e-05,5.000451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40671000,40635000,1310988,-7.509953e-05,-2.5386993e-07,7.152648e-07,0.34906584,2.3905296e-09,2.390538e-09,7.987216e-09,1310988,-0.015019023,-0.007784162,0.011679698,0.4,2.4098672e-05,2.4098526e-05,4.9885302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41595000,41559000,1310988,-7.332204e-05,2.633443e-06,-1.9302254e-06,0.34906584,2.420077e-09,2.4200872e-09,7.561691e-09,1310988,-0.015395225,-0.0076507945,0.012646454,0.4,2.3537106e-05,2.3536966e-05,5.005278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42103000,42075000,1310988,-6.1086845e-05,9.806417e-07,-5.0220315e-06,0.34906584,2.4346987e-09,2.4347102e-09,7.318777e-09,1310988,-0.015232906,-0.006876669,0.01199118,0.4,2.3368195e-05,2.3368058e-05,5.0045173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42499000,42467000,1310988,-5.8174155e-05,4.103803e-07,-9.217327e-06,0.34906584,2.4375784e-09,2.4375901e-09,7.129575e-09,1310988,-0.0151355425,-0.0067205527,0.010170176,0.4,2.324605e-05,2.324592e-05,4.993657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42599000,42579000,1310988,-5.7913963e-05,1.0638727e-06,-8.68197e-06,0.34906584,2.4456108e-09,2.4456226e-09,7.0997705e-09,1310988,-0.015205613,-0.0066853943,0.008541619,0.4,2.3276609e-05,2.3276481e-05,5.003298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42707000,42679000,1310988,-5.7282232e-05,5.157588e-06,-7.3673305e-06,0.34906584,2.4387377e-09,2.4387496e-09,7.0390356e-09,1310988,-0.015329201,-0.006646541,0.0070480555,0.4,2.3171675e-05,2.3171548e-05,4.983851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42795000,42767000,1310988,-5.7435613e-05,7.057564e-06,-8.474006e-06,0.34906584,2.445767e-09,2.445779e-09,7.0084014e-09,1310988,-0.015431278,-0.00665972,0.0057701403,0.4,2.3201543e-05,2.3201419e-05,4.9936634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43011000,42986000,1310988,-5.2413256e-05,1.236159e-05,-8.734821e-06,0.34906584,2.458648e-09,2.45866e-09,6.948865e-09,1310988,-0.015699739,-0.006446641,0.0068185916,0.4,2.3217626e-05,2.3217503e-05,5.004034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43195000,43195000,1310988,-5.147437e-05,1.0946041e-05,-1.1127495e-05,0.34906584,2.475969e-09,2.4759812e-09,6.8910193e-09,1310988,-0.015660426,-0.0064602345,0.007821574,0.4,2.3264301e-05,2.3264176e-05,5.0160806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43687000,43687000,1310988,-3.6112182e-05,2.4186347e-05,-1.057578e-05,0.34906584,2.4826834e-09,2.482697e-09,6.789236e-09,1310988,-0.016404968,-0.0062413537,0.008772914,0.4,2.3496723e-05,2.3496596e-05,5.0817325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44027000,43999000,1310988,-2.1570546e-05,2.1143822e-05,-6.9367497e-06,0.34906584,2.4279427e-09,2.4279576e-09,6.6427246e-09,1310988,-0.016059479,-0.0052241064,0.008790148,0.4,2.3040782e-05,2.304066e-05,5.0512594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44195000,44175000,1310988,-6.170699e-06,2.7062786e-05,-3.6455688e-06,0.34906584,2.3899727e-09,2.3899889e-09,6.58194e-09,1310988,-0.0164775,-0.0038581234,0.008733961,0.4,2.2644022e-05,2.2643899e-05,5.042285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491000,44491000,1310988,-7.1000513e-06,3.3005585e-05,-2.3661898e-06,0.34906584,2.34045e-09,2.340469e-09,6.472555e-09,1310988,-0.017137773,-0.003824316,0.00959117,0.4,2.1915817e-05,2.1915688e-05,5.042588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44603000,44599000,1310988,-3.8373023e-06,4.2213098e-05,-7.45942e-07,0.34906584,2.3174351e-09,2.3174553e-09,6.409141e-09,1310988,-0.018050134,-0.003386485,0.009843944,0.4,2.1573138e-05,2.1573002e-05,5.0274734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44703000,44699000,1310988,-3.8759845e-06,4.1578878e-05,-2.0272189e-07,0.34906584,2.303738e-09,2.3037598e-09,6.3896795e-09,1310988,-0.017998774,-0.00339208,0.011710571,0.4,2.1322383e-05,2.1322241e-05,5.0336403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46064000,1310988,-3.5520152e-05,2.8280903e-05,1.4828842e-05,0.34906584,2.1145645e-09,2.1145856e-09,5.910313e-09,1310988,-0.017342277,-0.0037033805,0.011008158,0.4,2.1049687e-05,2.104955e-05,4.9929245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46512000,46512000,1310988,-4.24447e-05,4.1576575e-05,2.0292575e-05,0.34906584,2.0691342e-09,2.0691548e-09,5.8047918e-09,1310988,-0.017357988,-0.0037067356,0.009694243,0.4,2.1068758e-05,2.106862e-05,4.9973955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310988,-4.7779347e-05,4.666651e-05,2.3904826e-05,0.34906584,2.038448e-09,2.038469e-09,5.659753e-09,1310988,-0.017390646,-0.0037137095,0.008631202,0.4,2.1108397e-05,2.1108257e-05,5.0067974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
