timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15501000,0.00043147567,0.0,4.6929404e-06,0.0005111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266567e-06,0.0,0.0,nan,0.0,0.0,0.00018092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0004206201,0.0,6.612004e-05,0.0001457212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092884e-06,0.0,0.0,nan,0.0,0.0,3.6816352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16469000,0.0006925204,0.0,6.231021e-06,0.000531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494047e-06,0.0,0.0,nan,0.0,0.0,3.981161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16969000,3.0624265e-05,0.0,1.3235233e-09,0.00039766837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171504e-06,0.0,0.0,nan,0.0,0.0,6.041595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00022124051,0.0,0.00034518357,0.0004108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812609e-06,0.0,0.0,nan,0.0,0.0,6.7551155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00060579873,0.0,0.00045433274,0.00012086419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276086e-06,0.0,0.0,nan,0.0,0.0,9.372251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00015970442,0.0,6.0664697e-05,2.245502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7218246e-06,0.0,0.0,nan,0.0,0.0,7.493195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.001880533,0.0,0.0028578753,0.0003351691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920581e-06,0.0,0.0,nan,0.0,0.0,7.905161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0011911397,0.0,0.00036794436,0.00015444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294382e-06,0.0,0.0,nan,0.0,0.0,1.391804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00079463207,0.0,0.0014879241,0.00023598477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648862e-06,0.0,0.0,nan,0.0,0.0,1.6297308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00017292573,0.0,6.3784086e-07,2.1658834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4183623e-07,0.0,0.0,nan,0.0,0.0,7.3604133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.00017192679,0.0,3.0537883e-06,0.000732514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1698233e-06,0.0,0.0,nan,0.0,0.0,1.9030644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21480000,0.0010589926,0.0,0.0009474072,0.0005033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016522e-06,0.0,0.0,nan,0.0,0.0,0.00011036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21971000,0.0013769087,0.0,0.0004304227,0.00036961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583336e-07,0.0,0.0,nan,0.0,0.0,0.000120417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22527000,22507000,0.00016840991,0.0,0.00013483786,0.00014122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000106001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,23014000,0.00064814574,0.0,0.0005782656,9.2704606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0005704531,0.0,0.002731926,0.00047201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1154257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.00012425965,0.0,0.0027089787,0.00040681273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1865206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.00011220332,0.0,3.0838103e-06,2.419646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5973114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.0004242325,0.0,0.0006659568,0.00014846354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3833269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,5.4518056e-05,0.0,0.0009268717,0.0005553646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5412417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00068463484,0.0,0.0016488257,9.659699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.356953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00013774999,0.0,0.00019622293,6.7513196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.592623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0003996569,0.0,3.908866e-05,0.0009452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5804844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,0.00034695535,0.0,0.000880195,6.4063934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1704435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,8.959969e-05,0.0,3.0262318e-05,0.00070000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0984817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28480000,0.00016386822,0.0,0.00026416968,0.00061148393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5762624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0005596252,0.0,1.7611297e-05,0.00031354287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.786471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,4.4437198e-05,0.0,0.0055291406,0.0004025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2833714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,1.2269123e-05,0.0,9.891866e-08,0.0004281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3318835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.001053696,0.0,0.0006217853,0.00024778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7551392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.000223908,0.0,0.00070413074,0.00014718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6153175e-07,0.0,0.0,nan,0.0,0.0,3.189929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.000702704,0.0,0.00020834437,6.091165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8542786e-06,0.0,0.0,nan,0.0,0.0,4.600401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00017440198,0.0,0.0014325817,0.00019892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833124e-07,0.0,0.0,nan,0.0,0.0,4.1958367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.00073641184,0.0,2.733627e-06,0.00014008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9955124e-06,0.0,0.0,nan,0.0,0.0,2.2790859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,5.4578242e-05,0.0,0.0020561153,0.0004848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257558e-06,0.0,0.0,nan,0.0,0.0,2.8113272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.00057836174,0.0,0.00054828444,0.00024626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113087e-05,0.0,0.0,nan,0.0,0.0,6.1316695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,1.0704255e-05,0.0,0.0005043677,0.00023333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735373e-09,0.0,0.0,nan,0.0,0.0,2.3339092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0005610944,0.0,0.0013851502,0.00044950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6697056e-07,0.0,0.0,nan,0.0,0.0,1.3012139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,9.1306276e-05,0.0,9.854867e-05,0.0007831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9345247e-06,0.0,0.0,nan,0.0,0.0,1.7136969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00014932084,0.0,9.971652e-06,0.00044041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495108e-10,0.0,0.0,nan,0.0,0.0,1.7268394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.00025907301,0.0,0.00096158177,0.00010194599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919122e-06,0.0,0.0,nan,0.0,0.0,5.9957423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0001052558,0.0,4.931177e-05,0.00078600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1711884e-09,0.0,0.0,nan,0.0,0.0,2.5805703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00023197205,0.0,1.6076457e-06,7.5244505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313292e-07,0.0,0.0,nan,0.0,0.0,1.0714399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.0005926539,0.0,2.1955066e-05,0.0002759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045841e-06,0.0,0.0,nan,0.0,0.0,1.8398902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.00035117127,0.0,0.00083830487,0.0006159247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657499e-06,0.0,0.0,nan,0.0,0.0,6.6437235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0001827885,0.0,0.0014972149,0.0004591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571421e-06,0.0,0.0,nan,0.0,0.0,5.131611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00025133506,0.0,9.8677585e-05,0.00017639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383361e-07,0.0,0.0,nan,0.0,0.0,4.058227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,1.770954e-05,0.0,1.1004839e-05,0.0001937527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2103877e-06,0.0,0.0,nan,0.0,0.0,5.6202257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39975000,0.0003227411,0.0,8.5890015e-06,0.00015722962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646523e-06,0.0,0.0,nan,0.0,0.0,1.5097554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40479000,0.00017535244,0.0,1.5335856e-05,0.00022941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82082e-06,0.0,0.0,nan,0.0,0.0,6.326441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40975000,0.0007723714,0.0,0.0003391183,3.2672306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849108e-06,0.0,0.0,nan,0.0,0.0,3.3365768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41478000,0.0007588799,0.0,0.0021176743,0.00028284075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535782e-06,0.0,0.0,nan,0.0,0.0,4.004962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41975000,0.0011523671,0.0,9.187469e-05,0.00012827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088083e-05,0.0,0.0,nan,0.0,0.0,3.9750073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42467000,1.2109129e-05,0.0,0.0051324647,0.00026018752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926789e-06,0.0,0.0,nan,0.0,0.0,4.4782732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42975000,0.00051332026,0.0,3.1481646e-05,0.00016923007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6523743e-05,0.0,0.0,nan,0.0,0.0,1.3514424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.0005342234,0.0,0.005054431,0.000408425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553427e-05,0.0,0.0,nan,0.0,0.0,1.3020687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.00020477222,0.0,9.53116e-05,0.00017510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0830866e-05,0.0,0.0,nan,0.0,0.0,8.048891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00012425154,0.0,0.0034789166,0.00023955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519613e-05,0.0,0.0,nan,0.0,0.0,6.3518935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44995000,0.0005506802,0.0,0.0037711812,0.00020041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981641e-07,0.0,0.0,nan,0.0,0.0,0.00010452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.00077868585,0.0,0.0059561464,0.00039313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841035e-06,0.0,0.0,nan,0.0,0.0,2.633157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.00027409248,0.0,0.0012951487,0.0004452517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025814e-09,0.0,0.0,nan,0.0,0.0,4.792696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010483656,0.0,0.0028597452,0.00056081195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0883857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,1.7462977e-05,0.0,0.0009363372,0.0002627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6568086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
