timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11493000,11493000,6.0675415e-05,0.0,6.0817747e-05,0.00020515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418485e-08,0.0,0.0,nan,0.0,0.0,3.6377137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00017412506,0.0,0.00087288127,0.00033818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4082975e-06,0.0,0.0,nan,0.0,0.0,4.6900515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0005594694,0.0,0.00026497277,5.0333558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235202e-07,0.0,0.0,nan,0.0,0.0,1.1456533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12980000,0.00032621063,0.0,3.9446735e-05,0.0004200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3464523e-06,0.0,0.0,nan,0.0,0.0,1.5218164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13477000,0.00026999495,0.0,9.976724e-06,0.00018613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720477e-06,0.0,0.0,nan,0.0,0.0,2.7287456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13989000,0.00027361777,0.0,0.00041669814,0.0002579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424967e-05,0.0,0.0,nan,0.0,0.0,2.746255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14485000,7.4049945e-05,0.0,0.0002345228,0.00023562687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809393e-07,0.0,0.0,nan,0.0,0.0,6.3807734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14981000,0.00092444016,0.0,0.00025737812,0.00060699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339767e-08,0.0,0.0,nan,0.0,0.0,5.4951174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0004256781,0.0,3.694647e-06,0.000508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030921e-06,0.0,0.0,nan,0.0,0.0,0.00017381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.00045980254,0.0,7.346385e-05,0.00014708757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489125e-07,0.0,0.0,nan,0.0,0.0,3.5908556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.00064226874,0.0,9.163055e-06,0.0005384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7194307e-06,0.0,0.0,nan,0.0,0.0,1.9303236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,3.8768172e-05,0.0,6.645598e-08,0.000398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626171e-06,0.0,0.0,nan,0.0,0.0,4.8155234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17481000,0.00019615825,0.0,0.00035090864,0.00041225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222759e-06,0.0,0.0,nan,0.0,0.0,1.2632159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17985000,0.00062507676,0.0,0.00044139716,0.000119413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255315e-06,0.0,0.0,nan,0.0,0.0,0.00011803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00017258359,0.0,4.447955e-05,2.3568264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219868e-06,0.0,0.0,nan,0.0,0.0,1.4709964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0019260402,0.0,0.0027311635,0.00033341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863359e-06,0.0,0.0,nan,0.0,0.0,7.364627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0011567326,0.0,0.0004237335,0.00015455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4964213e-07,0.0,0.0,nan,0.0,0.0,1.34025095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00084520783,0.0,0.001543524,0.00023606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289828e-06,0.0,0.0,nan,0.0,0.0,1.907096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00015787005,0.0,1.2257257e-06,2.0745889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3215044e-07,0.0,0.0,nan,0.0,0.0,7.3462124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.00015664948,0.0,6.5266677e-06,0.00072956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1168356e-06,0.0,0.0,nan,0.0,0.0,4.6709397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21465000,0.00020949019,0.0,1.6769529e-05,0.0008406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819101e-07,0.0,0.0,nan,0.0,0.0,2.5182346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0013529711,0.0,0.00047095615,0.00037204992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288139e-06,0.0,0.0,nan,0.0,0.0,0.00011058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22527000,22507000,0.0002626621,0.0,0.0012596357,8.775465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.800951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22986000,22986000,0.00019000894,0.0,0.0011397885,0.00038237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6087046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0005609172,0.0,0.0026270526,0.00047509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4568223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.00013632874,0.0,0.0028141267,0.0004124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2411563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,8.315268e-05,0.0,7.47162e-06,2.2938539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8018276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.0008313338,0.0,0.00015749145,0.00028702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.40172215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,2.9484125e-05,0.0,0.0009827237,0.0005438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6426953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0007585636,0.0,0.0017623808,0.00010173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.042743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001040291,0.0,0.00020434624,5.1736424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.099569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00050326204,0.0,3.536668e-05,0.0009935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6897376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27465000,0.00035202494,0.0,0.0009074126,5.897099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.573682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,6.834509e-05,0.0,2.5027633e-05,0.0007112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.052707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.00010235959,0.0,0.00024853882,0.00059396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.651682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00041605748,0.0,3.574227e-05,0.000297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4410046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.00012208492,0.0,0.005159955,0.00037245176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7449707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,1.2794252e-06,0.0,7.367575e-07,0.000389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6922767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0011813933,0.0,0.00065636064,0.00026172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.516548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.00017612925,0.0,0.0007739555,0.00013041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500364e-06,0.0,0.0,nan,0.0,0.0,4.0381387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00069187063,0.0,0.00016518516,8.46016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868553e-06,0.0,0.0,nan,0.0,0.0,4.4088734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.00016318355,0.0,0.0013160997,0.0001938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860513e-06,0.0,0.0,nan,0.0,0.0,4.1374915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.00068283227,0.0,5.7469155e-08,0.00014245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347453e-06,0.0,0.0,nan,0.0,0.0,2.1913225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,8.157721e-05,0.0,0.001861101,0.000483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354964e-06,0.0,0.0,nan,0.0,0.0,1.6415996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33506000,33506000,0.000536734,0.0,0.0006291937,0.00024251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318336e-07,0.0,0.0,nan,0.0,0.0,8.752901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,1.7964981e-05,0.0,0.00061314437,0.00022906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200062e-07,0.0,0.0,nan,0.0,0.0,2.619007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0006295122,0.0,0.0012913427,0.0004582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884416e-06,0.0,0.0,nan,0.0,0.0,1.2002689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.000115922194,0.0,6.016477e-05,0.00079432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651108e-06,0.0,0.0,nan,0.0,0.0,1.1849944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00018253596,0.0,2.3196191e-05,0.0004531591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508389e-07,0.0,0.0,nan,0.0,0.0,2.1773575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.0003641665,0.0,0.00047419153,0.000115530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195922e-07,0.0,0.0,nan,0.0,0.0,4.2826134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,9.4909505e-05,0.0,2.435596e-07,0.00075236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8824046e-07,0.0,0.0,nan,0.0,0.0,1.6018235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00027409257,0.0,1.1340405e-05,7.551581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352189e-08,0.0,0.0,nan,0.0,0.0,5.7200107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.00056597014,0.0,2.8850627e-07,0.00028374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125222e-06,0.0,0.0,nan,0.0,0.0,6.531157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,37999000,0.0002912721,0.0,0.0006930653,0.00060983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8757437e-07,0.0,0.0,nan,0.0,0.0,1.8498122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38499000,0.00014659806,0.0,0.0013209027,0.00044715314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731597e-06,0.0,0.0,nan,0.0,0.0,4.2161995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.000264035,0.0,7.337866e-05,0.00018395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306963e-07,0.0,0.0,nan,0.0,0.0,4.9281396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39487000,2.5190127e-05,0.0,6.928935e-06,0.00020089702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272102e-06,0.0,0.0,nan,0.0,0.0,6.0352195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39979000,0.00032001454,0.0,5.3762e-06,0.00015438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62627e-06,0.0,0.0,nan,0.0,0.0,1.1842971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,0.0002004759,0.0,1.1911832e-05,0.00024072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827708e-06,0.0,0.0,nan,0.0,0.0,7.086791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40967000,0.0008529256,0.0,0.00034607254,2.8066246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3227285e-06,0.0,0.0,nan,0.0,0.0,1.0195862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.00076585065,0.0,0.002114776,0.00029737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973566e-07,0.0,0.0,nan,0.0,0.0,3.1438642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.0010713021,0.0,9.570015e-05,0.00013003562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5609785e-06,0.0,0.0,nan,0.0,0.0,3.2417596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,1.0496906e-05,0.0,0.004587955,0.00026347404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141013e-07,0.0,0.0,nan,0.0,0.0,4.444011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,0.0014850326,0.0,0.005120838,0.00032391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3336735e-05,0.0,0.0,nan,0.0,0.0,8.607836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.00059233943,0.0,0.0046332413,0.00043750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262002e-05,0.0,0.0,nan,0.0,0.0,1.5996246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.00023074856,0.0,9.0391586e-05,0.00019927781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6784244e-05,0.0,0.0,nan,0.0,0.0,6.5221616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00022531868,0.0,0.0037242402,0.0002739223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732486e-05,0.0,0.0,nan,0.0,0.0,6.030724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44991000,0.00046818424,0.0,0.0024743476,0.00018585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6905043e-07,0.0,0.0,nan,0.0,0.0,0.00010049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.000712211,0.0,0.0044188867,0.00041284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8919225e-06,0.0,0.0,nan,0.0,0.0,1.2285237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.00026599565,0.0,0.00067369896,0.00046268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061776e-07,0.0,0.0,nan,0.0,0.0,5.4769574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0012403958,0.0,0.0019470259,0.00050871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5166878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46987000,1.94712e-05,0.0,0.00046677078,0.00023043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988972e-07,0.0,0.0,nan,0.0,0.0,7.698146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
