timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2388000,2388000,1.0356104e-09,3.9330225e-05,0.013884066,0.0003340239,0.002822033,0.0021266213,512,0,0.69873136,0.73321193,0.0,nan,nan,0.0018807098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2588000,2588000,1.0934388e-09,3.991731e-05,0.013630777,0.00050934457,0.004350045,0.0029845862,512,0,0.7009871,0.7340011,0.0,nan,nan,0.0008123865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2780000,2780000,1.0763417e-09,4.0694256e-05,0.014721335,0.00053168554,0.0051284907,0.0037031723,512,0,0.6732386,0.7479883,0.0,nan,nan,0.0029294256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2976000,2976000,1.2271866e-09,4.175517e-05,0.013807167,0.00038206967,0.004426933,0.0038468419,512,0,0.6831375,0.7424235,0.0,nan,nan,0.0010220803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3188000,3188000,1.0649513e-09,4.106967e-05,0.0145390965,0.0002359441,0.0030460763,0.0026104432,512,0,0.67778677,0.77205586,0.0,nan,nan,0.00055338244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3388000,3388000,1.0349344e-09,4.1370655e-05,0.01527098,0.00015729168,0.0027112735,0.0027462668,512,0,0.65627486,0.7799066,0.0,nan,nan,3.8707563e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3588000,3588000,9.79747e-10,3.9071834e-05,0.014762893,0.000116396695,0.0023366113,0.0017734296,512,0,0.6345101,0.7857602,0.0,nan,nan,0.0016227037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3788000,3788000,9.940213e-10,3.91896e-05,0.014627774,0.00015108875,0.003301133,0.0025293226,512,0,0.6040502,0.8059683,0.0,nan,nan,0.0017134526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3992000,3992000,9.0122093e-10,3.634122e-05,0.01526572,0.00023440825,0.004885312,0.005000633,512,0,0.5921736,0.8084746,0.0,nan,nan,0.0009132724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4188000,8.603218e-10,3.5928984e-05,0.014875285,0.00030370048,0.0052771703,0.004367854,512,0,0.58794135,0.81422395,0.0,nan,nan,0.0012540065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4387000,4387000,9.764355e-10,3.6816633e-05,0.014473161,0.00033541338,0.005942601,0.005199559,512,0,0.5723897,0.81219196,0.0,nan,nan,0.0020187264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4588000,4588000,1.0436062e-09,3.822955e-05,0.014469007,0.00036541754,0.0061225123,0.005454748,512,0,0.5535169,0.8043896,0.0,nan,nan,0.0015834705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4784000,4784000,9.878341e-10,3.7954847e-05,0.015737163,0.0004030088,0.0071019023,0.007990132,512,0,0.54685515,0.8008101,0.0,nan,nan,0.0029778057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4976000,9.97562e-10,3.8917573e-05,0.014885618,0.0004227725,0.006522583,0.0061605102,512,0,0.5370469,0.8176494,0.0,nan,nan,0.0010376303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5183000,5183000,1.0046024e-09,3.990707e-05,0.01460901,0.00043972014,0.006439144,0.00552443,512,0,0.52553755,0.8112305,0.0,nan,nan,0.0011683974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5384000,5352000,9.694642e-10,3.9433435e-05,0.014531977,0.00042613145,0.0068477243,0.0063927374,512,0,0.49556053,0.8140791,0.0,nan,nan,0.0016947319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5584000,5540000,1.070392e-09,4.0861185e-05,0.014983475,0.0003556444,0.005808892,0.005491271,512,0,0.48264548,0.80240166,0.0,nan,nan,0.0012187441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5780000,5736000,1.1312984e-09,4.2799624e-05,0.0150732165,0.00029844325,0.0046199686,0.0042338045,512,0,0.47438666,0.8151043,0.0,nan,nan,1.3366204e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5988000,5988000,1.1622363e-09,4.3643926e-05,0.014049706,0.00025614336,0.00358455,0.0037203953,512,0,0.4682963,0.7981983,0.0,nan,nan,0.0018747017,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,1.1279689e-09,4.2573014e-05,0.0147060035,0.00020729323,0.0031500312,0.003976149,512,0,0.47079837,0.7723328,0.0,nan,nan,0.0015752221,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6392000,6392000,1.1903569e-09,4.3692107e-05,0.015400531,0.00015675658,0.0027359396,0.0025693434,512,0,0.4740547,0.77111256,0.0,nan,nan,0.0014526639,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6583000,6583000,1.1956798e-09,4.2340038e-05,0.015150236,0.00012565262,0.0026330901,0.0026198826,512,0,0.45857093,0.7771536,0.0,nan,nan,0.0013403891,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6784000,6756000,1.2025689e-09,4.195248e-05,0.01573138,5.235124e-05,0.0019745845,0.0024604152,512,0,0.55655754,0.7758332,0.0,nan,nan,0.0014202315,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6988000,6988000,1.1757928e-09,4.294429e-05,0.024193868,0.00074952387,0.0026336594,0.003100344,531,0,0.4297591,0.74611074,0.0033583383,nan,nan,0.0004178514,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7183000,7147000,1.1191764e-09,4.2123153e-05,0.021920562,0.00016449743,0.0020991068,0.0024957585,531,0,0.50669426,0.7639608,0.006016874,nan,nan,0.0010813696,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7383000,7352000,1.173651e-09,4.2645388e-05,0.021121632,0.00036550904,0.0027688767,0.005166555,531,0,0.49475506,0.7568921,0.011126361,nan,nan,0.0012997278,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7587000,7587000,1.1280451e-09,4.2097872e-05,0.025060374,0.00034190176,0.0023443375,0.0028578106,531,0,0.40311182,0.753617,0.0017069803,nan,nan,0.0016665229,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7788000,7788000,1.0652377e-09,3.9919316e-05,0.021861447,0.0001830288,0.0025394654,0.003468809,531,0,0.40232354,0.7292859,0.0005663201,nan,nan,0.0006901223,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7992000,7992000,1.0519252e-09,4.0526364e-05,0.021070005,0.00019702424,0.0024840937,0.0032948893,531,0,0.40130234,0.71835536,0.0034556012,nan,nan,0.0009792398,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8192000,8192000,1.0733959e-09,4.144712e-05,0.018674837,0.00023218089,0.0015245877,0.002021999,531,0,0.50046986,0.711618,0.004898214,nan,nan,0.00079481176,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8335000,1.0445866e-09,4.052615e-05,0.017402023,0.00013531237,0.0017706495,0.0025709772,531,0,0.46992978,0.7147082,0.0054866113,nan,nan,7.811168e-05,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8592000,8592000,1.1999848e-09,4.3072865e-05,0.017182555,0.0001108012,0.0016834844,0.0023828626,531,0,0.46564955,0.69911474,0.002733834,nan,nan,0.0027136584,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8788000,1.2351786e-09,4.3070864e-05,0.015761485,0.00012229117,0.0014945434,0.0015584497,531,0,0.48520342,0.704505,0.00043938623,nan,nan,0.0025445533,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8916000,1.2542077e-09,4.3192173e-05,0.015414501,0.00019415107,0.0020340593,0.0022018498,531,0,0.45142686,0.7041542,0.003620265,nan,nan,0.00014616131,0.0,0.0,0.0,0.146,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9183000,9124000,1.1865106e-09,4.254736e-05,0.016244307,0.00013430286,0.0020529889,0.0023931046,531,0,0.43364847,0.691779,0.0050908267,nan,nan,0.00022100077,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9379000,9379000,1.2706413e-09,4.555447e-05,0.02171612,0.00021563527,0.0016192939,0.0018700857,531,0,0.42227024,0.6807081,0.0102661215,nan,nan,0.0033038564,0.0,0.0,0.0,0.295,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9592000,9592000,1.141337e-09,4.3121567e-05,0.019403672,0.000113451926,0.0007236699,0.0021703362,531,0,0.44622663,0.6621744,0.009283915,nan,nan,0.003255049,0.0,0.0,0.0,0.295,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9800000,9800000,1.1167512e-09,4.2760108e-05,0.019818824,0.00014769816,0.00049798685,0.0019811376,531,0,0.426324,0.6649722,0.0045878603,nan,nan,0.0017764103,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9988000,9988000,1.0491604e-09,4.209731e-05,0.018744761,0.00017052298,0.0003296643,0.0015745288,531,0,0.43603116,0.66642636,0.0025395127,nan,nan,0.0021436259,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,1.1249764e-09,4.286062e-05,0.017998884,5.52747e-05,0.0006133596,0.00126277,535,0,0.36445266,0.6373963,0.008554444,1.1754944e-38,1.1754944e-38,0.003200273,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10387000,10383000,1.1333458e-09,4.2822132e-05,0.026081365,0.00023223119,0.02430058,0.004987277,535,0,0.2972568,0.61868125,0.0022159314,0.05200676,0.010180454,0.0022496448,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10588000,10588000,1.1877985e-09,4.5069133e-05,0.030385215,0.00060381374,0.015293137,0.018730065,535,0,0.24259189,0.57674515,0.00366195,0.023283217,0.030792015,0.0011070494,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10792000,10792000,1.1899466e-09,4.624369e-05,0.025780186,0.00038641522,0.003874726,0.009248712,535,0,0.2239035,0.5507458,0.001603707,0.007931161,0.015978174,0.004034355,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10975000,10975000,1.0626907e-09,4.3975953e-05,0.023014413,0.0004583523,0.006782941,0.0071828286,535,0,0.20932114,0.53390926,0.0010376923,0.016223682,0.0039153574,0.0010610026,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11179000,11179000,1.1123632e-09,4.271737e-05,0.020497343,0.0004119377,0.004622385,0.009001559,535,0,0.19955915,0.5137694,0.009313121,0.018678043,0.02370673,0.002039151,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11388000,11388000,1.0188197e-09,4.0076466e-05,0.0192993,0.0009857306,0.011743745,0.013560593,535,0,0.19259115,0.49623922,0.0042664628,0.01883222,0.022926912,0.0009654119,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11591000,11591000,9.2069724e-10,3.8144823e-05,0.01664002,0.0009221727,0.006438933,0.0033253792,535,0,0.18756407,0.48088452,0.008316418,0.033722103,0.027722571,0.001807878,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11783000,11783000,9.670984e-10,3.7697973e-05,0.015832538,0.00088652904,0.0112209255,0.008211526,535,0,0.18251693,0.47102052,0.012625262,0.016745653,0.019234667,0.004718504,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11983000,11983000,9.791775e-10,3.947372e-05,0.016142456,0.0007587252,0.006560925,0.0052973395,535,0,0.17916362,0.4583962,0.0045220866,0.01898118,0.015129825,0.0011220174,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12179000,12179000,9.720357e-10,3.9410694e-05,0.016389584,0.0008604233,0.0053724605,0.0030371598,535,0,0.18539938,0.4516132,0.002969885,0.017277922,0.021304438,0.0011748881,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12379000,12379000,9.583278e-10,3.8238624e-05,0.014771494,0.00035574296,0.0050471476,0.0033204108,535,0,0.18415713,0.44170514,0.0024193232,0.013755648,0.026198788,0.0029161402,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12584000,12584000,9.86771e-10,3.7856695e-05,0.016187815,0.00034701228,0.006651339,0.0069869375,535,0,0.18249992,0.43252617,0.0058641457,0.0119727375,0.020162253,0.000118976146,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12787000,12787000,9.93997e-10,3.81308e-05,0.015617292,0.00021788238,0.0076356847,0.0078017535,535,0,0.1811943,0.42428505,0.0032279256,0.012069644,0.022655202,0.0003408,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12980000,12940000,9.961961e-10,3.813059e-05,0.016599193,0.0001804145,0.004532398,0.005802069,535,0,0.17460588,0.41744593,0.006764462,0.012269745,0.02125599,0.00071529025,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13192000,13192000,1.0287926e-09,3.9857652e-05,0.017872674,0.00048224287,0.004383514,0.0032623033,535,0,0.17240945,0.40974772,0.006924745,0.018973496,0.022057937,0.001866355,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13391000,13391000,9.377729e-10,3.8606508e-05,0.016147215,0.00037776594,0.005042011,0.0033913981,535,0,0.17377695,0.40396336,0.0027067075,0.025266316,0.007276614,0.0019162806,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13591000,13591000,9.470904e-10,3.874324e-05,0.015715305,0.00047556183,0.008313426,0.008140476,535,0,0.1731696,0.4004992,0.0038014126,0.035305284,0.016845299,0.001180484,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13791000,13791000,8.9388924e-10,3.849858e-05,0.014943975,0.00032319644,0.007977136,0.009558261,535,0,0.17334,0.39521706,0.004522217,0.016121157,0.015703848,0.0001397016,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13984000,13984000,9.038934e-10,3.8621947e-05,0.0148002785,0.0008386205,0.0070593497,0.0016868049,535,0,0.17358986,0.3903886,0.002902619,0.029682143,0.0127535025,0.00020037872,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14188000,14188000,9.446449e-10,3.8682425e-05,0.015320998,0.00035409944,0.004684498,0.0026580787,535,0,0.17445406,0.38877523,0.0029953318,0.019935671,0.016515272,0.0011608093,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14351000,9.97369e-10,3.9837007e-05,0.01614604,0.0003694904,0.0032016844,0.0012417132,535,0,0.16982226,0.38453192,0.0029024738,0.025326403,0.0087922625,0.0007635038,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14587000,14563000,1.0748289e-09,4.2351177e-05,0.016660538,0.0006468597,0.007991626,0.0067207324,535,0,0.17098323,0.38106984,0.0053696674,0.019687507,0.014001719,0.0016195888,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14752000,1.0555593e-09,4.1712472e-05,0.015565841,0.00063326687,0.012275705,0.01189165,535,0,0.1703423,0.37698126,0.011023251,0.03120595,0.0025991085,0.00028802216,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14988000,14988000,1.0333476e-09,4.205573e-05,0.020691387,0.00032285744,0.0077062445,0.0057808766,535,0,0.17225717,0.37248218,0.006223289,0.039810296,0.021251528,0.0003370381,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15183000,15183000,1.1220489e-09,4.2451466e-05,0.018646836,0.0003518951,0.007557708,0.006148544,535,0,0.17395493,0.37250313,0.00048294532,0.020122997,0.022713104,0.0009793101,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15388000,15388000,1.1521533e-09,4.1510353e-05,0.015719308,0.00029360052,0.0040304232,0.005098069,535,0,0.17539099,0.37051392,0.00042776804,0.01786896,0.011443289,0.00065269595,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15591000,15579000,1.2242356e-09,4.2445616e-05,0.014918492,0.00056508876,0.01057968,0.0138629535,535,0,0.17463021,0.36769688,0.0079701515,0.031983122,0.015251746,0.003941919,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15787000,15776000,1.2498828e-09,4.3187658e-05,0.013964418,0.00047469526,0.00915893,0.014936147,535,0,0.17595214,0.36592585,0.0009373295,0.032363422,0.022771526,0.001305733,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15992000,15979000,1.1754864e-09,4.1825464e-05,0.013328123,0.00091293716,0.016324002,0.01935142,535,0,0.17685369,0.3662411,0.005235094,0.04677609,0.025443858,0.001934463,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16184000,16184000,1.2994145e-09,4.441926e-05,0.015403708,0.000351101,0.008593754,0.010447424,535,0,0.17657305,0.36416346,0.00014504143,0.024067484,0.017547024,0.00064109406,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16388000,16388000,1.2411268e-09,4.333565e-05,0.0144884875,0.00020621855,0.005492762,0.00875524,535,0,0.17626333,0.36220166,0.0030181766,0.03655026,0.020725494,0.0009065047,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16592000,16592000,1.203493e-09,4.2498905e-05,0.014704135,0.0007421743,0.010990201,0.013048954,535,0,0.17517121,0.3598868,0.00019986677,0.056378342,0.005181738,0.0014039567,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16784000,16784000,1.1057991e-09,4.111235e-05,0.014006877,0.0001534866,0.0056587807,0.0090771485,535,0,0.17342344,0.35913265,0.0054672486,0.018914938,0.023223083,0.000966407,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16983000,16983000,1.0905614e-09,4.092743e-05,0.013185651,0.000575075,0.010038714,0.012709037,535,0,0.1725644,0.35701448,0.0070111803,0.010345318,0.025204314,0.0006869762,0.0,0.0,0.0,0.443,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17183000,17159000,1.0398149e-09,3.9420902e-05,0.01293416,5.219829e-05,0.0026012573,0.004986287,535,0,0.16953452,0.35553205,0.0037719896,0.020204563,0.018576795,0.0019592363,0.0,0.0,0.0,0.45,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17387000,17364000,1.2605124e-09,4.2577292e-05,0.013968784,0.0002865895,0.0022129351,0.0040824064,535,0,0.17693415,0.356781,0.015652094,0.013225669,0.010429081,0.0014673047,0.0,0.0,0.0,0.45,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17587000,17587000,1.1884104e-09,4.259692e-05,0.016866598,0.0003350963,0.0055242963,0.00925583,535,0,0.1682465,0.35143533,0.008096562,0.025601778,0.0249778,0.001378698,0.0,0.0,0.0,0.45,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17795000,17764000,1.1742142e-09,4.232168e-05,0.016723888,0.00059164694,0.0096371835,0.011322226,535,0,0.16669273,0.35069114,0.004705025,0.028909959,0.019749222,0.0008712324,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
