timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12003000,12003000,0.02865884,0.029971588,0.01715413,-0.03434113,0.038717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526886,0.0,0.0,nan,0.0,0.0,-0.0072073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0039307917,-0.020499412,-0.025684591,0.052011155,-0.04480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059196472,0.0,0.0,nan,0.0,0.0,-0.0044607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,-0.020658493,-0.0032043252,0.01699825,-0.00854207,0.05450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465881,0.0,0.0,nan,0.0,0.0,0.005088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.005571806,0.045724902,-0.02353795,-0.034218386,-0.026310919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030479431,0.0,0.0,nan,0.0,0.0,-0.0007047467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.045152564,0.014720458,0.014203187,-0.020238906,-0.0330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042037964,0.0,0.0,nan,0.0,0.0,0.0020396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,-0.03740677,-0.018569492,-0.004420776,0.029473502,0.031791914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020713806,0.0,0.0,nan,0.0,0.0,-0.00040153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14971000,-0.012622092,-0.029451443,0.09111779,0.05447245,0.02323711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907135,0.0,0.0,nan,0.0,0.0,0.0036565177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0012519347,-0.03298717,-0.009811396,0.017103372,-0.051044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015148163,0.0,0.0,nan,0.0,0.0,-0.0066045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.050584525,0.07475158,-0.073162965,0.06511613,-0.0063293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020778656,0.0,0.0,nan,0.0,0.0,-0.0022993237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.030010553,-0.04054446,0.026271433,0.034624882,0.025379226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703186,0.0,0.0,nan,0.0,0.0,-0.0095247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.010236805,0.016404554,-0.019407852,0.050349407,0.06504733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638641,0.0,0.0,nan,0.0,0.0,0.0019670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.018911133,-0.022721754,-0.015865073,-0.010292223,0.05382603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015583038,0.0,0.0,nan,0.0,0.0,0.005160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.010156799,0.050388016,-0.0359974,-0.052983396,0.054969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045646667,0.0,0.0,nan,0.0,0.0,0.0044921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,-0.0127606755,0.030591015,-0.061161578,0.03414642,0.02567022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,-0.0014488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.015828593,-0.010285126,-0.053151086,0.020766502,-0.028698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023620605,0.0,0.0,nan,0.0,0.0,-0.0019010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0037424644,-0.0055842083,0.054577183,-0.027840797,-0.028331138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053367615,0.0,0.0,nan,0.0,0.0,-0.0068881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.030129801,-0.009135856,-0.017558325,0.04934457,0.00066778064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727127,0.0,0.0,nan,0.0,0.0,0.00048577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.005417475,-0.0022649546,0.03749124,-0.045906663,0.053214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008041382,0.0,0.0,nan,0.0,0.0,0.0025178492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.031227466,0.004064545,-0.01743413,0.03955338,0.020095088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645203,0.0,0.0,nan,0.0,0.0,-0.0007811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.036530964,-0.0021232804,0.01665369,-0.0040020095,0.017491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053642273,0.0,0.0,nan,0.0,0.0,0.008021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,-0.008445712,-0.04085394,-0.04137633,-0.06111385,0.05139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894043,0.0,0.0,nan,0.0,0.0,0.0021490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.034736257,-0.023645816,0.022894654,-0.0011462057,0.025737613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04460144,0.0,0.0,nan,0.0,0.0,-0.003957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.028516404,-0.049094915,0.04627736,-0.050469644,0.001415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004634116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.0058362326,-0.025867844,0.004562417,0.037838124,-0.009788573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.041142073,-0.01184953,-0.014291847,0.0024192762,0.01415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.05627718,0.0016918145,-0.11505326,-0.04839015,0.007910524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24976000,0.0029930882,-0.04110653,0.014599193,0.009372227,-0.03592475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031164289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.020683374,-0.029221112,-0.03634078,-0.020507943,-0.04956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.022532288,0.0049427403,0.0099431295,-0.050540835,-0.007065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.016454041,-0.0026256368,-0.00455671,0.03283541,-0.039984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018316545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.030284373,-0.05042784,0.14826523,0.004008922,-0.0077681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011787713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.02272942,0.036025967,0.009194721,-0.029717408,-0.01568139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00082564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.012017983,-0.018905066,-0.035149347,0.04733741,-1.2118369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.04914196,0.047736663,0.030431421,-0.037990976,0.03974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0030764118,0.046236075,0.053497337,0.03826353,-0.038612485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003397122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.018146675,-0.041885007,0.03605201,-0.0071228524,0.013561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,0.0038476177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29987000,-0.0318382,0.002005238,-0.0075839683,-0.017238028,0.023883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663635,0.0,0.0,nan,0.0,0.0,0.0010010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.026860327,-0.017260458,0.04591038,-0.03540915,-0.034864835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.0314384,-0.016606279,0.015726894,-0.012046588,-0.026283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519287,0.0,0.0,nan,0.0,0.0,0.0046123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.011856668,0.038279355,-0.033059776,0.029947931,-0.012289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077438354,0.0,0.0,nan,0.0,0.0,0.0039030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.008389417,0.00050625205,-0.03359501,-0.017365713,-0.028082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.022888085,0.01479427,-0.038369402,-0.020304643,0.041437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.02723236,-0.021744328,0.04810208,0.057444546,-0.023637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33475000,0.0015132157,-0.021618964,-0.0951741,0.05044694,0.0160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.02621156,-0.010423596,-0.07315795,-0.0053833686,-0.011875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527000,34504000,-0.011497883,-0.06323093,-0.0429358,-0.03845006,-0.018406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.016940664,0.009118721,0.06327781,-0.038324594,0.012278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693054,0.0,0.0,nan,0.0,0.0,0.0061138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.014322255,0.055005223,0.028583558,-0.0022314135,-0.011660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025722504,0.0,0.0,nan,0.0,0.0,0.0033437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.00500485,-0.030928085,-0.028253194,0.07867801,0.027998265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253,0.0,0.0,nan,0.0,0.0,-0.0042164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.010085365,-0.03538224,0.046432972,0.046331145,0.0020579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.024317844,0.027105676,-0.13627708,-0.038443908,-0.0020547234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37491000,0.015652403,0.026731487,-0.023649985,0.045040045,0.0069391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010757446,0.0,0.0,nan,0.0,0.0,-0.003811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0031037722,0.0069833994,0.0028918684,0.004555857,-0.012454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727966,0.0,0.0,nan,0.0,0.0,-0.008857399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.02757867,-0.008025671,-0.0641469,-0.0031563034,-0.027542628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165009,0.0,0.0,nan,0.0,0.0,0.0012424008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0062078442,0.02168349,-0.006304847,0.034890175,0.05231099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367767,0.0,0.0,nan,0.0,0.0,-0.0055726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.008543585,0.01510129,0.005538771,-0.061354764,-0.044671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,-0.0015289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.18121281,0.0125782695,0.07333612,0.040219046,0.043245398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.107844874,-0.026810741,-0.04710819,0.031848803,0.03846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848648,0.0,0.0,nan,0.0,0.0,-0.00076507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.05276128,-0.01211516,0.021788448,-0.026344098,-0.0011688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118134,0.0,0.0,nan,0.0,0.0,-0.0067463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.1852324,-0.016339038,-0.039624676,0.0026849657,-0.00860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089263916,0.0,0.0,nan,0.0,0.0,0.003432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.17380485,-0.008689703,-0.08872565,0.01626548,0.043619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446259,0.0,0.0,nan,0.0,0.0,0.0014439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.029630601,-0.0028997865,0.019580014,0.0057246685,0.019375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490448,0.0,0.0,nan,0.0,0.0,0.003707692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.24203187,-0.01119001,0.006841261,0.06326115,-0.03524363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042495728,0.0,0.0,nan,0.0,0.0,-0.00092483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.23837125,-0.046989907,-0.004491994,0.037274837,-0.046319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618958,0.0,0.0,nan,0.0,0.0,-0.0010696359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,43975000,0.21759021,0.06302028,-0.11675366,0.040793657,0.005776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083545685,0.0,0.0,nan,0.0,0.0,-0.006139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44484000,0.17588867,-0.035610255,-0.09619624,0.07356131,0.022549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038490295,0.0,0.0,nan,0.0,0.0,-0.0039967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.097843096,0.007905653,0.017663382,0.09882569,0.010560244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047721863,0.0,0.0,nan,0.0,0.0,-0.0010826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.03928283,0.02257777,-0.008948848,0.04778397,-0.0042246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060855865,0.0,0.0,nan,0.0,0.0,-0.0015287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.043522097,-0.015623526,0.010752205,0.024971247,-0.03738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295807,0.0,0.0,nan,0.0,0.0,0.0056427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0015751366,0.021073777,0.11681405,0.04216373,-0.004128538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040031433,0.0,0.0,nan,0.0,0.0,-0.0031541123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,-0.068182506,0.0009706076,-0.006393742,-0.025546312,0.052409388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849487,0.0,0.0,nan,0.0,0.0,0.0018759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0058986545,-0.04735664,0.0472929,0.054080606,-0.0414727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944244,0.0,0.0,nan,0.0,0.0,-0.0019827622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.29702154,-0.0037534405,-0.022246517,0.02103424,-0.020132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471832,0.0,0.0,nan,0.0,0.0,-0.011796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.35695195,0.03240501,-0.107557036,0.08961177,-0.0032980442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026,0.0,0.0,nan,0.0,0.0,-0.015615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.35642108,-0.017100668,-0.0182852,0.0700649,-0.044733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274017,0.0,0.0,nan,0.0,0.0,-0.012517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.41348445,0.016453728,-0.042726513,0.08637881,-0.0022241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042686462,0.0,0.0,nan,0.0,0.0,-0.009715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.44837153,0.016103994,-0.13795204,0.22365355,-0.06507735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407837,0.0,0.0,nan,0.0,0.0,-0.0024455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
