timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2852000,2852000,-0.23550601,0.23833881,0.07967306
2859000,2859000,0.34843028,0.68315125,-0.3004198
2868000,2868000,-0.6062447,-0.81931424,-0.38830972
2875000,2875000,-1.302741,-0.22901021,0.46261886
2892000,2892000,1.3198256,-0.67667246,0.14471044
2900000,2900000,0.353603,0.020557381,0.37701473
2908000,2908000,-0.6082463,0.22567648,0.26870456
2916000,2916000,-0.4731024,0.062139332,0.15905008
2932000,2932000,0.13330092,-0.29059416,-0.23915878
2940000,2940000,-0.21185017,-0.149009,-0.46383077
2948000,2948000,-0.32969573,0.04121407,-0.33063066
2955000,2955000,-0.13984877,0.1412735,0.061056953
2968000,2968000,0.32428953,-0.28038943,0.2666142
2976000,2976000,-0.16551904,0.08609686,0.36267942
2983000,2983000,-0.14595091,0.2011688,0.20301133
2988000,2988000,0.6241187,0.075037204,-0.54654753
3012000,3012000,-0.42821696,-0.23983783,0.36340642
3016000,3016000,0.29624927,0.1950117,0.11473376
3028000,3028000,0.13754565,0.064605474,0.029429974
3036000,3036000,-0.7293066,-0.25528178,0.23650269
3044000,3044000,-0.5136986,-0.086781085,0.09672937
3048000,3048000,0.46548098,-0.123773664,-0.27035615
3063000,3063000,0.18307361,0.44149077,-0.4313524
3075000,3075000,0.1679523,-0.41958618,-0.40652826
3084000,3084000,-0.88212705,0.49673426,0.20967522
3096000,3096000,-0.101932496,0.27915064,0.73345274
3103000,3103000,-0.36843678,-0.3670556,0.71911407
3108000,3108000,-0.50943327,-0.82779026,0.07091682
3124000,3124000,0.46617958,0.2636122,-0.6639925
3132000,3132000,0.34190446,-0.2322322,-0.78656787
3148000,3148000,0.17111021,-0.5152939,0.8887683
3155000,3155000,-0.13629267,-0.4737183,0.0099896705
3164000,3164000,0.06953403,-0.042666204,0.44761157
3176000,3176000,-0.51665974,0.23983619,-1.6112992
3180000,3180000,-0.4643092,-0.16906959,-0.38405126
3195000,3195000,0.20858908,-0.44305748,0.84043324
3211000,3211000,0.63967454,0.11728252,0.38420746
3216000,3216000,0.344558,-0.08863455,-0.5153955
3227000,3227000,-0.704826,0.83562195,0.27830625
3240000,3240000,-0.22881205,-1.2177495,0.84786487
3248000,3248000,0.045695305,-0.5489531,-0.5551709
3255000,3255000,0.03348516,0.49415687,-0.88622403
3268000,3268000,0.41857898,-0.41310456,1.0122561
3276000,3276000,0.7247404,0.29601932,0.5687742
3291000,3291000,-0.04754691,0.06065905,0.07514371
3295000,3295000,0.043915723,-0.23665643,-0.13810888
3308000,3308000,0.4907015,-0.519709,1.1769489
3316000,3316000,0.9574812,-0.12549888,0.9621862
3331000,3331000,-0.80599636,0.5259352,-0.7739285
3335000,3335000,-0.08569214,0.1454088,-0.18191725
3347000,3347000,0.7792113,-0.3016974,0.25925726
3356000,3356000,-0.13016748,0.285187,-0.31039178
3367000,3367000,-0.53650075,-0.29276723,0.32766137
3376000,3376000,0.7073275,0.18895021,0.15223378
3388000,3388000,-0.4314943,-0.1602821,0.29160887
3396000,3396000,-0.5671021,0.5565789,0.15017186
3411000,3411000,0.31202054,-0.05670199,-0.14233965
3415000,3415000,-0.1471625,-0.35179466,0.57608396
3431000,3431000,0.030691862,-0.1470173,0.060418423
3435000,3435000,0.53796124,0.06184904,-0.7129625
3448000,3448000,0.2524852,-0.3645786,0.009587192
3455000,3455000,0.57659465,-0.14509234,0.0035408337
3471000,3471000,-0.26188684,0.06961812,-0.06207996
3476000,3476000,-0.6377165,0.075475544,-0.03874822
3487000,3487000,-0.3409783,0.2682894,0.18646193
3496000,3496000,0.15559947,-0.5602994,0.17801118
3511000,3511000,0.061240867,0.5218925,-0.24896699
3515000,3515000,-0.45595118,0.1211848,0.34216836
3527000,3527000,1.1672269,0.78584623,0.52960926
3540000,3540000,-0.41356575,-0.44905406,0.065178625
3548000,3548000,-0.19300658,-0.4050266,-0.506605
3556000,3556000,-0.21272355,-0.05086703,-0.37017164
3567000,3567000,0.4194835,-0.13546033,-0.060276054
3579000,3579000,-0.40689558,-0.736059,0.114184454
3588000,3588000,-0.05965036,1.4124905,-0.4226514
3595000,3595000,0.4746827,0.7714571,-0.17246476
3612000,3612000,-0.8327862,0.19845884,0.4320834
3620000,3620000,0.004377395,-0.23847066,0.32995272
3628000,3628000,0.21699706,-0.37690026,-0.08066774
3635000,3635000,-0.17437309,0.2295144,-0.008425247
3651000,3651000,0.4124245,-0.30772018,-0.39108062
3655000,3655000,0.20476478,-0.11782644,0.24546652
3667000,3667000,-0.13100424,0.2398987,-0.39662036
3676000,3676000,-0.398466,-0.15788504,0.07038728
3692000,3692000,0.48290914,0.5737642,-0.17413464
3700000,3700000,0.08412239,-0.03316591,0.32699698
3708000,3708000,-0.16432379,-0.55514956,0.030449292
3716000,3716000,-0.12620531,-0.58561695,-0.42869034
3732000,3732000,0.16230342,0.3933135,0.010164856
3739000,3739000,-0.004545465,0.26299107,0.34265587
3751000,3751000,0.13995054,-0.26821816,0.3883142
3755000,3755000,0.062683344,0.12120785,0.19966826
3768000,3768000,-0.5496277,0.3931518,-0.56713843
3775000,3775000,-0.050743774,0.32270354,-0.7923423
3788000,3788000,-0.2452384,-0.64794445,0.24186766
3795000,3795000,0.24106492,0.24431676,0.25200278
3807000,3807000,0.48138037,0.19546543,-0.00039231437
3815000,3815000,-0.6939498,-0.21313536,0.32076746
3828000,3828000,-0.7735708,-0.77103114,0.04219372
3835000,3835000,-0.21618643,0.41367936,0.048207283
3852000,3852000,0.2941895,-0.901855,-0.24392329
3860000,3860000,-0.42519265,-0.41661006,-0.5294418
3871000,3871000,0.051246356,-0.26917136,0.3723758
3876000,3876000,-0.10943666,-0.7545367,-0.008016003
3883000,3883000,-0.21887717,-0.30912778,-0.16584823
3892000,3892000,-0.02407034,-0.21970715,0.7410382
3907000,3907000,-0.08793784,0.5870341,-0.3808178
3911000,3911000,0.16506813,0.021272931,-0.2614882
3927000,3927000,-0.092650585,0.20524898,-0.4500082
3939000,3939000,-0.18110006,0.34502894,0.5436071
3947000,3947000,-0.36453938,-0.7516755,-0.18022062
3960000,3960000,-0.15997274,0.99421376,0.42449293
3967000,3967000,0.30919498,0.46446243,-0.03891077
3976000,3976000,0.68441105,-0.9725136,0.051149216
3992000,3992000,0.098291814,0.1742374,0.1367781
4000000,4000000,-0.18442836,0.2902271,-0.097285815
4007000,4007000,-0.27580196,0.15864076,0.106719
4011000,4011000,0.33721966,-0.13306947,0.52847415
4023000,4023000,-0.57038796,-0.12068343,-1.0710106
4035000,4035000,0.357574,0.17322288,-0.6385942
4047000,4047000,-0.2790215,0.7403478,0.6189482
4055000,4055000,-0.33171195,0.18747097,-0.09250742
4067000,4067000,0.42701796,0.1664692,0.55837697
4072000,4072000,0.97157955,0.5599296,1.0430986
4088000,4088000,-0.61311233,0.0063367505,-1.3862804
4095000,4095000,0.06910086,0.19936822,-0.587507
4104000,4104000,-0.051294774,-0.17162606,0.29764596
4115000,4115000,-0.10608205,0.3139135,-0.2660539
4132000,4132000,-0.23808037,-1.0961412,-0.43662232
4135000,4135000,-0.56942254,0.156868,0.5864341
4148000,4148000,-0.09716514,1.5398827,1.3516432
4156000,4156000,0.18600419,0.10882681,0.43231517
4167000,4167000,0.31608978,-0.04834559,-0.48501277
4180000,4180000,0.7111547,0.70574814,-0.37875035
4188000,4188000,-0.1701191,-0.23821378,0.1809299
4195000,4195000,-0.5477906,-0.36358008,0.37117422
4212000,4212000,0.13148151,0.4545094,0.33779228
4220000,4220000,-0.42797223,0.050846092,0.3808835
4228000,4228000,-0.16662252,-0.41273138,-0.19287258
4240000,4240000,-0.14661679,0.51331323,0.038035385
4248000,4248000,-0.3432211,0.71389997,0.057708737
4256000,4256000,-0.10661732,0.23914641,0.06745198
4267000,4267000,0.33473444,-0.08311029,-0.5116347
4280000,4280000,0.5391943,0.26433396,-0.20380412
4288000,4288000,0.2667677,-0.04054217,0.64744455
4296000,4296000,-0.3936658,-0.13504936,0.49887377
4307000,4307000,-0.09351617,-0.4142368,-0.6645668
4316000,4316000,0.31790632,0.059780814,1.2159809
4324000,4324000,-0.52032715,0.990761,0.84561837
4339000,4339000,1.0022727,0.11892516,-0.08394517
4344000,4344000,0.48671785,-0.42333525,0.48438656
4360000,4360000,-0.24860722,-0.15876715,0.025730621
4368000,4368000,-0.24223647,0.13461465,-0.024839578
4383000,4383000,-0.069175154,0.18435407,-0.17512222
4387000,4387000,-0.5822813,0.19425505,0.1721258
4400000,4400000,-0.3958001,-0.47563818,0.64762676
4408000,4408000,0.60280645,-0.49852163,0.34834728
4416000,4416000,0.8850468,-0.16402705,-0.10477825
4432000,4432000,-0.29703405,0.25121784,-0.6048925
4444000,4444000,-0.4637066,-0.27353686,-0.25129655
4452000,4452000,0.01265271,-0.81419885,-0.018282328
4459000,4459000,0.28137514,-0.6517545,0.27332693
4463000,4463000,0.63252723,0.34589863,0.52004
4479000,4479000,-1.2137897,-0.80348074,0.06962849
4488000,4488000,1.3314526,1.0609492,-0.05596421
4499000,4499000,-0.24777278,-0.7010638,-0.108128
4512000,4512000,-0.012959689,0.06905038,-0.8061212
4520000,4520000,-0.02008517,0.14292179,-0.65007365
4527000,4527000,-0.18996228,0.11999612,0.18624055
4536000,4536000,0.26430207,-0.31033474,1.0756902
4551000,4551000,-0.2283223,0.3765785,-0.3348112
4559000,4559000,0.2765196,-0.60812175,-0.24193694
4571000,4571000,0.89557564,0.07894723,-0.6586669
4580000,4580000,-1.2125573,-0.35547766,0.4997944
4588000,4588000,-0.28429756,-0.030211063,0.095454246
4596000,4596000,0.6573019,0.4785883,-0.13101931
4608000,4608000,-0.3709629,0.011562647,0.32910204
4619000,4619000,0.5790967,-0.55249757,-0.55617136
4632000,4632000,-0.7263615,-0.0057726633,0.7495022
4640000,4640000,-0.43490422,-0.07374887,0.19544762
4647000,4647000,0.2142481,-0.06521655,-0.46824
4655000,4655000,0.17453372,0.5382866,0.25759825
4668000,4668000,-0.4468861,-0.40916577,0.8041953
4680000,4680000,0.8519167,-0.0046892962,-0.14203972
4688000,4688000,0.06092286,-0.62105954,-0.749504
4696000,4696000,-0.21693408,-0.31364495,-0.3944696
4708000,4708000,-0.09835562,0.038361058,0.073871985
4716000,4716000,-0.1816459,-0.04464347,0.1439798
4727000,4727000,-0.34065074,0.28194132,-0.0042224326
4736000,4736000,1.0014933,0.45257616,0.5447025
4748000,4748000,-0.18615392,-0.84597987,-0.4282257
4756000,4756000,-0.69941515,-1.0420165,-0.06589705
4767000,4767000,0.92402583,0.90993434,-0.14364983
4776000,4776000,-1.1810479,-0.41835082,-0.43002614
4788000,4788000,0.41662425,0.09084227,0.45437115
4799000,4799000,0.2357821,-0.35495788,0.00415107
4808000,4808000,-0.48707634,0.1728994,0.20842066
4820000,4820000,-0.028907776,0.45114228,0.1496511
4827000,4827000,-0.4866591,0.60027874,-0.7867365
4840000,4840000,0.6352177,-0.98013204,0.16654278
4848000,4848000,0.55263835,-0.5606791,0.29970655
4856000,4856000,-0.16206698,0.4546435,0.021338165
4871000,4871000,-0.19336924,-0.0115294065,0.3347952
4880000,4880000,0.2756352,-0.975293,0.41791758
4887000,4887000,0.11247121,-0.909268,-0.53357065
4896000,4896000,0.2185376,0.8585267,-0.6731217
4904000,4904000,0.3888733,0.8948821,0.11652234
4919000,4919000,0.088062674,-1.4794987,0.4926487
4927000,4927000,0.19373563,0.95622134,0.21079881
4939000,4939000,-0.20586863,-0.8148979,0.19327332
4951000,4951000,-0.19616203,-0.5020746,-0.59328145
4959000,4959000,0.019247018,-0.12749028,1.3205969
4967000,4967000,-0.71365243,0.3845157,0.18216848
4971000,4971000,0.767963,1.30575,-0.25347772
4991000,4991000,-0.6425791,-0.9328324,-0.5017254
4996000,4996000,0.33924475,0.59350204,0.7043673
5011000,5011000,0.34737903,0.5315877,-0.03730782
5020000,5020000,0.2453321,-0.22110619,-0.057411585
5028000,5028000,0.029022396,0.57343924,0.6047489
5036000,5036000,-0.33035642,0.44087481,0.5423912
5047000,5047000,0.47124904,-0.25498575,-0.4443154
5056000,5056000,-0.7644034,0.1436582,0.25555038
5072000,5072000,-0.09095816,-0.3943872,-0.20118397
5080000,5080000,0.24679095,0.28301764,-0.0889961
5088000,5088000,0.24813876,0.13526613,-0.23846896
5099000,5099000,-0.27952528,0.0908036,0.591325
5107000,5107000,-0.5261086,-0.0028244972,0.6784879
5111000,5111000,0.50776196,-0.12917945,0.083534725
5131000,5131000,0.18273002,0.34446386,0.08681045
5139000,5139000,-0.84164536,-0.71165097,-0.91961116
5147000,5147000,0.44807726,-0.46640435,1.3428955
5152000,5152000,0.83333075,1.0341825,0.32393733
5164000,5164000,-0.5720254,0.2095847,-0.7837429
5179000,5179000,0.6219898,-0.43077803,0.11923701
5187000,5187000,-1.2202594,-0.21940859,0.8741456
5196000,5196000,0.05412391,-0.66946554,-0.081132546
5240000,5240000,0.07813391,0.31805056,0.49693006
5247000,5247000,0.06240386,-0.4035597,-0.51736796
5255000,5255000,-0.85529816,0.23155364,0.9321085
5268000,5268000,0.054399267,-0.10204798,-0.7780616
5276000,5276000,0.5581621,-0.023399547,-0.43478912
5284000,5284000,-0.24558988,-0.16180609,-0.27121904
5291000,5291000,-0.17094329,-0.14072213,0.14941764
5304000,5304000,-0.89952135,0.8925718,0.2177048
5312000,5312000,-0.6498218,0.04209569,-0.007905035
5320000,5320000,0.33564296,-0.3707394,-0.31751367
5328000,5328000,0.36429444,0.13942982,-0.23559956
5344000,5344000,-0.7393955,-0.044419892,0.33232236
5352000,5352000,-0.42786372,0.20802872,0.13769962
