timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5456000,0.0,0.0,0.0,2.789606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4832916e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.3802193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522755e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.7724676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339854e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.0501724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09190104e-07,0.0,0.0,nan,0.0,0.0,8.095581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7464000,0.0,0.0,0.0,2.4037322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8066225e-06,0.0,0.0,nan,0.0,0.0,7.3228666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.4644783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162731e-07,0.0,0.0,nan,0.0,0.0,1.3678992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8464000,0.0,0.0,0.0,3.3685717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467539e-06,0.0,0.0,nan,0.0,0.0,3.4737116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,8.438793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180945e-06,0.0,0.0,nan,0.0,0.0,1.5306413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,8.415207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8291794e-07,0.0,0.0,nan,0.0,0.0,3.6790705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.4180132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382144e-08,0.0,0.0,nan,0.0,0.0,4.951121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460000,10455000,0.0007522675,0.0,3.542863e-05,0.0011550465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877689e-07,0.0,0.0,nan,0.0,0.0,0.00016215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00029226966,0.0,0.00019291464,1.6226208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236147e-06,0.0,0.0,nan,0.0,0.0,4.089938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00056418864,0.0,7.211886e-05,0.0001429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096295e-06,0.0,0.0,nan,0.0,0.0,4.3473516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.00033880875,0.0,5.2234278e-05,0.00022551938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170095e-06,0.0,0.0,nan,0.0,0.0,8.326756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00015721889,0.0,0.00011993128,0.00040600935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169016e-05,0.0,0.0,nan,0.0,0.0,3.1624382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,0.00015930801,0.0,5.176754e-05,0.0004479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6502336e-07,0.0,0.0,nan,0.0,0.0,4.2794814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0008118505,0.0,0.00010093772,0.00017725123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942949e-06,0.0,0.0,nan,0.0,0.0,7.36926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0007968556,0.0,3.6555364e-05,0.00016432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114945e-08,0.0,0.0,nan,0.0,0.0,7.1747054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,0.0005420212,0.0,3.6068711e-06,0.00015265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073095e-08,0.0,0.0,nan,0.0,0.0,2.266149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14971000,0.00033786305,0.0,0.0015196635,0.00044876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739057e-07,0.0,0.0,nan,0.0,0.0,2.1235499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00042254114,0.0,1.7846862e-05,0.00039217738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5944774e-07,0.0,0.0,nan,0.0,0.0,7.2462964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0022029819,0.0,0.0010043575,0.00064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125609e-06,0.0,0.0,nan,0.0,0.0,8.6516575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006575551,0.0,0.00013123175,0.00018152018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565737e-05,0.0,0.0,nan,0.0,0.0,0.000148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00010480234,0.0,7.060228e-05,0.00063565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3113297e-07,0.0,0.0,nan,0.0,0.0,6.2840995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020924739,0.0,4.6976944e-05,0.0004362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9177784e-07,0.0,0.0,nan,0.0,0.0,3.4287274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.001006747,0.0,0.00024485023,0.00045497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7532746e-06,0.0,0.0,nan,0.0,0.0,3.3377684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472000,18472000,0.00036943113,0.0,0.00071047404,0.00017677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819587e-06,0.0,0.0,nan,0.0,0.0,3.3266406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.00010544008,0.0,0.00053822587,0.00012507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077093e-06,0.0,0.0,nan,0.0,0.0,5.9199288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,1.3828241e-05,0.0,0.0005714981,0.000121915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222709e-08,0.0,0.0,nan,0.0,0.0,7.751428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00037652324,0.0,5.816193e-05,0.00036912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064989e-06,0.0,0.0,nan,0.0,0.0,4.1058428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.00028849364,0.0,0.002444033,0.00038588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095455e-06,0.0,0.0,nan,0.0,0.0,1.0277855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00040242652,0.0,5.334291e-05,0.00023828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295277e-05,0.0,0.0,nan,0.0,0.0,1.0428905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0005402096,0.0,5.4844368e-05,4.504662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303441e-06,0.0,0.0,nan,0.0,0.0,0.00010438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.0006930015,0.0,0.00032237303,0.00056225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8912457e-06,0.0,0.0,nan,0.0,0.0,7.2895114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00050010724,0.0,0.00010377992,9.898363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405111e-06,0.0,0.0,nan,0.0,0.0,2.6135647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0009972943,0.0,0.00041665867,0.00038352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.951189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.00028115246,0.0,3.440536e-06,0.00021752308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4797323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00072320807,0.0,3.7731726e-05,3.0445959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019958738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0013084492,0.0,0.0025099674,0.00035443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24976000,0.000700369,0.0,4.2370426e-05,0.0001956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.536191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0003554808,0.0,0.0002497941,0.00037295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.507132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0001953264,0.0,2.0070629e-05,0.0003857838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.117439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.000109308,0.0,3.3153208e-06,0.00024286858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4086718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0010478506,0.0,0.0043082433,9.638276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3025134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00051124603,0.0,1.7253928e-05,0.00013281104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8423772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00014333986,0.0,0.00023418273,0.00034036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.920902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0009263754,0.0,0.00018040098,0.00023887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.842132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0008042664,0.0,0.0005489821,0.00022537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8697292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0007028227,0.0,0.00025019428,2.763298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285843e-07,0.0,0.0,nan,0.0,0.0,3.7420443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29987000,0.00040368573,0.0,1.0626436e-05,8.6112435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8091708e-06,0.0,0.0,nan,0.0,0.0,1.5943124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.00028704666,0.0,0.000403206,0.00018909884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3396461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00037743352,0.0,5.3485288e-05,0.000105686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1167996e-07,0.0,0.0,nan,0.0,0.0,3.8071666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005779308,0.0,0.00020634147,0.00013561739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527593e-07,0.0,0.0,nan,0.0,0.0,2.5049902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,2.9610594e-05,0.0,0.00021393642,0.0001176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2973683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00021417101,0.0,0.00028010408,0.00026090947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.963642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00029373524,0.0,0.000441723,0.0005012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1566422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33475000,0.00019116794,0.0,0.0017252272,0.00038731075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6122176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.0002769071,0.0,0.0010214205,2.158998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3621285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,5.618206e-05,0.0,0.0008372454,6.152722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4012323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00011848496,0.0,0.00075995986,0.00022015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892733e-06,0.0,0.0,nan,0.0,0.0,5.9705173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.001238542,0.0,0.00015440512,2.0289543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058587e-06,0.0,0.0,nan,0.0,0.0,1.7567221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.00037343497,0.0,0.00015416242,0.00093675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655653e-06,0.0,0.0,nan,0.0,0.0,2.9786252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0004980818,0.0,0.0004060817,0.0003252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4979611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00030083425,0.0,0.0035261535,0.00022279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7834349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37491000,0.0002926707,0.0,0.00010568782,0.00030743697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41254e-09,0.0,0.0,nan,0.0,0.0,2.4006102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,2.035497e-05,0.0,1.6471593e-06,2.320224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249394e-06,0.0,0.0,nan,0.0,0.0,0.00012899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.00031834998,0.0,0.0007833546,0.00011418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268751e-06,0.0,0.0,nan,0.0,0.0,2.4638064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00019341186,0.0,7.4400964e-06,0.00041459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301564e-06,0.0,0.0,nan,0.0,0.0,5.1197338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,9.231538e-05,0.0,6.0244056e-06,0.00056762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923428e-06,0.0,0.0,nan,0.0,0.0,3.899593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.013317118,0.0,0.0010304938,0.00028289502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.075399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0047885384,0.0,0.00042100073,0.00022392118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9530627e-06,0.0,0.0,nan,0.0,0.0,1.0107595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0011556454,0.0,9.302606e-05,0.00010257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672659e-06,0.0,0.0,nan,0.0,0.0,7.498562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.014144073,0.0,0.00029870548,1.11322615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727113e-09,0.0,0.0,nan,0.0,0.0,1.8991952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0069738966,0.0,0.0018264694,0.0002903836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8784234e-07,0.0,0.0,nan,0.0,0.0,3.219482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00030583914,0.0,6.037479e-05,5.678842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836706e-08,0.0,0.0,nan,0.0,0.0,4.1917574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.024588507,0.0,9.169629e-06,0.00065460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919456e-06,0.0,0.0,nan,0.0,0.0,1.5440468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.02377298,0.0,3.7687205e-06,0.00032399243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374573e-06,0.0,0.0,nan,0.0,0.0,2.0220987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43963000,0.019763546,0.0,0.0026257352,0.00027406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2723345e-05,0.0,0.0,nan,0.0,0.0,0.0002421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476000,44476000,0.0002509458,0.0,0.00044832268,0.0007086483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4028064e-08,0.0,0.0,nan,0.0,0.0,2.6967025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0039477176,0.0,6.1818035e-05,0.0014825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529627e-07,0.0,0.0,nan,0.0,0.0,4.484788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0006303415,0.0,1.468307e-05,0.00034775393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221288e-05,0.0,0.0,nan,0.0,0.0,4.0562395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0007945757,0.0,2.3221433e-05,0.00021169859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028915e-06,0.0,0.0,nan,0.0,0.0,5.137276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.00018156701,0.0,0.0026303283,0.0002691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261279e-06,0.0,0.0,nan,0.0,0.0,2.5899299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.0019154259,0.0,7.36212e-06,0.00041448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286206e-06,0.0,0.0,nan,0.0,0.0,5.5004184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0009179227,0.0,0.00043007248,0.000441019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04756e-06,0.0,0.0,nan,0.0,0.0,6.780447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.036408808,0.0,8.9587396e-05,6.435851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177583e-06,0.0,0.0,nan,0.0,0.0,0.0002297742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.043526273,0.0,0.0013489162,0.00012525542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3056007e-06,0.0,0.0,nan,0.0,0.0,0.00040308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.052527636,0.0,6.410969e-05,0.00073836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485278e-06,0.0,0.0,nan,0.0,0.0,0.0002585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.07101562,0.0,0.00034966777,0.0011251391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9187973e-06,0.0,0.0,nan,0.0,0.0,0.00015605261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.084207475,0.0,0.0036170308,0.0075639356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669859e-06,0.0,0.0,nan,0.0,0.0,1.0154416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
