timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,0.4402722,0.44027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924515,0.0,0.0,nan,0.0,0.0,0.25184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.4320361,0.43203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884192,0.0,0.0,nan,0.0,0.0,0.25168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.3945192,0.39451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82027,0.0,0.0,nan,0.0,0.0,0.094811216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7472000,0.0,0.0,0.0,0.3796951,0.3796953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793692,0.0,0.0,nan,0.0,0.0,0.092295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3734157,0.37341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761298,0.0,0.0,nan,0.0,0.0,0.09152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8471000,0.0,0.0,0.0,0.37887022,0.37887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724631,0.0,0.0,nan,0.0,0.0,0.091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8987000,0.0,0.0,0.0,0.39114785,0.39114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701564,0.0,0.0,nan,0.0,0.0,0.091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.3604705,0.36047047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662703,0.0,0.0,nan,0.0,0.0,0.09104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36773762,0.36773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649288,0.0,0.0,nan,0.0,0.0,0.09103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455000,10455000,0.11178953,0.11178948,0.23585474,0.29419354,0.29419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582391,0.0,0.0,nan,0.0,0.0,0.091023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10643127,0.10643098,0.21989505,0.27453163,0.27453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519602,0.0,0.0,nan,0.0,0.0,0.09102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10808721,0.108086914,0.21931732,0.2696974,0.2696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482942,0.0,0.0,nan,0.0,0.0,0.09101482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.1077516,0.107751474,0.22239368,0.26742727,0.26742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456798,0.0,0.0,nan,0.0,0.0,0.09097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.106754124,0.1067541,0.22459728,0.26635528,0.26635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438117,0.0,0.0,nan,0.0,0.0,0.090941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12947000,0.105588414,0.10558837,0.224735,0.26579338,0.26579338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423123,0.0,0.0,nan,0.0,0.0,0.09091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10365549,0.103655465,0.22321935,0.26490456,0.26490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410979,0.0,0.0,nan,0.0,0.0,0.09090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10296564,0.10296562,0.22200674,0.26477182,0.26477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402141,0.0,0.0,nan,0.0,0.0,0.090867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14488000,0.10231967,0.102319665,0.22060281,0.26472476,0.26472476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395246,0.0,0.0,nan,0.0,0.0,0.09083991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14979000,0.10195006,0.10195007,0.2193954,0.26494175,0.26494178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390066,0.0,0.0,nan,0.0,0.0,0.09081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15472000,0.10158465,0.10158467,0.21842505,0.26543227,0.26543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386518,0.0,0.0,nan,0.0,0.0,0.090795666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10135107,0.1013511,0.21631789,0.26585478,0.26585478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384006,0.0,0.0,nan,0.0,0.0,0.090779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10060226,0.10060227,0.21329823,0.26565728,0.26565728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3816395,0.0,0.0,nan,0.0,0.0,0.09075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100330986,0.10033102,0.21211486,0.2655772,0.2655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378875,0.0,0.0,nan,0.0,0.0,0.09072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09980361,0.09980361,0.21167594,0.26505572,0.26505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375835,0.0,0.0,nan,0.0,0.0,0.090706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.099503934,0.09950393,0.21043324,0.2645036,0.2645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3720255,0.0,0.0,nan,0.0,0.0,0.09068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464000,18419000,0.0990732,0.09907319,0.20973952,0.26480776,0.26480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372077,0.0,0.0,nan,0.0,0.0,0.09066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09869196,0.09869195,0.20900992,0.2644035,0.2644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368647,0.0,0.0,nan,0.0,0.0,0.09066081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09851276,0.098512776,0.20873055,0.2650125,0.2650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369438,0.0,0.0,nan,0.0,0.0,0.0906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.09809893,0.09809899,0.2089317,0.26491022,0.26491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367839,0.0,0.0,nan,0.0,0.0,0.090618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,0.09787316,0.09787315,0.20861809,0.26464158,0.26464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366463,0.0,0.0,nan,0.0,0.0,0.090598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09772154,0.09772152,0.20847651,0.26471528,0.26471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365189,0.0,0.0,nan,0.0,0.0,0.09058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.097658746,0.09765863,0.20818344,0.2649298,0.2649298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36459,0.0,0.0,nan,0.0,0.0,0.090568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.09735309,0.09735287,0.2084102,0.2649844,0.2649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09724806,0.09724787,0.20855114,0.26496226,0.26496226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.09053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09709171,0.09709149,0.20865571,0.26480836,0.26480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.090512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.09687332,0.09687323,0.20919657,0.26456892,0.2645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.090493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23964000,0.09688861,0.09688857,0.20986398,0.2644361,0.26443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360883,0.0,0.0,nan,0.0,0.0,0.09048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.096667595,0.096667595,0.2091221,0.2639531,0.2639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359575,0.0,0.0,nan,0.0,0.0,0.09046821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24984000,0.09666425,0.09666425,0.20868568,0.26394817,0.26394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358927,0.0,0.0,nan,0.0,0.0,0.09045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09660841,0.096608415,0.20839486,0.26396155,0.26396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358448,0.0,0.0,nan,0.0,0.0,0.09044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.100866795,0.10086678,0.20827757,0.26430932,0.2643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359148,0.0,0.0,nan,0.0,0.0,0.09043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09991367,0.099913664,0.20804417,0.26402113,0.26402113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357705,0.0,0.0,nan,0.0,0.0,0.09042477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.10226214,0.10226211,0.20804465,0.26411575,0.26411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357471,0.0,0.0,nan,0.0,0.0,0.09041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.10692789,0.10692783,0.20855662,0.26433185,0.26433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357249,0.0,0.0,nan,0.0,0.0,0.09040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10036695,0.10036689,0.20838432,0.26396695,0.26396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356801,0.0,0.0,nan,0.0,0.0,0.090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.101908915,0.10190886,0.20857517,0.2647383,0.2647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357419,0.0,0.0,nan,0.0,0.0,0.09038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.103829235,0.10382922,0.20910788,0.26474756,0.26474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357489,0.0,0.0,nan,0.0,0.0,0.0903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09947616,0.099476166,0.20881967,0.26449075,0.26449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357478,0.0,0.0,nan,0.0,0.0,0.09036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29987000,0.09980623,0.0998062,0.20879397,0.26485127,0.26485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357873,0.0,0.0,nan,0.0,0.0,0.090360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30479000,0.1013563,0.10135545,0.20912202,0.2645504,0.2645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357487,0.0,0.0,nan,0.0,0.0,0.09035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30979000,0.102048166,0.10204764,0.20978208,0.26469117,0.26469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357793,0.0,0.0,nan,0.0,0.0,0.09034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10059008,0.10058961,0.2101975,0.26469812,0.2646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35739,0.0,0.0,nan,0.0,0.0,0.09033781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.097925164,0.09792445,0.20939106,0.26456463,0.2645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357683,0.0,0.0,nan,0.0,0.0,0.09033499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.097974785,0.09797462,0.20899257,0.26496038,0.26496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358746,0.0,0.0,nan,0.0,0.0,0.09032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.099523984,0.09952408,0.20905562,0.2647711,0.26477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35927,0.0,0.0,nan,0.0,0.0,0.090321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33475000,0.10016805,0.10016813,0.20937034,0.26467726,0.26467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359687,0.0,0.0,nan,0.0,0.0,0.09031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.10029736,0.10029739,0.2099281,0.26468274,0.26468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358573,0.0,0.0,nan,0.0,0.0,0.09030951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09814819,0.09814823,0.20920607,0.26465482,0.26465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359326,0.0,0.0,nan,0.0,0.0,0.09030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09799809,0.09799806,0.20892113,0.26453078,0.26453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35918,0.0,0.0,nan,0.0,0.0,0.09030011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.098972596,0.09897259,0.20913318,0.26467726,0.26467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359547,0.0,0.0,nan,0.0,0.0,0.09029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09820724,0.098207444,0.2088515,0.2648471,0.2648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359734,0.0,0.0,nan,0.0,0.0,0.09028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09851433,0.09851439,0.20884414,0.26485094,0.26485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359871,0.0,0.0,nan,0.0,0.0,0.09028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09893732,0.09893728,0.20914651,0.26460716,0.26460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359345,0.0,0.0,nan,0.0,0.0,0.09027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.099085286,0.099085465,0.20965208,0.26458514,0.26458514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358874,0.0,0.0,nan,0.0,0.0,0.09027451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09841998,0.098420195,0.21008036,0.26413983,0.26413983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35884,0.0,0.0,nan,0.0,0.0,0.09027377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.0970906,0.097090624,0.20954084,0.2640022,0.2640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359626,0.0,0.0,nan,0.0,0.0,0.09027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09675154,0.096751235,0.20899858,0.26426294,0.26426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359775,0.0,0.0,nan,0.0,0.0,0.09026683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09742047,0.09742034,0.2088622,0.26450032,0.2645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360032,0.0,0.0,nan,0.0,0.0,0.09026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098173305,0.09818046,0.20906503,0.26455432,0.2645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360365,0.0,0.0,nan,0.0,0.0,0.0902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09737415,0.0973747,0.20859855,0.2648595,0.26485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360024,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.096971855,0.09697145,0.20824057,0.26492307,0.26492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360531,0.0,0.0,nan,0.0,0.0,0.09025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09672743,0.096725725,0.20800592,0.26466474,0.26466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360097,0.0,0.0,nan,0.0,0.0,0.09025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.096699655,0.09671276,0.20764922,0.2635488,0.26354885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357226,0.0,0.0,nan,0.0,0.0,0.09026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.096668355,0.096664585,0.20753102,0.26399824,0.2639981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357801,0.0,0.0,nan,0.0,0.0,0.0902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.096600495,0.09660225,0.20745273,0.2643441,0.26434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357761,0.0,0.0,nan,0.0,0.0,0.09025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09649342,0.09651368,0.20740005,0.26467115,0.26466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358224,0.0,0.0,nan,0.0,0.0,0.0902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43968000,0.09648676,0.09652946,0.20735626,0.26466262,0.26466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357543,0.0,0.0,nan,0.0,0.0,0.09024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44456000,0.09607244,0.09609798,0.20722863,0.26405722,0.26405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357007,0.0,0.0,nan,0.0,0.0,0.09024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09606783,0.09611869,0.20721819,0.2643629,0.2643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356808,0.0,0.0,nan,0.0,0.0,0.09024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09614428,0.09616576,0.20729887,0.26433888,0.26434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356732,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096953385,0.09696671,0.2077674,0.26461896,0.26462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357646,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.09746858,0.09747275,0.20839074,0.26453307,0.2645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571,0.0,0.0,nan,0.0,0.0,0.09023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.09776594,0.097765915,0.20904778,0.26484847,0.2648519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.097643025,0.09764251,0.20977385,0.26488662,0.26488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357618,0.0,0.0,nan,0.0,0.0,0.09022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.096146025,0.09616578,0.2090465,0.26442844,0.26442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356901,0.0,0.0,nan,0.0,0.0,0.09022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09622712,0.09627676,0.2088939,0.26480648,0.26480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358794,0.0,0.0,nan,0.0,0.0,0.09022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09672684,0.09678476,0.20895906,0.26469928,0.26470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359076,0.0,0.0,nan,0.0,0.0,0.09021651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09722483,0.097263575,0.20925418,0.26459187,0.26459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35866,0.0,0.0,nan,0.0,0.0,0.09021296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.097510934,0.097527415,0.20968422,0.26471537,0.26471984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358826,0.0,0.0,nan,0.0,0.0,0.090210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50467000,0.096625224,0.096627444,0.20954473,0.26408446,0.26408798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357944,0.0,0.0,nan,0.0,0.0,0.09020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50971000,0.09645373,0.096553534,0.20909296,0.26427653,0.26427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358617,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09649248,0.09649689,0.20864035,0.26423013,0.26423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358764,0.0,0.0,nan,0.0,0.0,0.09020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
