timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5468000,0,nan,nan,0.0052529224,-0.008302111,-0.021702057,0.0,0.0,0.0,0.012984188,-0.007982843,0.0168704,-0.005998175,-0.00032208057,0.00030284817,0.0,-0.06210261,0.003744475,-0.044044103,0.12150196,0.12159241,nan,0.1,0.5736288,0.8185646,0.9207234,0.481078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5592000,28.142958099999998,112.9837115,0.0064527383,-0.0010401862,-0.024848511,0.0,0.0,0.0,0.00875685,0.0029977865,0.0067714215,-0.014138238,-0.00032208057,0.00030284817,0.0,-0.030121036,-0.06237464,-0.007603317,0.12143944,0.12159241,50.715485,0.101120226,0.47205716,0.81009716,0.7448523,0.45964706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5592000,28.142958099999998,112.9837115,0.0033630023,0.00332253,-0.026152236,0.0,0.0,0.0,0.0027169203,0.0055916826,0.007351481,-0.007806275,-0.00032208057,0.00030284817,0.0,0.0144354245,0.022544991,0.08964165,0.12133921,0.12159241,50.715485,0.10050704,0.5425309,0.7920831,0.7675173,0.39073953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5592000,28.142958099999998,112.9837115,0.0011984193,0.004960885,-0.025830247,0.0,0.0,0.0,0.0025633157,0.00555522,0.013896236,-0.000119806034,-0.00032208057,0.00030284817,0.0,-0.08632674,-0.03845061,0.03257021,0.052888364,-0.068876736,50.715485,0.10063192,0.42655572,0.74009264,0.52228177,0.33400124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7472000,5592000,28.142958099999998,112.9837115,0.0013676661,0.0039475933,-0.020805981,0.0,0.0,0.0,0.0043915706,0.004659828,0.0105416905,0.0011282472,-0.00032208057,0.00030284817,0.0,-0.06731383,-0.00030307454,-0.057784837,0.05205384,-0.068876736,50.715485,0.1,0.444096,0.72067374,0.5510771,0.29114226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5592000,28.142958099999998,112.9837115,0.0022077172,0.0032649196,-0.020805689,0.0,0.0,0.0,0.004324065,0.0059425184,0.00973705,4.1484513e-05,-0.00032208057,0.00030284817,0.0,0.060569964,0.02245696,0.06789993,0.05178674,-0.068876736,50.715485,0.100354545,0.39825034,0.7019821,0.5584829,0.26539373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8471000,5592000,28.142958099999998,112.9837115,0.0038512368,0.004024582,-0.017860346,0.0,0.0,0.0,0.010586549,0.005721352,0.017657002,0.00864554,-0.00032208057,0.00030284817,0.0,0.033594187,-0.059684157,-0.08587539,0.052321393,-0.068876736,50.715485,0.1,0.43525085,0.67721075,0.58677804,0.23919114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8987000,5592000,28.142958099999998,112.9837115,0.0063005835,0.002201342,-0.012287914,0.0,0.0,0.0,0.012575325,-0.0009245648,0.02616612,0.015689805,-0.00032208057,0.00030284817,0.0,0.06688911,-0.014452205,-0.091107555,0.05237093,-0.068876736,50.715485,0.1,0.47408298,0.6592478,0.56060773,0.21651746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5592000,28.142958099999998,112.9837115,0.006431333,-0.0002957394,-0.008408417,0.0,0.0,0.0,0.0059801103,-0.0009355537,0.012397533,0.0015304403,-0.00032208057,0.00030284817,0.0,0.0062314617,-0.010970708,-0.08845329,0.052870613,-0.068876736,50.715485,0.1,0.42514637,0.63771707,0.4831823,0.1981158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5592000,28.142958099999998,112.9837115,0.0044277394,0.0010793672,-0.01403169,0.0,0.0,0.0,0.007872529,0.008017611,0.007440459,-0.007273164,-0.00032208057,0.00030284817,0.0,0.094902456,-0.023861999,0.044255514,0.053132784,-0.068876736,50.715485,0.1,0.45035803,0.6227274,0.43422344,0.18380344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10455000,10455000,5592000,28.142958099999998,112.9837115,0.035124674,-0.020571427,-0.0072709,0.029493293,-0.02083682,0.0,0.022439115,0.0070074755,0.027707884,0.00697223,0.0031615011,0.0023257523,0.042585798,-0.059409436,-0.050462674,0.046837546,0.052818265,-0.068876736,50.715485,0.1,0.27678722,0.5689039,0.19380523,0.16952051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5592000,28.142958099999998,112.9837115,0.018831559,-0.025792982,-0.014300171,0.029493293,-0.02083682,0.0,0.010039496,0.004649322,0.012847985,-0.00815219,0.0031615011,0.0023257523,0.042585798,-0.053775694,-0.006527772,-0.010022893,0.052356683,-0.068876736,50.715485,0.1,0.21248473,0.5133002,0.17061874,0.12680762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5592000,28.142958099999998,112.9837115,0.0028290884,-0.035956614,-0.01178874,0.029493293,-0.02083682,0.0,-0.0034418437,0.0013381591,0.01593549,0.0018385274,0.0031615011,0.0023257523,0.042585798,-0.08230941,0.039630648,0.106306374,0.052151628,-0.068876736,50.715485,0.102466285,0.19328657,0.47843555,0.17872995,0.1262919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5592000,28.142958099999998,112.9837115,-0.0034679412,-0.04071469,-0.011827789,0.029493293,-0.02083682,0.0,0.0079239365,-0.0010620293,-8.076208e-05,-0.012371151,0.0031615011,0.0023257523,0.042585798,0.075031914,-0.010895817,0.05245422,0.05241381,-0.068876736,50.715485,0.1,0.18216044,0.45140687,0.17566861,0.13573137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5592000,28.142958099999998,112.9837115,-0.007207272,-0.046747167,-0.020126658,0.029493293,-0.02083682,0.0,0.0035806554,0.0010063882,-0.0138800135,-0.025116215,0.0031615011,0.0023257523,0.042585798,0.03695815,0.0008576504,0.06707758,0.05251238,-0.068876736,50.715485,0.105335094,0.17527737,0.43030342,0.16703111,0.14070466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12947000,5592000,28.142958099999998,112.9837115,-0.010605056,-0.043466125,-0.019684872,0.029493293,-0.02083682,0.0,0.00019205736,0.0102799535,-0.005526931,-0.008557294,0.0031615011,0.0023257523,0.042585798,0.03324378,0.0033620184,-0.17738023,0.05250247,-0.068876736,50.715485,0.10507353,0.17589849,0.41345194,0.16733193,0.14402397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5592000,28.142958099999998,112.9837115,-0.01488497,-0.044944547,-0.02802045,0.029493293,-0.02083682,0.0,0.004281098,0.010572068,-0.009808023,-0.01718156,0.0031615011,0.0023257523,0.042585798,-0.023354555,-0.026401907,-0.021385958,0.052282833,-0.068876736,50.715485,0.10119421,0.17380416,0.40023378,0.16053769,0.1412218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5592000,28.142958099999998,112.9837115,-0.011062985,-0.051829956,-0.025183996,0.029493293,-0.02083682,0.0,0.0035322295,-0.00395732,-0.0069761844,-0.008319243,0.0031615011,0.0023257523,0.042585798,-0.059494775,0.0077303518,-0.055939887,0.05252591,-0.068876736,50.715485,0.100993626,0.17587878,0.38897958,0.16008891,0.13852079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14488000,5592000,28.142958099999998,112.9837115,-0.017165957,-0.059681073,-0.042770453,0.029493293,-0.02083682,0.0,-0.008286764,-0.010983671,-0.022000149,-0.030080954,0.0031615011,0.0023257523,0.042585798,-0.08778231,-0.07929805,-0.03650691,0.052199993,-0.068876736,50.715485,0.10251942,0.17372036,0.3802512,0.15373373,0.13241701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14979000,5592000,28.142958099999998,112.9837115,-0.01520966,-0.059505094,-0.050651763,0.029493293,-0.02083682,0.0,-0.0029938896,-0.004442079,-0.029003575,-0.029714184,0.0031615011,0.0023257523,0.042585798,-0.06824361,-0.008657308,-0.17645209,0.052200276,-0.068876736,50.715485,0.10315068,0.17311558,0.37356395,0.1496258,0.12721469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15472000,5592000,28.142958099999998,112.9837115,-0.018873947,-0.051004283,-0.071579985,0.029493293,-0.02083682,0.0,-0.0051585166,0.009649316,-0.044410564,-0.0460734,0.0031615011,0.0023257523,0.042585798,0.024110869,-0.01704671,0.041672025,0.052210808,-0.068876736,50.715485,0.10897909,0.17576112,0.3684329,0.14687282,0.1235844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5592000,28.142958099999998,112.9837115,-0.009125638,-0.041245945,-0.06512455,0.029493293,-0.02083682,0.0,0.0016378816,0.01692363,-0.03137279,-0.011089673,0.0031615011,0.0023257523,0.042585798,-0.078985386,0.018962825,-0.03365613,0.052585952,-0.068876736,50.715485,0.11988765,0.17705917,0.36612454,0.14446405,0.11381768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5592000,28.142958099999998,112.9837115,0.0025200483,-0.04754223,-0.05168734,0.029493293,-0.02083682,0.0,0.0080550695,0.013292143,-0.011387111,0.015929107,0.0031615011,0.0023257523,0.042585798,-0.0022813405,-0.03519253,0.030748544,0.052045587,-0.068876736,50.715485,0.10323077,0.17589945,0.3613407,0.14049347,0.1016642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,28.142958099999998,112.9837115,-0.0109262625,-0.04115041,-0.04545702,0.029493293,-0.02083682,0.0,-0.007448632,0.016482387,-0.014081004,0.010573861,0.0031615011,0.0023257523,0.042585798,0.04008476,0.03653264,0.043821517,0.051545504,-0.068876736,50.715485,0.10044341,0.17373204,0.358026,0.13701048,0.09619025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5592000,28.142958099999998,112.9837115,-0.024865845,-0.03900313,-0.04886585,0.029493293,-0.02083682,0.0,-0.01752193,0.022019869,0.003384113,0.019245526,0.0031615011,0.0023257523,0.042585798,-0.060218032,0.057697747,0.12653041,0.051369432,-0.068876736,50.715485,0.101344034,0.16931096,0.35334262,0.13207881,0.09377571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5592000,28.142958099999998,112.9837115,-0.03236109,-0.04666669,-0.050742555,0.029493293,-0.02083682,0.0,-0.02047558,0.01669254,0.0110788485,0.015013537,0.0031615011,0.0023257523,0.042585798,-0.057344507,0.079365335,-0.0025536863,0.050954737,-0.068876736,50.715485,0.1,0.1679267,0.34843314,0.13156529,0.08746007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18480000,5592000,28.142958099999998,112.9837115,-0.031932812,-0.053163867,-0.054003153,0.029493293,-0.02083682,0.0,-0.020079551,0.010592488,-0.0020948055,-0.0027161406,0.0031615011,0.0023257523,0.042585798,-0.016465876,0.011898036,-0.056786496,0.050645385,-0.068876736,50.715485,0.1,0.17280436,0.34807432,0.13145982,0.08424463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5592000,28.142958099999998,112.9837115,-0.027576497,-0.0443466,-0.053466663,0.029493293,-0.02083682,0.0,-0.00804113,0.016856423,0.002537091,0.0030890903,0.0031615011,0.0023257523,0.042585798,0.0103589175,-0.009506974,0.011413357,0.050389312,-0.068876736,50.715485,0.100078,0.16654257,0.3435969,0.12562427,0.079455875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5592000,28.142958099999998,112.9837115,-0.029195778,-0.03408534,-0.04799134,0.029493293,-0.02083682,0.0,-0.00075493177,0.019647019,0.0054834834,0.009444149,0.0031615011,0.0023257523,0.042585798,0.049165253,0.021735337,-0.020461155,0.05048621,-0.068876736,50.715485,0.1,0.16826874,0.34287363,0.12317983,0.077734105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19992000,5592000,28.142958099999998,112.9837115,-0.020488583,-0.03324982,-0.04477665,0.029493293,-0.02083682,0.0,0.0053039854,0.014193678,0.011356339,0.013379213,0.0031615011,0.0023257523,0.042585798,0.03385866,-0.014004983,-0.11629983,0.051431835,-0.068876736,50.715485,0.1,0.17245139,0.34284288,0.12422641,0.08004177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20491000,5592000,28.142958099999998,112.9837115,-0.013222345,-0.036787156,-0.042970452,0.029493293,-0.02083682,0.0,0.002709484,0.005866606,0.009096212,0.006131677,0.0031615011,0.0023257523,0.042585798,-0.07677047,-0.07865454,-0.029537296,0.050860416,-0.068876736,50.715485,0.1,0.17416345,0.34085333,0.1249955,0.07768213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5592000,28.142958099999998,112.9837115,-0.005495965,-0.04135412,-0.053252187,0.029493293,-0.02083682,0.0,0.008801895,0.00016570238,0.009243962,-0.0019969982,0.0031615011,0.0023257523,0.042585798,-0.062165737,-0.10693804,0.10560602,0.050623603,-0.068876736,50.715485,0.1,0.17451537,0.33859733,0.12389642,0.076795034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,28.142958099999998,112.9837115,-0.009945509,-0.05489938,-0.053691387,0.029493293,-0.02083682,0.0,0.008287076,-0.020243376,0.0074558426,-0.0021723185,0.0031615011,0.0023257523,0.042585798,-0.05471341,-0.03044275,0.07828045,0.050384585,-0.068876736,50.715485,0.1,0.17568545,0.33851895,0.12275952,0.07536961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21979000,5592000,28.142958099999998,112.9837115,-0.012617153,-0.06891618,-0.053937085,0.029493293,-0.02083682,0.0,0.0022321437,-0.034008954,0.0046602315,-0.004767427,0.0031615011,0.0023257523,0.042585798,-0.010067573,-0.058137897,-0.033207238,0.05017332,-0.068876736,50.715485,0.1,0.17191665,0.33649006,0.11797811,0.07662034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5592000,28.142958099999998,112.9837115,-0.010845737,-0.07326496,-0.050142713,0.029493293,-0.02083682,0.0,0.0043553887,-0.03610856,0.018666236,0.01375807,0.0031615011,0.0023257523,0.042585798,-0.07460639,-0.023586472,0.06382689,0.050302714,-0.068876736,50.715485,0.1,0.17253767,0.33504525,0.11773289,0.077117614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,28.142958099999998,112.9837115,-0.016519329,-0.07132943,-0.04505533,0.029493293,-0.02083682,0.0,-0.0024082542,-0.030024836,0.013767297,0.0086149685,0.0031615011,0.0023257523,0.042585798,-0.0074034403,-0.007979353,-0.008531845,0.05036225,-0.068876736,50.715485,0.1,0.17242147,0.3348784,0.11690545,0.07849063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5592000,28.142958099999998,112.9837115,-0.021530751,-0.06576345,-0.059008256,0.029493293,-0.02083682,0.0,-0.009665275,-0.0215832,-0.0015287187,-0.019106288,0.0031615011,0.0023257523,0.042585798,-0.06765184,-0.023277074,-0.0972785,0.04986257,-0.068876736,50.715485,0.1,0.16955382,0.3332892,0.11469007,0.08158944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23964000,5592000,28.142958099999998,112.9837115,-0.02539996,-0.063608184,-0.058059078,0.029493293,-0.02083682,0.0,-0.015373854,-0.020117888,0.0019065671,-0.006354824,0.0031615011,0.0023257523,0.042585798,0.0030514654,0.0074709244,-0.1253672,0.04925417,-0.068876736,50.715485,0.10558224,0.16663915,0.33148512,0.11289324,0.084334575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5592000,28.142958099999998,112.9837115,-0.03025043,-0.06525749,-0.05476553,0.029493293,-0.02083682,0.0,-0.020197326,-0.023476852,0.00086375803,-0.0013539817,0.0031615011,0.0023257523,0.042585798,0.0032646589,0.06203764,-0.09233131,0.048751973,-0.068876736,50.715485,0.109013505,0.16538113,0.33033177,0.112464935,0.0803422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24984000,5592000,28.142958099999998,112.9837115,-0.018467821,-0.06727531,-0.04952215,0.029493293,-0.02083682,0.0,-0.009132341,-0.025680795,0.0038043822,0.00415352,0.0031615011,0.0023257523,0.042585798,-0.007635344,0.05790735,-0.039082017,0.049227875,-0.068876736,50.715485,0.1,0.16609177,0.3301476,0.11284511,0.077953085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5592000,28.142958099999998,112.9837115,-0.010781344,-0.070688024,-0.058522232,0.029493293,-0.02083682,0.0,-0.002053864,-0.02160548,-0.0010702485,-0.007543037,0.0031615011,0.0023257523,0.042585798,0.055583753,-0.051486913,-0.020276753,0.04978099,-0.068876736,50.715485,0.10179226,0.16762511,0.32903925,0.113125876,0.076154456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5592000,28.142958099999998,112.9837115,-0.0045142826,-0.07333616,-0.04958663,0.029493293,-0.02083682,0.0,0.007925901,-0.022462238,0.0041312263,0.0058868057,0.0031615011,0.0023257523,0.042585798,0.06456073,-0.003312518,-0.07524154,0.050061367,-0.068876736,50.715485,0.10511607,0.16523692,0.3292228,0.14030978,0.07508141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5592000,28.142958099999998,112.9837115,0.0037857296,-0.08186365,-0.041270845,0.029493293,-0.02083682,0.0,0.00792841,-0.024195636,0.0119285965,0.016549282,0.0031615011,0.0023257523,0.042585798,-0.063449375,0.018390797,0.035040826,0.05001824,-0.068876736,50.715485,0.101024404,0.16898145,0.32791382,0.13541998,0.07404377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5592000,28.142958099999998,112.9837115,0.007978189,-0.07815981,-0.03241362,0.029493293,-0.02083682,0.0,0.009434431,-0.008965195,0.026239047,0.027657911,0.0031615011,0.0023257523,0.042585798,-0.00069352903,-0.044590667,-0.07575005,0.050009783,-0.068876736,50.715485,0.1,0.1688348,0.32755578,0.15910295,0.07448979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5592000,28.142958099999998,112.9837115,-0.0035696088,-0.06337261,-0.029121676,0.029493293,-0.02083682,0.0,-0.011176576,0.012697067,0.031030197,0.023316495,0.0031615011,0.0023257523,0.042585798,-0.09216647,0.10427663,0.12077297,0.050236687,-0.068876736,50.715485,0.1,0.16880946,0.32722208,0.17638582,0.077678435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5592000,28.142958099999998,112.9837115,-0.0041294545,-0.05200044,-0.025653094,0.029493293,-0.02083682,0.0,-0.008627968,0.01955919,0.027921863,0.01603356,0.0031615011,0.0023257523,0.042585798,0.02314542,-0.010294848,0.16678496,0.049775146,-0.068876736,50.715485,0.1,0.16809407,0.32653326,0.13931538,0.07624023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5592000,28.142958099999998,112.9837115,-0.01566144,-0.042499546,-0.0238897,0.029493293,-0.02083682,0.0,-0.020272164,0.02160044,0.024510385,0.008556127,0.0031615011,0.0023257523,0.042585798,0.051549554,0.06079768,-0.07072687,0.049303528,-0.068876736,50.715485,0.1,0.1720834,0.3286198,0.15241769,0.07790063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5592000,28.142958099999998,112.9837115,-0.011669868,-0.048544545,-0.029642435,0.029493293,-0.02083682,0.0,-0.0071793497,0.0073623285,0.0056871753,-0.013891647,0.0031615011,0.0023257523,0.042585798,0.055545922,0.042535122,-0.037195157,0.049231187,-0.068876736,50.715485,0.103850864,0.17037565,0.32831222,0.15901521,0.08093029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5592000,28.142958099999998,112.9837115,-0.00813855,-0.063483745,-0.03436214,0.029493293,-0.02083682,0.0,-0.0019442176,-0.010292258,-0.0020882988,-0.014987448,0.0031615011,0.0023257523,0.042585798,0.027089473,-0.06257078,0.06673932,0.04910743,-0.068876736,50.715485,0.108570576,0.17238913,0.32824466,0.13454497,0.079240926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29995000,29987000,5592000,28.142958099999998,112.9837115,-0.0047669355,-0.06545074,-0.03423752,0.029493293,-0.02083682,0.0,0.0066564144,-0.0011501723,-0.001719999,-0.0074534505,0.0031615011,0.0023257523,0.042585798,0.004550128,-0.0058327275,-0.12838747,0.038066097,-0.068876736,50.715485,0.10844595,0.17009577,0.327981,0.1371295,0.07912197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30491000,30479000,5592000,28.142958099999998,112.9837115,-0.0010828457,-0.039890524,-0.049840238,0.029493293,-0.02083682,0.0,0.0047469237,0.060005825,-0.114795,-0.12488163,0.0031615011,0.0023257523,0.042585798,0.036041703,0.0069558807,-0.6054407,0.0011575447,-0.068876736,50.715485,0.124048665,0.16912027,0.32815045,0.1461765,0.08155241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30988000,30979000,5592000,28.142958099999998,112.9837115,-2.2421737e-05,0.014585434,-0.15611908,0.029493293,-0.02083682,0.0,0.0022475237,0.06984439,-0.23378265,-0.24746877,0.0031615011,0.0023257523,0.042585798,0.053136725,-0.14729711,-0.17461273,-0.011400895,-0.068876736,50.715485,0.23032752,0.16914704,0.32736987,0.1472889,0.08517752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,28.142958099999998,112.9837115,-0.0013517954,0.03520242,-0.27719772,0.029493293,-0.02083682,0.0,-0.00073282496,0.019631395,-0.20268552,-0.20786522,0.0031615011,0.0023257523,0.042585798,-0.07064444,-0.121323526,0.36007258,-0.0029662799,-0.068876736,50.715485,0.35140616,0.16985437,0.32714283,0.13685937,0.086865045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
