timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
30055000,30047000,28.1429580671424,112.98371083640178,50.749115,50.775448,-0.0,0.3433665,0.51705784,50.641277,2,0,1,0
31071000,31063000,28.142958109935563,112.98371171631054,50.892082,50.91786,-0.0,0.34363407,0.51718795,nan,2,0,0,0
32059000,32059000,28.14295797152341,112.98371173582116,51.096092,51.12162,-0.0,0.3464768,0.5176778,nan,2,0,0,0
33067000,33067000,28.14295793855548,112.98371155208234,51.29079,51.319946,-0.0,0.346366,0.51925886,nan,2,0,0,0
34064000,34055000,28.14295786903506,112.98371175585635,51.464943,51.498116,-0.0,0.34433702,0.51771325,nan,2,0,0,0
35072000,35072000,28.142958191817254,112.98371187554514,51.447838,51.4887,-0.0,0.34539527,0.5180947,nan,2,0,0,0
36068000,36048000,28.142958182064785,112.98371162253156,51.45101,51.49593,-0.0,0.34448412,0.518452,nan,2,0,0,0
37068000,37068000,28.142957853611,112.98371155665203,51.46314,51.507786,-0.0,0.34471095,0.518581,nan,2,0,0,0
38063000,38063000,28.14295787460578,112.98371137202957,51.462547,51.51125,-0.0,0.3421742,0.5180922,nan,2,0,0,0
39063000,39063000,28.142958030173784,112.98371142304795,51.479454,51.533276,-0.0,0.34338725,0.5189627,nan,2,0,0,0
40064000,40064000,28.14295839982993,112.98371161476203,51.545147,51.599094,-0.0,0.34380713,0.5189884,nan,2,0,0,0
41067000,41051000,28.142958723490345,112.98371195305221,51.636013,51.689896,-0.0,0.34359998,0.51888454,nan,2,0,0,0
42068000,42068000,28.14295730004585,112.98371221645387,51.701164,51.754875,-0.0,0.34119403,0.5163567,nan,2,0,0,0
43068000,43068000,28.142953091529268,112.98371265297912,51.67912,51.730583,-0.0,0.34270108,0.51748097,nan,2,0,0,0
44067000,44040000,28.142948819615807,112.9837128367689,51.692772,51.74342,-0.0,0.3431782,0.5167584,nan,2,0,0,0
45059000,45059000,28.142945249640707,112.9837128117004,51.747368,51.79925,-0.0,0.3444233,0.51669776,nan,2,0,0,0
46064000,46064000,28.14294282004775,112.98371264412765,51.665634,51.720234,-0.0,0.3453044,0.51685005,nan,2,0,0,0
47064000,47027000,28.142942476919462,112.98371229167124,51.608734,51.663258,-0.0,0.3445258,0.51623225,nan,2,0,0,0
48072000,48072000,28.14294203299255,112.98371197386322,51.576527,51.6319,-0.0,0.34520572,0.51679265,nan,2,0,0,0
49059000,49059000,28.14293777453631,112.9837119055064,51.52779,51.58181,-0.0,0.34501797,0.5175056,nan,2,0,0,0
50067000,50035000,28.14293239338072,112.98371190947614,51.417114,51.473118,-0.0,0.3431202,0.51754224,nan,2,0,0,0
51072000,51048000,28.142932538333827,112.98371182253246,50.619816,50.679905,-0.0,0.34333742,0.5176156,nan,2,0,0,0
52064000,52064000,28.142932480160898,112.98371184143214,50.670845,50.731476,-0.0,0.34113723,0.5154161,nan,2,0,0,0
53067000,53067000,28.142932597885444,112.98371178749528,50.655815,50.71433,-0.0,0.34257805,0.5159796,50.567932,2,0,1,0
54068000,54055000,28.142932680349443,112.98371183475923,50.64769,50.706936,-0.0,0.34087366,0.51531416,50.5623,2,0,1,0
