timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9996569,0.0005837464,1.2654355e-05,0.026184723,0.0039011426,0.0059616487,0.020309906,0.010973723,-0.02684302,0.030504588,-2.2571082e-06,-1.3010753e-06,5.283932e-07,0.0,0.0,8.309187e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,5.807155e-07,7.544642e-05,7.54492e-05,0.00025509525,0.014207095,0.01420687,0.016086072,0.022563333,0.022563314,0.26379645,4.9758926e-09,4.9759903e-09,9.526594e-09,4.0000004e-06,4.0000004e-06,1.641312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9996559,0.00013495293,-0.00022978068,0.02623134,0.00497144,-0.006295568,0.0019804686,-0.0012912868,-0.04498288,0.033444446,-4.81216e-07,-8.9335316e-07,1.3253693e-06,0.0,0.0,0.00011248474,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,5.60794e-07,4.750349e-05,4.750393e-05,0.00024301665,0.015273733,0.0152736325,0.018550424,0.016575769,0.016575761,0.20393299,2.9207456e-09,2.9207492e-09,7.337035e-09,4.0000004e-06,4.0000004e-06,1.2995412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12988000,12947000,0.99965525,0.0008463808,-0.00026201556,0.026240405,0.0026386154,0.006398673,-0.0009942502,-0.006411613,-0.046342097,0.031079706,-2.3547304e-06,-2.2988856e-06,7.687908e-07,0.0,0.0,6.0964343e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,5.3964993e-07,2.9225634e-05,2.9225737e-05,0.00022612527,0.013997619,0.013997586,0.020852732,0.015461623,0.015461624,0.17104739,1.7942265e-09,1.7942203e-09,5.62584e-09,4.0000004e-06,4.0000004e-06,7.4592833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9996532,0.00021074656,-1.8817196e-05,0.026331209,-0.00087392074,-0.0069345506,-0.0049171,-0.011783512,-0.05268506,0.02158506,2.2151487e-06,-4.5200054e-06,-2.3285136e-07,0.0,0.0,7.296185e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,5.253743e-07,2.1838247e-05,2.1838172e-05,0.00021540529,0.012888964,0.012888946,0.019259464,0.015478591,0.015478591,0.15138273,1.148549e-09,1.1485424e-09,4.293895e-09,4.0000004e-06,4.0000004e-06,3.924546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14979000,0.9996605,0.000605531,0.00021461578,0.026050644,-0.000836526,0.0035787562,-0.024355441,-0.014360655,-0.053874448,-0.0017257956,-6.3344646e-07,-3.7556165e-06,6.140223e-07,0.0,0.0,8.84125e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,5.135723e-07,1.6888802e-05,1.6888627e-05,0.00020227063,0.011242362,0.011242367,0.016214823,0.014990313,0.014990314,0.13960293,7.209008e-10,7.2089773e-10,3.2970289e-09,4.0000004e-06,4.0000004e-06,2.1979888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9996566,0.0007661504,-0.00012915675,0.02619568,0.013808169,0.0060011246,-0.020662583,-0.00019298618,-0.051529527,0.00057188346,6.2477545e-07,-1.2221203e-06,-7.767229e-08,0.0,0.0,5.0137267e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,5.0518344e-07,1.3808103e-05,1.380803e-05,0.00019364092,0.010468621,0.010468644,0.012967837,0.015679292,0.01567929,0.13408528,4.4404097e-10,4.440407e-10,2.5321902e-09,4.0000004e-06,4.0000004e-06,1.4654191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99966383,0.00067517086,0.00050491904,0.025913138,-0.01477972,0.0139156245,-0.017358348,-0.02034067,-0.047721658,0.000806114,1.2704717e-06,-2.855141e-06,-1.009671e-07,0.0,0.0,4.7101876e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.937123e-07,1.0847096e-05,1.08471e-05,0.00018047332,0.009406355,0.009406395,0.009258359,0.01509403,0.015094032,0.12820992,2.7688704e-10,2.7688687e-10,1.9599222e-09,4.0000004e-06,4.0000004e-06,1.4422443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99967396,0.00053446996,0.00056459,0.025522081,-0.018366223,0.004602618,0.005227752,-0.027588118,-0.059301436,-0.012185846,2.9058626e-06,-2.512021e-06,-7.1776344e-07,0.0,0.0,4.4973334e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.8227935e-07,8.509757e-06,8.509794e-06,0.00017009018,0.008667059,0.008667052,0.0076527647,0.014101361,0.01410136,0.12142533,1.8220045e-10,1.821999e-10,1.5736961e-09,4.0000004e-06,4.0000004e-06,1.397252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9996829,0.00042639032,-2.5875335e-05,0.025180763,-0.0068266466,0.02241606,-0.0011257902,-0.026185932,-0.036132522,-0.0075824936,2.342527e-06,-1.4064608e-06,-1.3016412e-06,0.0,0.0,4.2616295e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.7479486e-07,7.027528e-06,7.027559e-06,0.00016471095,0.0079011135,0.007901101,0.006315593,0.013874751,0.01387475,0.1180741,1.2738971e-10,1.2738965e-10,1.2952107e-09,4.0000004e-06,4.0000004e-06,1.3959807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19992000,0.99967366,-2.5535108e-05,-4.7125664e-06,0.025546182,0.0045600566,0.011326999,0.009470031,-0.022388665,-0.03708465,-0.00023376766,3.2793448e-06,-1.3363834e-06,-1.6671096e-06,0.0,0.0,4.211053e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.7058847e-07,6.3151447e-06,6.315233e-06,0.00015356949,0.0077213394,0.007721381,0.006409221,0.014873792,0.014873791,0.11755375,9.6755576e-11,9.675636e-11,1.046515e-09,4.0000004e-06,4.0000004e-06,1.3813386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996805,-0.00043998292,0.00031710044,0.025272204,0.007390474,0.0047640284,0.004662432,-0.008829391,-0.039731678,-0.009339143,3.6086574e-06,-1.1408399e-06,-1.2853693e-06,0.0,0.0,4.3416865e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.6572896e-07,5.6098797e-06,5.6099843e-06,0.00014529505,0.0076783933,0.007678391,0.0058992617,0.015229953,0.015229953,0.114657834,7.475491e-11,7.4755827e-11,8.5736873e-10,4.0000004e-06,4.0000004e-06,1.3791907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21979000,0.99968463,-0.00084654166,0.00031288588,0.025098521,0.002743548,-0.022834107,0.009284399,-0.012668915,-0.057654873,-0.009578448,3.5108492e-06,-1.3960619e-06,-6.238645e-07,0.0,0.0,4.5722227e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.6255826e-07,4.9938185e-06,4.993895e-06,0.00013726938,0.006961454,0.0069612386,0.005872556,0.014778744,0.014778747,0.11323336,6.014668e-11,6.014761e-11,7.128831e-10,4.0000004e-06,4.0000004e-06,1.3703338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996843,-0.00058822037,0.0004472758,0.025118575,-0.0035227875,-0.018692387,0.013191268,-0.016849777,-0.0559206,-0.003064032,2.4804965e-06,-1.5897925e-06,-6.363474e-08,0.0,0.0,4.9714214e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.5911628e-07,4.6314008e-06,4.631423e-06,0.00012743258,0.006834907,0.0068347338,0.0061631147,0.014865284,0.0148652615,0.112149976,5.0431354e-11,5.0432592e-11,5.8768673e-10,4.0000004e-06,4.0000004e-06,1.352289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23964000,0.9996977,-0.00070178916,0.0007282608,0.024567857,-0.013377051,-0.015461171,0.0036856756,-0.023483798,-0.055967193,-0.0066502527,2.0074579e-06,-1.4419595e-06,3.9632255e-07,0.0,0.0,5.241517e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.5320266e-07,4.2416095e-06,4.241606e-06,0.00011975303,0.0063733915,0.006373363,0.007116073,0.013884714,0.013884696,0.109887786,4.358722e-11,4.3588626e-11,4.9955934e-10,4.0000004e-06,4.0000004e-06,1.2774179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24984000,0.99969465,-0.0006403104,7.716005e-05,0.024700878,-0.005524724,-0.0218423,0.00028420993,-0.014293693,-0.06315767,-0.0066993427,1.7924152e-06,-9.72814e-07,2.602013e-07,0.0,0.0,5.2691845e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4973353e-07,3.980254e-06,3.9802985e-06,0.000113072696,0.0063677183,0.0063677,0.0060787853,0.013793561,0.013793547,0.10900227,3.8624656e-11,3.862603e-11,4.2748352e-10,4.0000004e-06,4.0000004e-06,1.2769826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99969035,-0.00034337858,-1.261989e-05,0.024880363,0.011740538,-0.01808166,0.005691357,-0.0017765291,-0.06763513,-0.0038920867,1.4578033e-06,-5.0962024e-07,4.1750687e-07,-5.7551522e-05,-5.9330658e-05,5.551171e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4858842e-07,3.8043295e-06,3.8044116e-06,0.00010870012,0.009843794,0.009843779,0.005638726,0.013651857,0.013651851,0.10839199,3.500144e-11,3.500267e-11,3.728556e-10,3.6544004e-06,3.654401e-06,1.2744142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9996872,0.00105004,0.0005845551,0.024982726,0.003976569,-0.0039927224,0.021902613,0.0019259249,-0.07342971,0.0021410584,1.2532985e-06,-5.795861e-07,5.9192774e-07,1.0847497e-05,-0.00020756545,5.9871487e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.461478e-07,4.2346965e-06,4.235115e-06,0.00010261558,0.01265708,0.012657041,0.005550136,0.014252755,0.014252751,0.107296646,3.3603634e-11,3.3604685e-11,3.212955e-10,3.1895297e-06,3.1895302e-06,1.2709141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99968654,0.00012978559,0.00015926638,0.025036987,-0.0018839379,0.018234836,0.02661167,-0.0003681448,-0.056465268,0.017095251,1.1710634e-06,-5.7559726e-07,6.643537e-07,7.897034e-05,-0.0002455904,6.4573214e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.439188e-07,5.1455877e-06,5.145677e-06,9.8019314e-05,0.009608576,0.009608501,0.005799046,0.014000081,0.0140000805,0.10638087,3.3685818e-11,3.3686644e-11,2.828825e-10,1.8441679e-06,1.8441641e-06,1.2457897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99969596,-0.001011884,-0.0010676568,0.024614297,-0.005807557,-0.006540513,0.0036892963,-0.008591507,-0.0592992,0.009480165,1.3843027e-06,-5.135099e-07,8.0615e-07,-1.6012382e-05,-3.7163343e-05,7.906546e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4014246e-07,6.1687297e-06,6.1685273e-06,9.395801e-05,0.012419629,0.012419615,0.0064945645,0.014326324,0.014326324,0.10732651,3.3703876e-11,3.3704574e-11,2.4922917e-10,1.1621454e-06,1.1621415e-06,1.2125163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29987000,0.9997616,0.0035285582,-0.00044125144,0.021542713,0.00953025,-0.0038900347,-0.004371546,-0.0033376126,-0.065277845,0.015320414,1.3298832e-06,-3.8398224e-07,7.67255e-07,-7.7027194e-05,-1.0258696e-05,7.701847e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.2627062e-07,6.994201e-06,6.995953e-06,8.9805355e-05,0.009105992,0.009105957,0.0061666355,0.014390597,0.014390593,0.10719172,3.3250673e-11,3.325133e-11,2.2050373e-10,1.0089062e-06,1.0089029e-06,1.1993066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30979000,0.99997073,-0.004440204,0.00032286812,-0.006235191,0.00090116187,0.07717628,-0.21667325,0.0012594863,0.008385336,-0.08683076,1.0949162e-06,-4.0796846e-07,8.047414e-07,-6.3392145e-05,-9.310099e-05,9.0126334e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.9905504e-07,7.5413823e-06,7.5431867e-06,8.599915e-05,0.0109067885,0.010906395,0.0071385424,0.014270147,0.014270121,0.10685304,3.236579e-11,3.236632e-11,1.9647922e-10,6.511033e-07,6.510992e-07,1.13496355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999666,-0.0022593087,-0.00034142143,-0.0012553291,-0.012121186,-0.017350111,-0.21189767,-0.017815711,0.022929726,-0.29553387,1.2309137e-06,-5.9791364e-07,1.0341912e-06,-5.753914e-05,-7.4731826e-05,8.09623e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.936584e-07,8.270108e-06,8.270236e-06,8.3435305e-05,0.0072728484,0.007272251,0.006686324,0.014126688,0.014126673,0.10674448,3.188851e-11,3.1889193e-11,1.7745823e-10,5.3974713e-07,5.397482e-07,1.0836624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999987,0.00022685432,-0.00036997293,-0.0016048211,0.012630499,-0.008359792,-0.19425339,-0.021913651,0.009231632,-0.49614275,1.0933994e-06,-5.346385e-07,1.286529e-06,-6.214215e-05,-9.6481344e-05,8.016625e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.9362635e-07,7.737454e-06,7.737768e-06,8.011564e-05,0.008578583,0.008578662,0.0063786022,0.014065954,0.014065934,0.108201526,2.96012e-11,2.960211e-11,1.5946101e-10,4.960089e-07,4.960098e-07,1.0718028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33984000,33984000,0.99999696,-0.0020332325,-0.0010510299,-0.0010016166,0.018002933,-0.0024038288,-0.17220464,-0.027580991,0.028989445,-0.677053,8.099646e-07,-7.596621e-07,1.4271073e-06,-2.0331712e-05,-0.00014800408,6.6995904e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.932633e-07,7.456072e-06,7.456077e-06,7.711162e-05,0.00967316,0.009673219,0.0072334106,0.014806682,0.014806691,0.107895106,2.8145467e-11,2.814627e-11,1.4479438e-10,3.9239112e-07,3.9239313e-07,1.0094402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99999094,-0.0034838833,0.0023162165,-0.0007791577,0.034908757,-0.016629582,0.17630646,0.010348472,0.0393466,-0.7034655,4.772255e-07,-6.0482046e-07,1.4268452e-06,-2.4238348e-05,-0.00016376359,6.1844934e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.9324865e-07,7.138706e-06,7.138168e-06,7.4777905e-05,0.00817576,0.008175701,0.006424781,0.014991842,0.014991853,0.10904025,2.6832451e-11,2.683317e-11,1.3217112e-10,3.8451594e-07,3.8451802e-07,1.0065415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999995,-0.00010906082,0.0008237707,-0.0004970381,-0.017414326,-0.04009351,-0.0032827994,0.0066276123,0.01522705,-0.6930171,3.5057178e-07,-7.410853e-07,1.392154e-06,-2.6643556e-05,-0.0001653694,6.044231e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.9296074e-07,6.4900487e-06,6.490285e-06,7.2230454e-05,0.008028232,0.008028457,0.006269959,0.015042976,0.015042969,0.109308146,2.5351561e-11,2.5352333e-11,1.2073044e-10,3.5512707e-07,3.5512886e-07,9.915782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99999595,-0.0016729994,-0.002216997,-0.0007228844,-0.006655124,-0.0185833,-0.00012116134,-0.027510013,0.0032942924,-0.6978829,1.259176e-07,-8.880623e-07,1.3914674e-06,-5.9786207e-06,-0.00018623819,5.6141736e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.930523e-07,5.8644027e-06,5.863947e-06,6.976082e-05,0.008792649,0.00879263,0.006669736,0.014820582,0.014820579,0.10892175,2.4136434e-11,2.4137081e-11,1.1084507e-10,3.1480232e-07,3.1480366e-07,9.653716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999967,-0.0008021075,-0.0022420848,-0.000989274,0.026493084,-0.0150510045,0.0034693703,-0.028057205,-0.013036144,-0.6990059,9.203276e-08,-1.0032643e-06,1.381985e-06,1.6843227e-05,-0.0001950468,3.8448565e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.931122e-07,5.793527e-06,5.7932702e-06,6.837865e-05,0.007857283,0.007857487,0.0074568847,0.01386815,0.013868148,0.10842454,2.370451e-11,2.3705034e-11,1.0359317e-10,2.574362e-07,2.5743594e-07,8.812373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999992,-0.0011521638,0.0005015586,-0.0003194756,0.015904425,0.009356295,-0.0012605042,-0.010045356,-0.011138126,-0.7158583,4.1535642e-08,-1.0507687e-06,1.637415e-06,1.5535894e-05,-0.00019438815,3.5214514e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,3.9272885e-07,5.9478275e-06,5.947696e-06,6.651049e-05,0.006674809,0.0066745584,0.0063925004,0.014448084,0.014448074,0.10962351,2.3503971e-11,2.3504362e-11,9.605995e-11,2.5238438e-07,2.5238407e-07,8.7010996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99639887,-0.0018698354,0.08476778,-0.00041904004,0.08163608,0.010043709,-0.15019716,0.022410022,0.008782699,-0.7593508,-7.711308e-08,-1.0796527e-06,1.748149e-06,-1.0879068e-05,-0.00020992332,3.9756476e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.303368e-07,5.930417e-06,5.456282e-06,6.424806e-05,0.007707822,0.0077106245,0.00640235,0.014488061,0.014488074,0.109379455,2.2710963e-11,2.2711168e-11,8.9280194e-11,2.3502899e-07,2.3502656e-07,8.5596305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40991000,40991000,0.9996091,-0.0016873499,-0.027907038,-0.000338431,0.048529703,0.010099618,-0.10239501,0.07181332,0.046014998,-0.86249906,-3.2546856e-07,-7.816291e-07,1.8903021e-06,-1.0879068e-05,-0.00020992332,3.9756476e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.0352683e-07,5.0483113e-06,5.005231e-06,6.360241e-05,0.006545516,0.00654447,0.005616677,0.014568573,0.014568572,0.109542884,2.1948195e-11,2.1946993e-11,8.314357e-11,2.3502918e-07,2.3502675e-07,8.559648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.998795,-0.0039460887,0.0489189,-0.0002805974,-0.5365439,0.0044039483,-0.08988665,-0.00459376,0.06790272,-0.92755383,-5.923516e-07,-1.452434e-06,1.9539302e-06,-1.0879068e-05,-0.00020992332,3.9756476e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.285767e-07,4.536958e-06,4.4154062e-06,6.482015e-05,0.0063569904,0.006381436,0.005071609,0.013399343,0.013399199,0.10730362,2.1087462e-11,2.1081501e-11,7.844369e-11,2.3502918e-07,2.3502675e-07,8.559648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
