timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25004000,24984000,0.096663475,0.09666348,0.20868349,0.26394784,0.26394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358922,0.0,0.0,nan,0.0,0.0,0.090452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.096607745,0.09660776,0.20839307,0.2639613,0.2639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358443,0.0,0.0,nan,0.0,0.0,0.0904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.10086632,0.10086631,0.20827599,0.26430905,0.26430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359143,0.0,0.0,nan,0.0,0.0,0.09043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09991336,0.09991336,0.20804285,0.26402095,0.26402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357701,0.0,0.0,nan,0.0,0.0,0.0904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.102261916,0.1022619,0.20804329,0.2641156,0.2641156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357468,0.0,0.0,nan,0.0,0.0,0.09040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.106927805,0.106927745,0.2085545,0.26433173,0.26433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357245,0.0,0.0,nan,0.0,0.0,0.09039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.100461274,0.100461215,0.20839727,0.264096,0.264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357046,0.0,0.0,nan,0.0,0.0,0.09038554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10199567,0.10199564,0.20859309,0.26482528,0.26482525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357641,0.0,0.0,nan,0.0,0.0,0.09037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10384913,0.10384911,0.20912702,0.26480123,0.2648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357692,0.0,0.0,nan,0.0,0.0,0.09037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.099638395,0.0996384,0.2088734,0.26475802,0.26475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358165,0.0,0.0,nan,0.0,0.0,0.09036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29987000,0.100158274,0.100158244,0.20888954,0.26493305,0.26493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358257,0.0,0.0,nan,0.0,0.0,0.090355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30479000,0.10149276,0.1014919,0.20924138,0.26460552,0.26460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357837,0.0,0.0,nan,0.0,0.0,0.090348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30979000,0.101985745,0.101985216,0.20990528,0.26472953,0.2647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358117,0.0,0.0,nan,0.0,0.0,0.09034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.1005411,0.10054063,0.21031402,0.26485774,0.2648577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357688,0.0,0.0,nan,0.0,0.0,0.09033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09793163,0.09793094,0.20947373,0.2646952,0.2646952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35796,0.0,0.0,nan,0.0,0.0,0.09033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09798373,0.09798358,0.20905612,0.26505023,0.2650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359265,0.0,0.0,nan,0.0,0.0,0.09032606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.099473156,0.09947325,0.20909858,0.26480734,0.2648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359752,0.0,0.0,nan,0.0,0.0,0.090318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33475000,0.10010593,0.10010601,0.20939855,0.26469696,0.26469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.090313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.10023797,0.10023801,0.20993829,0.26469013,0.26469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358954,0.0,0.0,nan,0.0,0.0,0.09030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09813903,0.09813908,0.20919986,0.26454666,0.26454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594,0.0,0.0,nan,0.0,0.0,0.09030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09786033,0.0978603,0.20885898,0.26445982,0.26445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359232,0.0,0.0,nan,0.0,0.0,0.090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.098843224,0.09884321,0.20903231,0.2646297,0.2646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35958,0.0,0.0,nan,0.0,0.0,0.090292946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09818002,0.09818021,0.20876946,0.26481423,0.26481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359746,0.0,0.0,nan,0.0,0.0,0.09028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09850393,0.098503985,0.20878154,0.2648311,0.26483107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359863,0.0,0.0,nan,0.0,0.0,0.09028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09891191,0.098911874,0.20909667,0.26459676,0.26459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359328,0.0,0.0,nan,0.0,0.0,0.09027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.099045776,0.09904595,0.20961086,0.26458037,0.26458037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358849,0.0,0.0,nan,0.0,0.0,0.090272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.098380305,0.09838051,0.21004568,0.26413745,0.26413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358809,0.0,0.0,nan,0.0,0.0,0.090271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.09705308,0.0970531,0.20951574,0.26400065,0.26400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595915,0.0,0.0,nan,0.0,0.0,0.09026906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.096708745,0.09670844,0.20898052,0.2642611,0.2642611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597355,0.0,0.0,nan,0.0,0.0,0.09026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09737201,0.09737188,0.20884706,0.2644972,0.26449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359991,0.0,0.0,nan,0.0,0.0,0.09026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09812822,0.09813534,0.20904985,0.26454988,0.26454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.09025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0973404,0.09734096,0.20858774,0.26485372,0.26485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359983,0.0,0.0,nan,0.0,0.0,0.090256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09689426,0.09689421,0.2082475,0.26490882,0.26490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360488,0.0,0.0,nan,0.0,0.0,0.090254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09670822,0.096706584,0.20799987,0.2646514,0.26465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360051,0.0,0.0,nan,0.0,0.0,0.09025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.096684866,0.09669759,0.20764501,0.2635402,0.26354024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357185,0.0,0.0,nan,0.0,0.0,0.09025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09667702,0.09667316,0.20753807,0.26408324,0.26408306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358004,0.0,0.0,nan,0.0,0.0,0.09025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.096585736,0.09658757,0.20745774,0.26439974,0.2643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357944,0.0,0.0,nan,0.0,0.0,0.09025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09648128,0.09650153,0.20740345,0.2647046,0.26470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358387,0.0,0.0,nan,0.0,0.0,0.090251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43968000,0.09647833,0.09652093,0.20735879,0.2646837,0.26468268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35769,0.0,0.0,nan,0.0,0.0,0.09024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44456000,0.09606838,0.09609384,0.20723033,0.2640688,0.26406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357138,0.0,0.0,nan,0.0,0.0,0.09024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09606324,0.09611409,0.20720823,0.26426739,0.26427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356683,0.0,0.0,nan,0.0,0.0,0.09024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09614754,0.096169055,0.20729066,0.26427582,0.26428056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356615,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0969516,0.096964926,0.20775785,0.26457903,0.2645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357533,0.0,0.0,nan,0.0,0.0,0.09023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09746029,0.097464465,0.20837833,0.2645093,0.2645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356798,0.0,0.0,nan,0.0,0.0,0.09023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.09775403,0.09775401,0.20903224,0.264833,0.26483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357904,0.0,0.0,nan,0.0,0.0,0.09022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09763059,0.09763006,0.20975518,0.2648776,0.26487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357532,0.0,0.0,nan,0.0,0.0,0.090225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09614113,0.09616091,0.20903373,0.2644236,0.26442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356825,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09621611,0.09626572,0.20888194,0.26479617,0.26479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358722,0.0,0.0,nan,0.0,0.0,0.09022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09671544,0.09677342,0.20894715,0.264692,0.26469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35901,0.0,0.0,nan,0.0,0.0,0.090216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09721355,0.09725241,0.20924097,0.26458597,0.26458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358601,0.0,0.0,nan,0.0,0.0,0.09021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.09747157,0.09748816,0.20966601,0.26469487,0.26469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358771,0.0,0.0,nan,0.0,0.0,0.090210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50467000,0.09661194,0.09661413,0.20952836,0.2640699,0.26407343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357891,0.0,0.0,nan,0.0,0.0,0.09020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50971000,0.09644657,0.09654608,0.20908053,0.26426557,0.26426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358567,0.0,0.0,nan,0.0,0.0,0.09020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.096487924,0.09649227,0.20863111,0.26422253,0.26422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358718,0.0,0.0,nan,0.0,0.0,0.09020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
