timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2388000,2388000,1.0354626e-09,3.9321003e-05,0.013884135,0.0003301039,0.0027921845,0.0021170871,512,0,0.6978886,0.7337837,0.0,nan,nan,0.0018806459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2588000,2588000,1.0933304e-09,3.991057e-05,0.013630821,0.00051058334,0.0043558995,0.003023144,512,0,0.70033836,0.7345105,0.0,nan,nan,0.00081854436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2780000,2780000,1.0762639e-09,4.0689418e-05,0.014721369,0.0006043246,0.005449887,0.0038303563,512,0,0.66521555,0.74844587,0.0,nan,nan,0.0029372291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2983000,2983000,1.2294481e-09,4.2034837e-05,0.013762358,0.00044885164,0.0048333374,0.0040438185,512,0,0.663648,0.7427707,0.0,nan,nan,0.0010220578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3188000,3188000,1.0649119e-09,4.1067215e-05,0.014539116,0.00026863258,0.0032889356,0.0027867942,512,0,0.6550085,0.7723399,0.0,nan,nan,0.0005631627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3388000,3388000,1.0349067e-09,4.136892e-05,0.015270996,0.00017408936,0.0029004226,0.0029889212,512,0,0.62205696,0.7759073,0.0,nan,nan,3.7218306e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3583000,3583000,9.831613e-10,3.9225753e-05,0.0148159135,0.00012646464,0.0024063552,0.0018162893,512,0,0.60838884,0.78224736,0.0,nan,nan,0.0016118194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3788000,3788000,9.940068e-10,3.9188748e-05,0.014627782,0.00015693415,0.0034126486,0.0025737502,512,0,0.5921408,0.80661947,0.0,nan,nan,0.0017129536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3984000,3984000,8.9791663e-10,3.634137e-05,0.015412812,0.00024074793,0.0051398347,0.0052658156,512,0,0.57214695,0.8046473,0.0,nan,nan,0.000912179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4188000,8.603148e-10,3.592857e-05,0.01487529,0.00030740065,0.0054218704,0.0044694883,512,0,0.5781355,0.8146286,0.0,nan,nan,0.0012529107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4383000,4383000,9.742881e-10,3.6861085e-05,0.014324806,0.00035644384,0.006311885,0.0054668416,512,0,0.554595,0.8084526,0.0,nan,nan,0.002014369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4588000,4588000,1.0436031e-09,3.8229344e-05,0.014469009,0.00039153363,0.0063871,0.0056370064,512,0,0.5450453,0.8050213,0.0,nan,nan,0.0015825524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4784000,4784000,9.87832e-10,3.7954702e-05,0.015737165,0.00041228492,0.0073100277,0.0080696745,512,0,0.5384018,0.8013135,0.0,nan,nan,0.0029779144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4991000,4991000,1.0091761e-09,3.9129518e-05,0.014985437,0.0004152886,0.006499207,0.006073029,512,0,0.5366625,0.8222356,0.0,nan,nan,0.0010373878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5183000,5183000,1.0046016e-09,3.990699e-05,0.014609011,0.0004546306,0.0066957315,0.0056977132,512,0,0.5176225,0.81156534,0.0,nan,nan,0.0011681583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5392000,5375000,9.845816e-10,3.953902e-05,0.014638859,0.00042743993,0.006957788,0.0069648777,512,0,0.49899092,0.80063045,0.0,nan,nan,0.0019102502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5584000,5560000,1.0744411e-09,4.108288e-05,0.015213725,0.0003800652,0.0059667714,0.0054845903,512,0,0.47750705,0.8065352,0.0,nan,nan,0.0012191506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5772000,5748000,1.1115112e-09,4.259578e-05,0.015161594,0.00031293248,0.004796618,0.004408438,512,0,0.46869978,0.81960046,0.0,nan,nan,1.3365688e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5988000,5988000,1.2179251e-09,4.502196e-05,0.022320343,0.0002556182,0.00364937,0.0038657724,512,0,0.4659204,0.8062654,0.0,nan,nan,0.0018712479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,1.167143e-09,4.3542394e-05,0.02052397,0.00020101649,0.0033499452,0.0041494593,512,0,0.47148326,0.78142196,0.0,nan,nan,0.0015672556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6392000,6392000,1.2187573e-09,4.4394892e-05,0.01961845,0.00015871644,0.0030498093,0.0028808268,512,0,0.47274116,0.77514774,0.0,nan,nan,0.001384678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6583000,6583000,1.2166876e-09,4.2859894e-05,0.018270234,0.0004994483,0.0029031213,0.0029123186,531,0,0.45896447,0.7784722,0.0050323927,nan,nan,0.001236719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6776000,6751000,1.2275503e-09,4.2434367e-05,0.017901296,0.00018684613,0.0021746818,0.002862583,531,0,0.5514814,0.7708603,0.004464424,nan,nan,0.0012913487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6988000,6988000,1.2196854e-09,4.3294756e-05,0.024579337,0.00078969944,0.002755292,0.003612839,531,0,0.42240572,0.73729986,0.0038983934,nan,nan,0.0005646916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7183000,7147000,1.152303e-09,4.2387663e-05,0.022211488,0.00048146417,0.0021290758,0.0026534426,531,0,0.4922596,0.7480514,0.005883057,nan,nan,0.00094331166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7360000,1.2284418e-09,4.303964e-05,0.021122025,0.00048271334,0.0023906173,0.0040594535,531,0,0.48634943,0.7219609,0.007463893,nan,nan,0.0022238116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7591000,7560000,1.1035461e-09,4.1435604e-05,0.019466326,0.00029399668,0.0017898652,0.002259826,531,0,0.4835271,0.7271506,0.0014083553,nan,nan,0.0015570574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7783000,7751000,1.0357559e-09,3.9406095e-05,0.017951053,0.00019964416,0.0017533551,0.0025770445,531,0,0.47845876,0.7133547,0.0016166271,nan,nan,0.0011203298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7984000,7984000,1.0267017e-09,4.070159e-05,0.025328856,5.5971628e-05,0.0016465271,0.002198419,531,0,0.47212583,0.7119975,0.008034169,nan,nan,0.0021616512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8192000,8192000,1.0550346e-09,4.163359e-05,0.021553943,0.00021415197,0.0013648454,0.0016304367,531,0,0.4987107,0.69212896,0.00469464,nan,nan,0.0015680649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8335000,1.0298122e-09,4.077344e-05,0.019659609,0.00011545106,0.0015391383,0.0023681459,531,0,0.4728516,0.68123287,0.005381939,nan,nan,5.5811874e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8592000,8592000,1.3345551e-09,4.679712e-05,0.029865539,0.00010028221,0.0011451663,0.0013159126,531,0,0.49096632,0.6734448,0.0021989762,nan,nan,0.002468357,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8788000,1.3317637e-09,4.574387e-05,0.024864448,8.461021e-05,0.0011972879,0.0012018163,531,0,0.5098876,0.6680217,0.000710871,nan,nan,0.0025600395,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8999000,8980000,1.3540149e-09,4.6999387e-05,0.027658127,0.00015462094,0.0017100961,0.0017907841,531,0,0.46928972,0.6694512,0.0015378922,nan,nan,0.0001856146,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,1.333443e-09,4.718678e-05,0.037437007,0.00013554408,0.001887653,0.0021481812,531,0,0.4388024,0.65694606,0.007494614,nan,nan,8.630236e-05,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9384000,9384000,1.6341561e-09,5.200097e-05,0.043283172,0.00018092801,0.0012414095,0.0020260771,531,0,0.44732624,0.6359325,0.003140982,nan,nan,0.0007760994,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9592000,9592000,1.3977536e-09,4.7688285e-05,0.034357663,5.3637923e-05,0.00060010736,0.0019345318,531,0,0.4722325,0.63452667,0.0022914666,nan,nan,0.0034630403,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,1.395487e-09,4.8451337e-05,0.037349045,0.00019141036,0.00095760403,0.0021541899,531,0,0.43955332,0.63732064,0.004871815,nan,nan,0.0020006124,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9983000,9983000,1.2883209e-09,4.6032605e-05,0.03551996,7.812682e-05,0.00024610266,0.0018789294,531,0,0.44655645,0.6212392,0.0009723487,nan,nan,4.590759e-05,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,1.3007697e-09,4.5769204e-05,0.03013019,7.6689365e-05,0.0006532769,0.0010292319,535,0,0.36481813,0.6074234,0.0057668723,1.1754944e-38,1.1754944e-38,0.0034747513,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10387000,10387000,1.2201394e-09,4.400291e-05,0.03110715,0.00043394198,0.027973175,0.013971081,535,0,0.2743123,0.58327293,0.0011172852,0.026702315,0.03432835,0.0007219696,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10588000,10588000,1.1847681e-09,4.494124e-05,0.03506014,0.0007478442,0.01517765,0.019017743,535,0,0.24355946,0.55529535,0.0035005491,0.024166266,0.03072653,0.0013302854,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10792000,10792000,1.1877275e-09,4.6150028e-05,0.029203653,0.00052591803,0.005325014,0.010002435,535,0,0.22531702,0.5328166,0.001726237,0.007494878,0.015965931,0.0042462256,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10975000,10975000,1.0610979e-09,4.3908723e-05,0.025471538,0.00061576965,0.008019801,0.007797494,535,0,0.21141784,0.51843727,0.0013796249,0.017108474,0.0039743446,0.0012602818,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11184000,11184000,1.1048148e-09,4.251552e-05,0.022158045,0.0004557835,0.0053665894,0.009473596,535,0,0.20244254,0.50096244,0.009089096,0.019576518,0.02377191,0.002227277,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11388000,11388000,1.0180233e-09,4.0042865e-05,0.020527458,0.0012364077,0.013097739,0.014688771,535,0,0.19510362,0.4851932,0.004377518,0.01859436,0.022689763,0.001167049,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11591000,11591000,9.201644e-10,3.8122358e-05,0.017461626,0.0010935179,0.006573024,0.003962692,535,0,0.1896935,0.4712835,0.008624708,0.033925302,0.027495192,0.001974023,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11783000,11783000,9.66712e-10,3.7681686e-05,0.01642819,0.0009951193,0.011769984,0.007927744,535,0,0.1842462,0.46235606,0.01231866,0.016394157,0.019445902,0.0048924997,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11991000,11991000,9.664968e-10,3.9137874e-05,0.016246045,0.00087480457,0.0068420656,0.0054589226,535,0,0.18136299,0.45109013,0.008901105,0.018623456,0.014930444,0.0012749542,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12192000,9.67933e-10,3.9000006e-05,0.01676272,0.0009571935,0.008086933,0.0046959915,535,0,0.17772754,0.44392112,0.00323267,0.029999861,0.018523356,0.0013194093,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12379000,12379000,9.581919e-10,3.823289e-05,0.014980928,0.00039091526,0.00524084,0.0033714508,535,0,0.1852797,0.43579006,0.00274155,0.013760226,0.026058005,0.0030697011,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12584000,12584000,9.866755e-10,3.785267e-05,0.016335143,0.00036629417,0.0067357537,0.007005822,535,0,0.18340649,0.42729124,0.006216966,0.011887535,0.02002679,0.00027001873,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12787000,12787000,9.939313e-10,3.8128048e-05,0.015718862,0.00025369198,0.008571065,0.008430057,535,0,0.18171518,0.41961968,0.0035295452,0.011318761,0.022589432,0.00050446705,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12935000,9.988423e-10,3.810384e-05,0.01665263,0.00021716642,0.005155112,0.006533089,535,0,0.17500296,0.41304523,0.006483283,0.012737064,0.02113273,0.0008712493,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13192000,13192000,1.0287542e-09,3.9856062e-05,0.017931705,0.00047641224,0.0040667844,0.0027837835,535,0,0.17360446,0.4061781,0.0071973843,0.019157832,0.0219383,0.0020112426,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13391000,13391000,9.377475e-10,3.860545e-05,0.016186712,0.00039293582,0.0060529485,0.004284662,535,0,0.17470752,0.4007981,0.0024381785,0.025817307,0.0072632926,0.0020373198,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13591000,13591000,9.470721e-10,3.8742477e-05,0.015743941,0.00046284954,0.008950399,0.008881722,535,0,0.17392425,0.39758974,0.004121745,0.03499611,0.016918968,0.0013187808,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13791000,13791000,8.9387664e-10,3.849806e-05,0.014963524,0.00032048265,0.008562908,0.010252196,535,0,0.17394736,0.39260358,0.004195912,0.015571583,0.015783181,0.00028809154,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13992000,13992000,9.027832e-10,3.8697483e-05,0.015060509,0.0007565766,0.0064608804,0.0014658456,535,0,0.17492965,0.38849947,0.0025812732,0.029176695,0.012850723,0.00032539663,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14188000,14188000,9.446386e-10,3.868217e-05,0.01533067,0.00030872555,0.0040993365,0.0022670934,535,0,0.17468873,0.38660362,0.0033243166,0.019376101,0.016570374,0.0010464931,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14368000,9.810553e-10,3.965493e-05,0.015956093,0.00029298317,0.0024624527,0.0013524508,535,0,0.17089638,0.38293085,0.002616155,0.02522813,0.0087481905,0.00066583324,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14583000,14571000,1.0566589e-09,4.1919153e-05,0.01620223,0.0005837308,0.0076913247,0.0070369625,535,0,0.17201278,0.37747416,0.007942709,0.020292863,0.014064385,0.000584687,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14771000,1.0736434e-09,4.1871765e-05,0.015400426,0.00048133847,0.011400365,0.011581015,535,0,0.17221549,0.37409884,0.008815486,0.031078754,0.002638151,0.0013797283,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14983000,14971000,1.0042146e-09,3.8815368e-05,0.015239951,0.00028769474,0.0071428753,0.0052091703,535,0,0.17221722,0.37305927,0.004946744,0.039964695,0.02116427,0.0004376133,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15179000,15163000,1.0863179e-09,3.9788127e-05,0.014404709,0.00029358067,0.0074208896,0.005953988,535,0,0.17384423,0.37108043,0.00040580993,0.02047152,0.022618033,0.00090606033,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15388000,15364000,1.1097697e-09,3.9118342e-05,0.0131096,0.00030067007,0.004679939,0.005643559,535,0,0.1742521,0.3687436,0.0025177426,0.017929807,0.011347579,0.0007491674,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15584000,15547000,1.2424203e-09,4.118757e-05,0.012327451,0.00050209044,0.011062915,0.013960578,535,0,0.17450112,0.36859396,0.0020305384,0.030972855,0.015345763,0.0015849095,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15787000,15787000,1.2602573e-09,4.217083e-05,0.018145509,0.00046466934,0.011376261,0.017157717,535,0,0.17630784,0.36553127,0.0059232307,0.031044865,0.022928346,0.0011312136,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15992000,15992000,1.1777278e-09,4.1555093e-05,0.016313713,0.00091187516,0.01774816,0.021201046,535,0,0.17705917,0.36612454,0.0050686346,0.046757475,0.025322288,0.0016570059,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16184000,16184000,1.3166992e-09,4.4452234e-05,0.01585088,0.00035059315,0.008945267,0.01073504,535,0,0.17672691,0.36425126,0.00038686753,0.02543182,0.017388415,0.0009320619,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16388000,16388000,1.2531645e-09,4.3358617e-05,0.014799899,0.00015698597,0.0053179045,0.008645756,535,0,0.17548916,0.36195448,0.002838201,0.035204373,0.020525305,0.00057998596,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16592000,16592000,1.2120464e-09,4.2515225e-05,0.014925411,0.00067382737,0.009872096,0.012228235,535,0,0.17453134,0.3597672,7.949746e-05,0.05367775,0.0053583924,0.0010494478,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16784000,16784000,1.1120622e-09,4.1124295e-05,0.014168918,9.7484306e-05,0.0047223214,0.007794547,535,0,0.17373314,0.35958046,0.0031235642,0.019220533,0.023085736,0.00059974677,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16979000,16979000,1.0989378e-09,4.099298e-05,0.013139398,0.0005565257,0.009695189,0.01241243,535,0,0.17205991,0.35708013,0.0068048513,0.010213747,0.025173271,0.0010295814,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17187000,17159000,1.0430414e-09,3.9427057e-05,0.013017634,0.000106160725,0.0049589546,0.0077829873,535,0,0.17768013,0.35755134,0.0015458479,0.03165861,0.025562998,0.0016116169,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17391000,17364000,1.2628515e-09,4.258175e-05,0.014029302,0.0003388082,0.0030589788,0.005324854,535,0,0.16867626,0.35378605,0.015764697,0.0419285,0.021739334,0.0012795107,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17587000,17587000,1.213607e-09,4.293318e-05,0.018232273,0.00038600617,0.005816421,0.009848495,535,0,0.16850902,0.3520513,0.008088855,0.0273433,0.02505883,0.0010295032,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17787000,17764000,1.2387827e-09,4.3933593e-05,0.017403575,0.00036030202,0.0057488014,0.009155019,535,0,0.1742442,0.35259292,0.0023804074,0.024208307,0.0146552045,0.0012002266,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
