timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,0.40494013,0.40494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840451,0.0,0.0,nan,0.0,0.0,0.09767169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7464000,0.0,0.0,0.0,0.3922158,0.3922158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829571,0.0,0.0,nan,0.0,0.0,0.09294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3664016,0.36640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788686,0.0,0.0,nan,0.0,0.0,0.09169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8464000,0.0,0.0,0.0,0.3772328,0.3772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778262,0.0,0.0,nan,0.0,0.0,0.09134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3831008,0.3831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734404,0.0,0.0,nan,0.0,0.0,0.09113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.36427733,0.36427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684492,0.0,0.0,nan,0.0,0.0,0.09105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.38108087,0.38108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683642,0.0,0.0,nan,0.0,0.0,0.09101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460000,10455000,0.11134252,0.111342534,0.23583013,0.29413053,0.29413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603385,0.0,0.0,nan,0.0,0.0,0.09098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10514918,0.10514927,0.22068849,0.27392736,0.27392736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5309925,0.0,0.0,nan,0.0,0.0,0.09097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10695831,0.10695843,0.21900941,0.26914188,0.26914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49009,0.0,0.0,nan,0.0,0.0,0.09096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10692882,0.106928915,0.22059612,0.26710588,0.26710588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461785,0.0,0.0,nan,0.0,0.0,0.090938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10631395,0.10631402,0.22216783,0.26618412,0.26618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441663,0.0,0.0,nan,0.0,0.0,0.090913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,0.10542041,0.105420426,0.22246571,0.2656986,0.26569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42577,0.0,0.0,nan,0.0,0.0,0.090890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10345068,0.10345068,0.22117987,0.2646068,0.2646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412724,0.0,0.0,nan,0.0,0.0,0.09088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10318259,0.103182584,0.22062972,0.26468524,0.26468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403384,0.0,0.0,nan,0.0,0.0,0.09085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,0.10270123,0.10270123,0.2196451,0.26470587,0.26470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396598,0.0,0.0,nan,0.0,0.0,0.0908394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14971000,0.102430314,0.10243032,0.21870211,0.2649488,0.2649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390847,0.0,0.0,nan,0.0,0.0,0.09081614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.102192685,0.1021927,0.21537778,0.2653673,0.2653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386093,0.0,0.0,nan,0.0,0.0,0.090793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.1016128,0.101612814,0.21286431,0.2655851,0.2655851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383717,0.0,0.0,nan,0.0,0.0,0.090774134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10097616,0.10097613,0.21155745,0.2657776,0.2657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381456,0.0,0.0,nan,0.0,0.0,0.090759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10070804,0.10070804,0.21153842,0.2659422,0.2659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3788595,0.0,0.0,nan,0.0,0.0,0.09073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10005924,0.10005924,0.21183152,0.26529402,0.26529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375986,0.0,0.0,nan,0.0,0.0,0.09071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0996979,0.099697895,0.21073641,0.26477107,0.26477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372341,0.0,0.0,nan,0.0,0.0,0.09069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472000,18472000,0.09926679,0.09926678,0.21001384,0.26499847,0.26499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372243,0.0,0.0,nan,0.0,0.0,0.09067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.099077486,0.09907749,0.20921601,0.2648742,0.2648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369573,0.0,0.0,nan,0.0,0.0,0.090660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09871499,0.09871502,0.2092743,0.26531792,0.26531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370229,0.0,0.0,nan,0.0,0.0,0.09064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09823307,0.09823314,0.20975196,0.26511577,0.26511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688135,0.0,0.0,nan,0.0,0.0,0.09062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.09805293,0.098052934,0.20928437,0.26479363,0.26479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366835,0.0,0.0,nan,0.0,0.0,0.09060029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09780632,0.09780632,0.20903577,0.2651082,0.2651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366102,0.0,0.0,nan,0.0,0.0,0.09058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09768646,0.09768638,0.2086777,0.26478636,0.26478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364699,0.0,0.0,nan,0.0,0.0,0.09057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.09738895,0.09738879,0.20895474,0.26498672,0.26498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364162,0.0,0.0,nan,0.0,0.0,0.090554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0972251,0.09722497,0.20914301,0.26493534,0.2649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.090539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09713017,0.09713002,0.20928717,0.26490903,0.264909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.09689887,0.096898824,0.20992708,0.2646433,0.2646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0968276,0.09682758,0.21085946,0.26461077,0.26461077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09048477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09669287,0.0966929,0.20998883,0.26415762,0.26415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360809,0.0,0.0,nan,0.0,0.0,0.09046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24976000,0.09666425,0.09666427,0.20930406,0.263972,0.26397198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359867,0.0,0.0,nan,0.0,0.0,0.09045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09628542,0.09628543,0.20891915,0.26344013,0.26344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35836,0.0,0.0,nan,0.0,0.0,0.0904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10341545,0.10341544,0.20886311,0.26394066,0.26394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35841,0.0,0.0,nan,0.0,0.0,0.09043598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09904872,0.09904872,0.20841311,0.26373336,0.26373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35733,0.0,0.0,nan,0.0,0.0,0.09042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.098265424,0.09826541,0.20818532,0.2641863,0.2641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357458,0.0,0.0,nan,0.0,0.0,0.09041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.102033995,0.10203394,0.20830625,0.26421562,0.26421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357542,0.0,0.0,nan,0.0,0.0,0.09040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09857112,0.098571055,0.20800766,0.26396692,0.26396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357115,0.0,0.0,nan,0.0,0.0,0.09039739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10409181,0.10409177,0.20842282,0.26466238,0.26466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357706,0.0,0.0,nan,0.0,0.0,0.090389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.10639139,0.10639139,0.20930237,0.26494646,0.26494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358243,0.0,0.0,nan,0.0,0.0,0.09038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.100021586,0.100021586,0.20902854,0.2647659,0.26476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358415,0.0,0.0,nan,0.0,0.0,0.090374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29987000,0.09936961,0.09936961,0.20886382,0.2650727,0.2650727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358737,0.0,0.0,nan,0.0,0.0,0.09036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.101512186,0.10151141,0.20920864,0.26468506,0.26468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358268,0.0,0.0,nan,0.0,0.0,0.09035799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10275352,0.102753,0.20998332,0.26477307,0.26477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358227,0.0,0.0,nan,0.0,0.0,0.09034878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10201575,0.10201517,0.21088366,0.2648874,0.26488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358419,0.0,0.0,nan,0.0,0.0,0.09034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09855031,0.09854949,0.21008639,0.26466867,0.26466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583145,0.0,0.0,nan,0.0,0.0,0.09033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.098502874,0.09850268,0.20963132,0.26507148,0.26507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359383,0.0,0.0,nan,0.0,0.0,0.090330765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09997059,0.09997073,0.20972818,0.26486024,0.2648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359937,0.0,0.0,nan,0.0,0.0,0.09032338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33475000,0.100483164,0.1004833,0.2100854,0.26474783,0.26474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36037,0.0,0.0,nan,0.0,0.0,0.09031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.09985343,0.099853486,0.21034348,0.26435143,0.26435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.09031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.098245405,0.09824543,0.2095463,0.26457644,0.26457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35975,0.0,0.0,nan,0.0,0.0,0.090305254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.098314434,0.09831438,0.20921488,0.2644585,0.2644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359592,0.0,0.0,nan,0.0,0.0,0.090299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09928502,0.09928503,0.20946397,0.26463136,0.26463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360113,0.0,0.0,nan,0.0,0.0,0.09029511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09980389,0.0998041,0.21004526,0.26483622,0.2648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360203,0.0,0.0,nan,0.0,0.0,0.09028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09931679,0.09931683,0.21058872,0.26465818,0.26465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360224,0.0,0.0,nan,0.0,0.0,0.09028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0987158,0.09871573,0.21116067,0.26463342,0.26463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359854,0.0,0.0,nan,0.0,0.0,0.09027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37491000,0.09810684,0.098106965,0.21161012,0.26464126,0.26464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359554,0.0,0.0,nan,0.0,0.0,0.09027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09694679,0.09694701,0.21092032,0.26431444,0.26431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359592,0.0,0.0,nan,0.0,0.0,0.09027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09662828,0.09662823,0.20987527,0.26425895,0.26425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360539,0.0,0.0,nan,0.0,0.0,0.09026848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09709531,0.09709485,0.20922758,0.2644711,0.2644711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361081,0.0,0.0,nan,0.0,0.0,0.09026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09813907,0.098138876,0.20906438,0.26462144,0.2646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.09026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09876498,0.0987719,0.20923586,0.26465207,0.26465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.090258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09780272,0.097803034,0.20871407,0.2649602,0.2649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361249,0.0,0.0,nan,0.0,0.0,0.09025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09726441,0.09726393,0.2083306,0.265141,0.265141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.090254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09688096,0.09688241,0.20800585,0.26467657,0.2646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.09025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09680955,0.09684313,0.2077251,0.26394022,0.2639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591175,0.0,0.0,nan,0.0,0.0,0.090255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.096704185,0.096714094,0.20757468,0.26419368,0.264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359289,0.0,0.0,nan,0.0,0.0,0.09025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09660866,0.096604295,0.20748211,0.2644772,0.26447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359106,0.0,0.0,nan,0.0,0.0,0.090250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09648714,0.09649367,0.20741737,0.26475698,0.264756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359429,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43963000,0.09648357,0.09650679,0.2073683,0.26472023,0.26471913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358629,0.0,0.0,nan,0.0,0.0,0.090245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476000,44476000,0.09619102,0.09619717,0.20724635,0.26406172,0.2640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357758,0.0,0.0,nan,0.0,0.0,0.09024461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.096051544,0.09607335,0.20720929,0.26428077,0.26428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357857,0.0,0.0,nan,0.0,0.0,0.09024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09603045,0.096038334,0.20724152,0.26428336,0.26428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357246,0.0,0.0,nan,0.0,0.0,0.09024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0967902,0.09679737,0.20764521,0.264578,0.26457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358084,0.0,0.0,nan,0.0,0.0,0.0902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.09736288,0.09736631,0.20823206,0.26449987,0.26450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357461,0.0,0.0,nan,0.0,0.0,0.09023229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.097721376,0.09772201,0.20887326,0.264818,0.26481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358267,0.0,0.0,nan,0.0,0.0,0.09022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.097658254,0.09765791,0.20960276,0.26486292,0.26486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357971,0.0,0.0,nan,0.0,0.0,0.090226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09710059,0.09710047,0.21015194,0.26432076,0.26432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356825,0.0,0.0,nan,0.0,0.0,0.09022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.096933745,0.09693484,0.21057793,0.26447424,0.26447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358137,0.0,0.0,nan,0.0,0.0,0.090221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.096621275,0.09662221,0.21092547,0.26449063,0.26449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357772,0.0,0.0,nan,0.0,0.0,0.090218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09632803,0.096328504,0.21114706,0.26446772,0.26446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358276,0.0,0.0,nan,0.0,0.0,0.09021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.09610033,0.09610198,0.21126965,0.26454294,0.26454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35858,0.0,0.0,nan,0.0,0.0,0.09021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50488000,0.09545072,0.0954708,0.21073285,0.26404497,0.26404512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358281,0.0,0.0,nan,0.0,0.0,0.09021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50983000,0.09580535,0.09599545,0.20987682,0.26417235,0.26417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359396,0.0,0.0,nan,0.0,0.0,0.0902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51468000,0.09636129,0.09639756,0.20930266,0.26421258,0.26422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360059,0.0,0.0,nan,0.0,0.0,0.090204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
