timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.9999481,-0.001705345,0.010023837,0.0006004043,-0.4295409,0.008983852,-0.009880252,-0.6033124,0.11488953,-0.9137645,-5.569021e-07,-2.6004168e-06,1.1345641e-06,-6.718975e-05,-0.0001275281,7.9943646e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.2462307e-07,3.872258e-06,3.877371e-06,6.245613e-05,0.006215032,0.006210586,0.0048987395,0.014158634,0.014158214,0.10890633,2.0544927e-11,2.0530761e-11,7.344693e-11,2.3143048e-07,2.3143049e-07,8.4420286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43963000,0.9985488,-0.0026842668,-0.05378272,0.0008172587,-0.22385806,-0.0027227518,-0.003437899,-1.1154189,0.12853877,-0.929129,-5.2288743e-07,-5.2908313e-06,9.99232e-07,-6.5700384e-05,-0.00012752638,7.977975e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.40139e-07,3.732399e-06,3.5087667e-06,6.108963e-05,0.006038549,0.0060646716,0.004765597,0.014257865,0.014256778,0.10792437,2.024703e-11,2.0228163e-11,6.9455004e-11,2.3142283e-07,2.3142277e-07,8.4420904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9974176,-0.0011971643,-0.07180233,0.001007079,-0.12819411,-0.0030657186,-0.03876739,-1.503927,0.12706468,-0.98292387,-5.2555015e-07,-7.4187014e-06,1.0186463e-06,-6.5700384e-05,-0.00012752638,7.977975e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.5608417e-07,3.5372536e-06,3.2275032e-06,6.0608483e-05,0.0055814395,0.0056024278,0.004614677,0.01362128,0.013621773,0.10715678,2.0004212e-11,1.9974543e-11,6.57776e-11,2.3142283e-07,2.3142277e-07,8.4420904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999665,-0.00061313884,-0.008109462,0.0009486866,-0.089991495,-0.014039805,0.07045625,-1.7309966,0.112657286,-0.91099244,-4.0248818e-07,-7.885921e-06,1.0446113e-06,-7.25717e-05,-0.00011829762,8.360713e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.413326e-07,3.1467548e-06,3.1498585e-06,5.901451e-05,0.006241125,0.006247251,0.005042206,0.013889442,0.013890872,0.10713271,1.9971708e-11,1.9929978e-11,6.228554e-11,2.2388535e-07,2.2388684e-07,8.383486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46983000,46983000,0.99999046,0.00031921445,-0.004235732,0.0010280259,0.036306746,-0.01797745,0.048005283,-1.7512089,0.077195324,-0.8419995,-2.3636383e-07,-7.741871e-06,1.0275365e-06,-0.00011328057,-8.760311e-05,7.626937e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.4106403e-07,3.3790573e-06,3.3809115e-06,5.7288868e-05,0.00762046,0.007620752,0.0064731156,0.015143092,0.015144397,0.10757621,2.0228506e-11,2.0179573e-11,5.932899e-11,1.9351707e-07,1.9352949e-07,7.994232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999908,-0.0001530997,0.004094757,0.0013367223,0.045075838,-0.013134469,0.028935054,-1.7466184,0.0499011,-0.8102244,-1.4517133e-07,-8.291928e-06,7.9414446e-07,2.8126222e-05,-6.386871e-05,6.8821275e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.4096132e-07,3.8254134e-06,3.817793e-06,5.6110814e-05,0.006437533,0.006437459,0.0073590507,0.013544876,0.013545239,0.1059018,2.0624325e-11,2.0573224e-11,5.6985104e-11,1.5673245e-07,1.5673112e-07,7.018433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.99993813,9.874379e-05,-0.01101423,0.0015854272,-0.12787735,-0.0033414906,0.01599523,-2.037409,0.04680881,-0.7637443,-1.6847339e-07,-1.0223994e-05,4.2247953e-07,0.0004651914,-6.965183e-05,3.6783502e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.4194684e-07,4.5347424e-06,4.535568e-06,5.4470176e-05,0.0064490093,0.0064498167,0.008409211,0.014681029,0.014680903,0.10799674,2.123691e-11,2.1187578e-11,5.4549913e-11,1.3792861e-07,1.3789523e-07,6.016558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49963000,0.99974316,-0.00039270456,-0.022549998,0.0022334256,-0.21658316,-0.0018145327,0.16733214,-2.5715456,0.04524443,-0.70662004,-2.2202309e-07,-1.3250421e-05,1.4124005e-07,0.0009131441,-7.848122e-05,-5.3307285e-06,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.4488567e-07,5.2440814e-06,5.230774e-06,5.310178e-05,0.005702747,0.005704345,0.008507144,0.014092426,0.014092445,0.10762562,2.1730286e-11,2.1682574e-11,5.2505136e-11,1.2722906e-07,1.2718357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50983000,0.99869746,-0.0001301471,-0.050952088,0.0027224792,0.8368721,-0.01206765,0.76342106,-2.6615555,0.027330473,0.06038993,2.7838167e-08,-1.6054913e-05,8.79493e-08,0.0010610177,-7.842135e-05,-5.0924667e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.5995165e-07,5.8563937e-06,5.794417e-06,5.147302e-05,0.0057295645,0.0059163617,0.0072042206,0.014174072,0.014180354,0.10872762,2.2027217e-11,2.1968125e-11,5.045845e-11,1.2455756e-07,1.245031e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99998367,-0.001745081,-0.0046043107,0.0028911117,0.28295022,0.013730782,0.11103037,-2.627263,0.032703653,0.061004456,9.289084e-08,-2.1878992e-05,-1.0545001e-07,0.001129707,-8.114753e-05,-4.4229917e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.428163e-07,5.2500764e-06,5.23316e-06,5.037446e-05,0.006450132,0.006458926,0.0059720697,0.0136010405,0.0136081595,0.108327135,2.1217202e-11,2.1135439e-11,4.8872618e-11,1.2410916e-07,1.2405256e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999927,-0.0010612481,-0.001893754,0.0031554007,0.12467999,0.0027692525,0.08872939,-2.6556673,0.027737442,0.08821817,2.7035253e-07,-2.511047e-05,-1.12473366e-07,0.0011983041,-7.746769e-05,-3.7469046e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.4253937e-07,4.415387e-06,4.395135e-06,4.947841e-05,0.00681888,0.006820566,0.0055666966,0.013992153,0.013995211,0.10866529,2.0332694e-11,2.0249438e-11,4.7433096e-11,1.2282426e-07,1.2276891e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999911,-0.0006278528,-0.002675358,0.003213141,0.015051384,0.0034585102,0.07453054,-2.7006648,0.036622778,0.09227477,2.1935669e-07,-2.613555e-05,-7.0697745e-08,0.0011983041,-7.746766e-05,-1.0560368e-05,0.27765113,-0.019130496,0.47123864,0.0,0.0,0.0,0.0,0.0,4.423728e-07,3.7734146e-06,3.7611678e-06,4.858838e-05,0.006205956,0.0062151775,0.0057525984,0.013705543,0.013706174,0.107599646,1.9768314e-11,1.9696932e-11,4.6133316e-11,1.2282436e-07,1.2276901e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
