timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15504000,15504000,0.00042698465,0.0,1.7880797e-05,0.0003927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4104366e-07,0.0,0.0,nan,0.0,0.0,7.1070965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002204687,0.0,0.0010059586,0.0006386209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945775e-06,0.0,0.0,nan,0.0,0.0,8.615977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00065248116,0.0,0.00013050575,0.00018043868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516097e-05,0.0,0.0,nan,0.0,0.0,0.00014787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00010707562,0.0,7.122956e-05,0.00063642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3770675e-07,0.0,0.0,nan,0.0,0.0,6.3083826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020668894,0.0,4.7532892e-05,0.00043684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8484504e-07,0.0,0.0,nan,0.0,0.0,4.3421045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0010198973,0.0,0.00024597594,0.0004565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7363694e-06,0.0,0.0,nan,0.0,0.0,3.2918197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.0003774675,0.0,0.0007125125,0.00017600322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137391e-06,0.0,0.0,nan,0.0,0.0,3.4247403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.00010123379,0.0,0.0005401388,0.00012438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042106e-06,0.0,0.0,nan,0.0,0.0,5.897031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,1.264401e-05,0.0,0.00056935684,0.0001210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2095384e-08,0.0,0.0,nan,0.0,0.0,7.743692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0003698648,0.0,5.8795515e-05,0.00036738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052074e-06,0.0,0.0,nan,0.0,0.0,3.852307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,1.1986891e-05,0.0,0.00026879885,0.0004277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916818e-07,0.0,0.0,nan,0.0,0.0,1.0351471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00039915918,0.0,5.8154623e-05,0.00023615976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283787e-05,0.0,0.0,nan,0.0,0.0,9.965534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0005465446,0.0,5.3149713e-05,4.621699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30873e-06,0.0,0.0,nan,0.0,0.0,0.00010508879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.0006856516,0.0,0.00032768396,0.00056377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905648e-06,0.0,0.0,nan,0.0,0.0,7.5450453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00049654144,0.0,0.00010027931,0.00010001087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43589e-06,0.0,0.0,nan,0.0,0.0,2.5592333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0009928333,0.0,0.00040970428,0.00038460921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.509613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.00027621683,0.0,3.9713927e-06,0.00021640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6935859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0006991174,0.0,3.880069e-05,3.0274023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.166658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0013104463,0.0,0.0025243824,0.00035469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24976000,0.00069930154,0.0,4.076469e-05,0.00019560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5883214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0003547539,0.0,0.00025299558,0.0003730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3858678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00019638524,0.0,1.8941591e-05,0.00038714826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.591117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00010934407,0.0,3.9860292e-06,0.00024239619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4888155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0010366585,0.0,0.004224717,9.138933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.27352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00050874904,0.0,1.6236281e-05,0.00013367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1155134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00014503163,0.0,0.00023760364,0.00033952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.022539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00092823664,0.0,0.00017774054,0.00023873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.467062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0008053711,0.0,0.0005470803,0.00022519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8889581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.000701835,0.0,0.00024876362,2.7794347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840299e-07,0.0,0.0,nan,0.0,0.0,2.4234101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29987000,0.00041014695,0.0,1.102082e-05,8.6096734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592436e-06,0.0,0.0,nan,0.0,0.0,1.6404506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.00028520872,0.0,0.0004032975,0.00018950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.33844405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00038402562,0.0,4.7143658e-05,0.00010432371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915889e-07,0.0,0.0,nan,0.0,0.0,3.483427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00057345995,0.0,0.00020742265,0.00013540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409255e-07,0.0,0.0,nan,0.0,0.0,2.4945113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,2.8545566e-05,0.0,0.0002149667,0.00011916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2820247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0002119827,0.0,0.00028084713,0.00025907738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9350266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00029610426,0.0,0.00044104562,0.00049833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1339863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33475000,0.00018589605,0.0,0.001723416,0.00038447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2138375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0002752959,0.0,0.0010170514,2.1337859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1292105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527000,34504000,0.0016319652,0.0,0.0003519821,0.00022348581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.573832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00011701811,0.0,0.00076559425,0.00022213908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488395e-06,0.0,0.0,nan,0.0,0.0,6.123449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0012204942,0.0,0.00015608419,2.0552021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412252e-06,0.0,0.0,nan,0.0,0.0,1.8316921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0003833146,0.0,0.00015209892,0.0009349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215199e-06,0.0,0.0,nan,0.0,0.0,2.9128054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.00050377304,0.0,0.00040975361,0.00032444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.455142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00029739342,0.0,0.0035196627,0.0002233984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8025405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37491000,0.0002910513,0.0,0.00010576378,0.00030662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452073e-09,0.0,0.0,nan,0.0,0.0,2.3803332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,2.0109423e-05,0.0,1.5863366e-06,2.3474906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717746e-06,0.0,0.0,nan,0.0,0.0,0.00012856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0003148023,0.0,0.0007843575,0.00011482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154677e-06,0.0,0.0,nan,0.0,0.0,2.5295517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00019372291,0.0,7.6003107e-06,0.00041386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917363e-06,0.0,0.0,nan,0.0,0.0,5.0893523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,9.296634e-05,0.0,5.869756e-06,0.00056901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8549715e-06,0.0,0.0,nan,0.0,0.0,3.8314306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.013300921,0.0,0.0010281164,0.00028265626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0955533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0047579976,0.0,0.00042529355,0.00022337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7930903e-06,0.0,0.0,nan,0.0,0.0,9.59376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0011450514,0.0,9.11485e-05,0.00010470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582724e-06,0.0,0.0,nan,0.0,0.0,7.459646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.014168186,0.0,0.000301931,1.12013895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783653e-09,0.0,0.0,nan,0.0,0.0,1.9315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.012492251,0.0,0.001515968,0.00028847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754366e-07,0.0,0.0,nan,0.0,0.0,3.4172137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0003630651,0.0,7.387597e-05,5.6838777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943028e-08,0.0,0.0,nan,0.0,0.0,2.2532176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.024253609,0.0,9.022873e-06,0.0006052472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8447285e-06,0.0,0.0,nan,0.0,0.0,1.401968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.023555312,0.0,3.891235e-06,0.0003241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932131e-06,0.0,0.0,nan,0.0,0.0,1.8753769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,43975000,0.019628024,0.0,0.002629382,0.00025145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2591152e-05,0.0,0.0,nan,0.0,0.0,6.178743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44484000,0.012876482,0.0,0.0017863058,0.0008199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7953836e-08,0.0,0.0,nan,0.0,0.0,2.6184338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0039863493,0.0,6.022704e-05,0.0014780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371701e-08,0.0,0.0,nan,0.0,0.0,1.9214242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0006427381,0.0,1.545645e-05,0.00034556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987902e-05,0.0,0.0,nan,0.0,0.0,3.8312783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0007827159,0.0,2.2269547e-05,0.00021123904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106071e-06,0.0,0.0,nan,0.0,0.0,5.219794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0001824199,0.0,0.0026209543,0.0002688439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187285e-06,0.0,0.0,nan,0.0,0.0,1.630968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.0019025854,0.0,7.827503e-06,0.00041487676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410273e-06,0.0,0.0,nan,0.0,0.0,5.7695656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.000918434,0.0,0.00042674592,0.00044168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9090672e-06,0.0,0.0,nan,0.0,0.0,6.4454866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.03633107,0.0,9.4177805e-05,6.69521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833906e-06,0.0,0.0,nan,0.0,0.0,0.00022815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.05262334,0.0,0.0021964759,0.0012149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009524e-06,0.0,0.0,nan,0.0,0.0,0.000399809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.052594747,0.0,6.3400155e-05,0.00074264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059239e-06,0.0,0.0,nan,0.0,0.0,0.0002569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.07100232,0.0,0.00034580185,0.0011288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8977953e-06,0.0,0.0,nan,0.0,0.0,0.0001547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.08366882,0.0,0.0036020814,0.0075620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764699e-06,0.0,0.0,nan,0.0,0.0,9.807223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
