timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5456000,0.0,0.0,0.0,0.0029490327,-0.00383409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043128967,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.0035491341,0.000101031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332489,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0032567352,0.0015264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025627136,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0016516089,0.0018157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073242188,0.0,0.0,nan,0.0,0.0,0.0020948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7472000,0.0,0.0,0.0,0.0023654476,0.0029405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061508,0.0,0.0,nan,0.0,0.0,0.0028218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.0028614313,0.003304853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017486572,0.0,0.0,nan,0.0,0.0,-0.0028319769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0031808873,0.0033517124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025535583,0.0,0.0,nan,0.0,0.0,-0.00096085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.005343372,0.0039371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521515,0.0,0.0,nan,0.0,0.0,-0.0013454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.003835033,0.0018799641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234436,0.0,0.0,nan,0.0,0.0,0.005662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0027206638,0.00077025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055618286,0.0,0.0,nan,0.0,0.0,0.0020503812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460000,10455000,-0.0163935,0.04596943,0.013838708,0.09348731,-0.0039541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431,0.0,0.0,nan,0.0,0.0,0.01025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.026349667,0.02028708,-0.033220716,-0.010283718,0.004341468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030777,0.0,0.0,nan,0.0,0.0,0.0018344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.040743746,-0.020356674,0.01809875,0.030808352,-0.030169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812439,0.0,0.0,nan,0.0,0.0,0.0055650882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.028168235,0.031135403,0.01599476,-0.034466866,0.03915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706726,0.0,0.0,nan,0.0,0.0,-0.0067315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0049933945,-0.019420365,-0.026865747,0.051992297,-0.04446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322906,0.0,0.0,nan,0.0,0.0,-0.004141517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,-0.01994994,-0.0023126043,0.016455416,-0.008566935,0.054824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516022,0.0,0.0,nan,0.0,0.0,0.0053460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.007874308,0.046670366,-0.024345377,-0.03414483,-0.025944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651642,0.0,0.0,nan,0.0,0.0,-0.00040638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0477048,0.014829285,0.014153909,-0.020087332,-0.03278649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,0.0023744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,-0.035411734,-0.018900272,-0.0030832924,0.029662794,0.032003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,-0.00010054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.010864772,-0.029778715,0.09309651,0.05468975,0.023359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060043335,0.0,0.0,nan,0.0,0.0,0.0024431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0028656006,-0.03311954,-0.00865286,0.017531194,-0.051075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563965,0.0,0.0,nan,0.0,0.0,-0.006517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15979000,-0.04882489,0.074561596,-0.072367646,0.06562291,-0.006470483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034114838,0.0,0.0,nan,0.0,0.0,0.004103165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.03161233,-0.041388594,0.02972389,0.03514642,0.02506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707001,0.0,0.0,nan,0.0,0.0,-0.009607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.010520825,0.016356193,-0.013817532,0.050744183,0.06498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947632,0.0,0.0,nan,0.0,0.0,0.0017902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.01895631,-0.023065712,-0.0090536475,-0.00991834,0.053728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144844055,0.0,0.0,nan,0.0,0.0,0.004290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.009943016,0.050145674,-0.02894727,-0.0529795,0.05502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043865204,0.0,0.0,nan,0.0,0.0,0.0040603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472000,18423000,-0.012826039,0.030384837,-0.053165562,0.034287788,0.0256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021007538,0.0,0.0,nan,0.0,0.0,-0.0018473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.016202543,-0.010676701,-0.046487644,0.020956943,-0.028795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019935608,0.0,0.0,nan,0.0,0.0,-0.002251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0036986389,-0.006559411,0.06146991,-0.027714083,-0.028455857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185242,0.0,0.0,nan,0.0,0.0,-0.0070649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.030112427,-0.010658335,-0.011086512,0.049514115,0.0004940517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022277832,0.0,0.0,nan,0.0,0.0,0.00045818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.005569242,-0.003976494,0.045712195,-0.045719422,0.052927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024223328,0.0,0.0,nan,0.0,0.0,0.0027041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20976000,0.031506155,0.0017834796,-0.00918516,0.039850958,0.019741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036785126,0.0,0.0,nan,0.0,0.0,-0.001600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.036867633,-0.005432469,0.022788856,-0.00394014,0.016731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046588898,0.0,0.0,nan,0.0,0.0,0.008249436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,-0.008480309,-0.044882394,-0.035393372,-0.061080813,0.050428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031665802,0.0,0.0,nan,0.0,0.0,0.0024056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03482775,-0.028595883,0.029711131,-0.0011407258,0.024434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036972046,0.0,0.0,nan,0.0,0.0,-0.0038966462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.02828278,-0.054305717,0.054443292,-0.050499126,-0.00040903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,-0.0053114593,-0.03089862,0.011073807,0.03788422,-0.011117861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012839958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.041533917,-0.01637116,-0.008093813,0.002448082,0.012603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,0.010992959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.056544878,-0.0031510573,-0.10951027,-0.04807358,0.006486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24976000,0.0031367019,-0.04558339,0.02046271,0.009586054,-0.037801262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.020328645,-0.032960873,-0.029570384,-0.020364672,-0.05152394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.022368234,0.0016077124,0.016122887,-0.050414786,-0.009086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.01764551,-0.0031413212,0.0018628594,0.032728508,-0.041312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030932687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.02891639,-0.049687546,0.15563923,0.003802401,-0.008819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.021047685,0.03738904,0.01604047,-0.030048633,-0.016297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.010973886,-0.017480731,-0.029322889,0.047102787,-0.00033775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269653,0.0,0.0,nan,0.0,0.0,0.0018254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.050354693,0.048998535,0.038106695,-0.038383152,0.039705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00078388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0031234233,0.045887556,0.060525507,0.03799871,-0.038733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.018288238,-0.04229268,0.04297258,-0.0073758326,0.013426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496887,0.0,0.0,nan,0.0,0.0,0.0035610944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29976000,-0.031605314,0.0023449357,-1.5348196e-06,-0.017397499,0.023718901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476532,0.0,0.0,nan,0.0,0.0,0.00021463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.026739586,-0.016035855,0.05102613,-0.035534754,-0.034827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,0.0019052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.031641375,-0.016431794,0.02056235,-0.012157092,-0.02556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311203,0.0,0.0,nan,0.0,0.0,0.0012637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0117439395,0.038592786,-0.027175486,0.029896814,-0.012163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179718,0.0,0.0,nan,0.0,0.0,0.003557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.008956867,0.00022032298,-0.02969344,-0.017411318,-0.027981646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.022577917,0.015328577,-0.03541927,-0.020422492,0.041386805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575958,0.0,0.0,nan,0.0,0.0,0.00021625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.02767489,-0.020660497,0.05060485,0.057359282,-0.02349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177582,0.0,0.0,nan,0.0,0.0,-0.0043734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33467000,0.0007972205,-0.02030067,-0.09148543,0.050300956,0.016258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070114,0.0,0.0,nan,0.0,0.0,0.0063514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.02603252,-0.009048486,-0.069864675,-0.005621642,-0.011565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076789856,0.0,0.0,nan,0.0,0.0,-0.0015285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.005165804,0.0111961765,-0.060139075,-0.019891553,-0.0070505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038183199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.019086152,0.009097543,0.058884487,-0.0387041,0.012691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046871185,0.0,0.0,nan,0.0,0.0,0.0062405122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.013578907,0.0536146,0.032131217,-0.0020515975,-0.011540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042037964,0.0,0.0,nan,0.0,0.0,0.0032332295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.0035498692,-0.032560192,-0.024463195,0.07906977,0.02787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035045624,0.0,0.0,nan,0.0,0.0,-0.0046162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.01236346,-0.03776839,0.050789528,0.046398804,0.0010114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001266016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.028579343,0.024747696,-0.13132024,-0.037950393,-0.003037701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030551036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37483000,0.020022847,0.026060328,-0.02175879,0.045985226,0.0061490163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149383545,0.0,0.0,nan,0.0,0.0,-0.0052675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.006194981,0.0054834066,0.005071439,0.005599955,-0.013235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035499573,0.0,0.0,nan,0.0,0.0,-0.009426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.02997172,-0.008262234,-0.06172306,-0.0014719386,-0.02844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038211823,0.0,0.0,nan,0.0,0.0,0.0004072602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.008105528,0.022339413,-0.006360853,0.03613981,0.0516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029319763,0.0,0.0,nan,0.0,0.0,-0.0060145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.0077547375,0.016657302,0.0060364474,-0.060279824,-0.044965453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,-0.0019922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.18073623,0.013858737,0.07492929,0.041069254,0.04313297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095329285,0.0,0.0,nan,0.0,0.0,0.003566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.108438976,-0.02681647,-0.042937778,0.03248647,0.03840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811859,0.0,0.0,nan,0.0,0.0,-5.445932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.052516256,-0.01212908,0.019265652,-0.026123084,-0.0012578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037391663,0.0,0.0,nan,0.0,0.0,-0.0055183214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41468000,-0.19249232,-0.016669188,-0.038086444,0.0018558949,-0.008755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,0.0027147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41979000,0.12080246,-0.004813755,-0.03818418,0.012896378,0.04250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031402588,0.0,0.0,nan,0.0,0.0,0.0017217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.25914466,0.00047356263,0.05990609,-0.036624014,0.01869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310547,0.0,0.0,nan,0.0,0.0,0.0054867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.0739423,-0.008357673,0.03471093,-0.014783323,-0.03527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657791,0.0,0.0,nan,0.0,0.0,0.0006648581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.101548254,-0.043789044,0.014753569,-0.0591861,-0.045937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052841187,0.0,0.0,nan,0.0,0.0,0.0007962212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43979000,-0.19520819,0.06799834,-0.11892203,-0.051658988,0.0060109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120224,0.0,0.0,nan,0.0,0.0,-0.0029741493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476000,44456000,-0.18118778,0.027594496,0.043033317,-0.03608477,-0.0043834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625549,0.0,0.0,nan,0.0,0.0,-0.0066863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.11202158,0.011466589,0.018334039,0.009665608,0.011500239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,-0.008055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.1401209,0.025917867,-0.0049934834,-0.008457065,-0.003023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086112976,0.0,0.0,nan,0.0,0.0,-0.0043483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.11600866,-0.012698748,0.016252402,0.0036984682,-0.03608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875183,0.0,0.0,nan,0.0,0.0,0.0033124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.18259048,0.023662867,0.12196596,0.04924357,-0.00287541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307602,0.0,0.0,nan,0.0,0.0,-0.005503521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.10822529,0.0028931815,-0.00057598576,-0.0028854609,0.05370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046092987,0.0,0.0,nan,0.0,0.0,-0.0001516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47487000,0.17272958,-0.04588313,0.051273342,0.09302175,-0.04080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055850983,0.0,0.0,nan,0.0,0.0,-0.007610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.23986764,-0.00458753,-0.021942765,0.053957105,-0.02035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884827,0.0,0.0,nan,0.0,0.0,-0.005249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.14031363,-0.002264265,-0.08164916,0.039405465,0.027824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294586,0.0,0.0,nan,0.0,0.0,-0.009255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.06901473,-0.023135092,-0.01654213,0.046285868,-0.046014138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039035797,0.0,0.0,nan,0.0,0.0,-0.007174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.06543791,0.009468842,-0.044473883,0.025308609,-0.004167307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741501,0.0,0.0,nan,0.0,0.0,-0.0052842223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49967000,0.07289016,0.009741568,-0.1384987,0.12532043,-0.0673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556244,0.0,0.0,nan,0.0,0.0,0.0009116379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
