timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11783000,11783000,1311004,-0.0002661173,8.563815e-05,0.00017239021,0.34906584,3.52502e-07,3.5250315e-07,8.3751553e-07,1311004,0.0,0.0,0.007292601,0.4,0.00042948316,0.00042948316,0.00015233361,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11887000,11887000,1311004,-0.00018958014,1.8851773e-05,0.00017735927,0.34906584,3.2898987e-07,3.2899058e-07,8.054571e-07,1311004,0.0,0.0,0.011066643,0.4,0.00042584148,0.00042584148,0.0001448117,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12095000,12095000,1311004,-7.562425e-05,-0.00022032775,0.00010985622,0.34906584,2.8941997e-07,2.8942011e-07,7.525259e-07,1311004,0.0,0.0,0.014027074,0.4,0.00042048848,0.00042048848,0.00012982138,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1311004,-0.00028004884,-0.00021370623,0.00012816826,0.34906584,2.7275064e-07,2.727506e-07,7.3172384e-07,1311004,0.0,0.0,0.011471224,0.4,0.000419073,0.000419073,0.00012263439,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12499000,1311004,-0.0003003624,-0.00027054636,0.00012338266,0.34906584,2.28824e-07,2.2882365e-07,6.608868e-07,1311004,0.0,0.0,0.010213039,0.4,0.0004152256,0.0004152256,0.00010121437,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1311004,-0.00029891447,-0.00026666763,0.00010408515,0.34906584,2.1371191e-07,2.1371147e-07,6.319091e-07,1311004,0.0,0.0,0.0069125593,0.4,0.00040951662,0.00040951662,9.3455725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12704000,12704000,1311004,-0.00024610254,-0.00022456174,9.3059476e-05,0.34906584,2.0311825e-07,2.0311771e-07,6.174235e-07,1311004,0.0,0.0,0.0055245613,0.4,0.00041015385,0.00041015385,8.753254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13135000,13135000,1311004,-0.00016417948,-0.00031606067,4.688484e-05,0.34906584,1.6270246e-07,1.6270182e-07,5.4034933e-07,1311004,0.0,0.0,0.0072892127,0.4,0.000398625,0.000398625,6.514821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1311004,-7.7495126e-05,-0.00031973346,4.151691e-05,0.34906584,1.5801432e-07,1.5801365e-07,5.40639e-07,1311004,0.0,0.0,0.00924317,0.4,0.00040382176,0.00040382176,6.194393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1311004,-9.492784e-05,-0.00021891273,3.627602e-05,0.34906584,1.5188243e-07,1.5188176e-07,5.319569e-07,1311004,0.0,0.0,0.010990186,0.4,0.00040499575,0.00040499575,5.8278933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1311004,6.778936e-05,-0.00024589582,5.6511366e-05,0.34906584,1.4062847e-07,1.4062779e-07,5.070882e-07,1311004,0.0,0.0,0.006854456,0.4,0.00040875238,0.00040875238,5.1713014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13615000,13615000,1311004,8.663577e-05,-0.00023886307,4.79904e-05,0.34906584,1.3212629e-07,1.3212563e-07,4.83252e-07,1311004,0.0,0.0,0.0055502923,0.4,0.0004020199,0.0004020199,4.7686673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13719000,13719000,1311004,0.00011583253,-0.0002781532,4.7152294e-05,0.34906584,1.2734981e-07,1.2734915e-07,4.7206018e-07,1311004,0.0,0.0,0.0042526303,0.4,0.00040530995,0.00040530995,4.5095985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13819000,13819000,1311004,0.00019892263,-0.00035358794,1.3359218e-05,0.34906584,1.214065e-07,1.2140583e-07,4.5921308e-07,1311004,0.0,0.0,0.0068518603,0.4,0.0004043497,0.0004043497,4.2232292e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14020000,14020000,1311004,0.00016879331,-0.0004210348,-1.9122499e-05,0.34906584,1.1030074e-07,1.1030009e-07,4.2972928e-07,1311004,0.0,0.0,0.0091386475,0.4,0.000402808,0.000402808,3.7128375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1311004,0.0002211789,-0.00058027613,1.29105365e-05,0.34906584,1.0157221e-07,1.015716e-07,4.1114527e-07,1311004,0.0,0.0,0.012052952,0.4,0.00040762813,0.00040762813,3.3204487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14343000,14332000,1311004,0.00018616098,-0.00053630717,1.9716326e-05,0.34906584,9.696887e-08,9.696829e-08,4.0087218e-07,1311004,0.0,0.0,0.010277349,0.4,0.00040743194,0.00040743194,3.126224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14715000,1311004,-3.6725692e-06,-0.00037985234,6.861475e-05,0.34906584,7.98168e-08,7.981641e-08,3.5693478e-07,1311004,0.0,0.0,0.0076004416,0.4,0.00040266465,0.00040266465,2.4665946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14916000,1311004,-6.3913016e-05,-0.00037896875,5.064525e-05,0.34906584,7.2737535e-08,7.273723e-08,3.3878146e-07,1311004,0.0,0.0,0.00892337,0.4,0.00040362615,0.00040362615,2.2187061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15119000,1311004,-0.00014560942,-0.00037829822,7.966823e-05,0.34906584,6.640181e-08,6.640158e-08,3.2068672e-07,1311004,0.0,0.0,0.010763068,0.4,0.0004057232,0.0004057232,2.0071706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15335000,15316000,1311004,-9.625596e-05,-0.00033411974,6.7924615e-05,0.34906584,6.090018e-08,6.090002e-08,3.0689014e-07,1311004,0.0,0.0,0.009208668,0.4,0.0004099035,0.0004099035,1.829288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15563000,15512000,1311004,-0.00020359346,-0.00027837086,4.745854e-05,0.34906584,5.601463e-08,5.6014528e-08,2.9623996e-07,1311004,0.0,0.0,0.0076811803,0.4,0.00041513966,0.00041513966,1.6763308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15663000,15616000,1311004,-0.00014944616,-0.00034611634,1.4208233e-05,0.34906584,5.3952178e-08,5.3952096e-08,2.9042934e-07,1311004,0.0,0.0,0.0066090534,0.4,0.00041938433,0.00041938433,1.6132555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15744000,1311004,-8.966328e-05,-0.00028312585,-4.5823e-06,0.34906584,5.146907e-08,5.146901e-08,2.8378278e-07,1311004,0.0,0.0,0.005256163,0.4,0.00041974083,0.00041974083,1.5385089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23263000,23244000,1311004,0.00024568473,-0.00016676325,8.009623e-06,0.34906584,4.884936e-09,4.8850706e-09,5.7162183e-08,1311004,0.0,0.0,0.006580816,0.4,0.00040650234,0.00040650234,1.3584787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23727000,1311004,0.00022279487,-0.00014956151,2.7138292e-05,0.34906584,4.496216e-09,4.496356e-09,5.2106508e-08,1311004,0.0,0.0,0.005133201,0.4,0.00040179098,0.00040179098,1.2959171e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25731000,25731000,1311004,0.00016147092,-6.831518e-05,3.3995955e-05,0.34906584,3.6651349e-09,3.665264e-09,3.948799e-08,1311004,0.0012515361,-0.0007310631,0.0055508236,0.4,0.00040644238,0.00040644238,1.3157351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25836000,1311004,0.00015109978,-5.9063055e-05,4.2305368e-05,0.34906584,3.6588175e-09,3.6589467e-09,3.9218794e-08,1311004,-0.003065935,-0.0065344824,0.005725264,0.4,0.00039704752,0.00039704758,1.3237671e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1311004,0.00015152134,-5.296897e-05,4.339488e-05,0.34906584,3.6369447e-09,3.6370726e-09,3.8752873e-08,1311004,-0.0059817974,-0.0061667175,0.005769783,0.4,0.00037983156,0.00037983162,1.3246014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26236000,1311004,0.00015580274,-5.427636e-05,4.5718418e-05,0.34906584,3.552032e-09,3.5521546e-09,3.701898e-08,1311004,-0.005482943,-0.0078698695,0.0057416386,0.4,0.00037517605,0.0003751761,1.3164443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26339000,26339000,1311004,0.00015108497,-5.9682203e-05,4.686787e-05,0.34906584,3.5184176e-09,3.5185388e-09,3.636256e-08,1311004,-0.0025786017,-0.010083708,0.0056560966,0.4,0.00036768534,0.00036768537,1.3097679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1311004,0.00014154607,-5.495284e-05,5.9792183e-05,0.34906584,3.4959557e-09,3.4960728e-09,3.504825e-08,1311004,-0.00398474,-0.013199911,0.005649463,0.4,0.00036587985,0.00036587988,1.3165511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26735000,26735000,1311004,0.00013528297,-5.274354e-05,6.122336e-05,0.34906584,3.474049e-09,3.4741634e-09,3.439296e-08,1311004,-0.004983517,-0.015379238,0.005593072,0.4,0.00035801803,0.0003580181,1.3123639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26844000,1311004,0.00013534544,-5.6069457e-05,6.399371e-05,0.34906584,3.451269e-09,3.4513805e-09,3.3718166e-08,1311004,-0.002416575,-0.014521435,0.0057355105,0.4,0.0003440563,0.00034405635,1.3062036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1311004,0.00012899269,-5.964423e-05,6.556058e-05,0.34906584,3.4513148e-09,3.451424e-09,3.3379752e-08,1311004,0.0011165531,-0.021362923,0.006162017,0.4,0.0003282695,0.00032826953,1.3080311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1311004,0.00012338755,-5.842545e-05,6.159254e-05,0.34906584,3.399725e-09,3.3998302e-09,3.2527577e-08,1311004,0.0014204946,-0.025829393,0.006315941,0.4,0.00030346913,0.00030346916,1.2885465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1311004,0.00012439696,-6.364413e-05,6.572053e-05,0.34906584,3.4036858e-09,3.4037886e-09,3.2091908e-08,1311004,0.0068102498,-0.023122646,0.0064118844,0.4,0.0002809465,0.00028094652,1.2884125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27236000,1311004,0.000122011865,-6.70303e-05,6.246405e-05,0.34906584,3.4174885e-09,3.4175889e-09,3.1726938e-08,1311004,0.009476427,-0.026435815,0.006025731,0.4,0.00025685478,0.00025685475,1.2897626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27339000,1311004,0.00012052626,-6.753797e-05,6.108308e-05,0.34906584,3.4146315e-09,3.4147296e-09,3.1310893e-08,1311004,0.011015657,-0.028638842,0.006250763,0.4,0.00023249579,0.00023249569,1.2839193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27463000,27436000,1311004,0.00012207137,-6.7440655e-05,6.352729e-05,0.34906584,3.3976835e-09,3.3977785e-09,3.0656846e-08,1311004,0.013588666,-0.022665108,0.006280494,0.4,0.0002082709,0.00020827065,1.2708531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27535000,1311004,0.00012003474,-6.379507e-05,6.2052604e-05,0.34906584,3.3913072e-09,3.3914e-09,3.020125e-08,1311004,0.008072277,-0.024398942,0.0065613794,0.4,0.00018705631,0.00018705592,1.26074365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28031000,28031000,1311004,0.00011875772,-6.195567e-05,6.832702e-05,0.34906584,3.419295e-09,3.4193774e-09,2.866913e-08,1311004,0.009291592,-0.025099108,0.0066049616,0.4,0.00018626504,0.00018626466,1.26597815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1311004,0.000117870724,-6.467807e-05,7.448263e-05,0.34906584,3.394249e-09,3.3943297e-09,2.7943456e-08,1311004,0.01029244,-0.024512181,0.006600706,0.4,0.00018218718,0.00018218682,1.25530305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28236000,28236000,1311004,0.000124955,-6.5235916e-05,7.730827e-05,0.34906584,3.4193635e-09,3.419443e-09,2.7729978e-08,1311004,0.010266697,-0.02050414,0.006855639,0.4,0.00017886926,0.00017886888,1.2626815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28335000,28335000,1311004,0.00012324132,-6.544915e-05,7.841332e-05,0.34906584,3.4704706e-09,3.4705498e-09,2.7818722e-08,1311004,0.009114933,-0.022728533,0.0071239662,0.4,0.00017510512,0.00017510474,1.2794439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28435000,28435000,1311004,0.00013047032,-6.024295e-05,7.54044e-05,0.34906584,3.4968082e-09,3.4968863e-09,2.7708559e-08,1311004,0.0047456473,-0.018037716,0.007299501,0.4,0.00016836665,0.00016836627,1.2863228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1311004,0.00013441303,-5.4395547e-05,7.777756e-05,0.34906584,3.5100516e-09,3.5101286e-09,2.7501388e-08,1311004,-0.0003915946,-0.0146285845,0.007422119,0.4,0.00015998616,0.00015998578,1.2878388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28635000,28635000,1311004,0.00013389655,-5.290386e-05,7.718725e-05,0.34906584,3.5060483e-09,3.5061238e-09,2.7080878e-08,1311004,-0.0021025776,-0.014711133,0.0075098937,0.4,0.00015018464,0.00015018428,1.2820441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28735000,1311004,0.00013663535,-5.3346666e-05,7.4915166e-05,0.34906584,3.4817436e-09,3.481817e-09,2.651371e-08,1311004,-0.0015967829,-0.011713952,0.0075521576,0.4,0.00013934595,0.00013934559,1.2678436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1311004,0.00013889172,-5.26609e-05,7.647705e-05,0.34906584,3.4712524e-09,3.471325e-09,2.6135696e-08,1311004,-0.0013820548,-0.008494407,0.007820187,0.4,0.00012921207,0.0001292117,1.2575763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28935000,1311004,0.00014225769,-5.277246e-05,8.173628e-05,0.34906584,3.460503e-09,3.4605747e-09,2.5683288e-08,1311004,-0.001645687,-0.003819193,0.0081251785,0.4,0.00011942809,0.0001194277,1.2460422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29051000,1311004,0.00014473489,-4.9945305e-05,8.452526e-05,0.34906584,3.459301e-09,3.4593723e-09,2.5383644e-08,1311004,-0.0041359235,-0.0014288225,0.008072809,0.4,0.00011068923,0.00011068882,1.2371569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1311004,0.00013930889,-5.3740812e-05,8.0524835e-05,0.34906584,3.4573748e-09,3.4574437e-09,2.3680343e-08,1311004,-0.0032483866,-0.00038737484,0.008085331,0.4,0.000110014764,0.00011001436,1.24203625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29739000,29739000,1311004,0.00013795223,-4.838789e-05,7.3968215e-05,0.34906584,3.4624734e-09,3.462542e-09,2.3522123e-08,1311004,-0.004907061,-0.0011163325,0.008010713,0.4,0.00010910973,0.00010910933,1.2460647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1311004,0.0001354076,-4.5079792e-05,7.661018e-05,0.34906584,3.4357115e-09,3.4357794e-09,2.3094666e-08,1311004,-0.006104299,-0.0014935301,0.007954723,0.4,0.00010656612,0.00010656575,1.2383839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29944000,1311004,0.00013721334,-3.9618677e-05,7.873065e-05,0.34906584,3.4276104e-09,3.4276781e-09,2.287321e-08,1311004,-0.007947443,-0.0010584588,0.0079463,0.4,0.000104095925,0.00010409558,1.2374065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30055000,30047000,1311004,0.00013085429,-3.9966504e-05,8.013857e-05,0.34906584,3.4128305e-09,3.412897e-09,2.2554419e-08,1311004,-0.008021597,-0.0029633618,0.008037248,0.4,0.00010104574,0.000101045465,1.2337301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30147000,30136000,1311004,0.00012969738,-4.3404358e-05,8.120975e-05,0.34906584,3.3684087e-09,3.3684737e-09,2.2108978e-08,1311004,-0.0063202647,-0.0026664725,0.007972459,0.4,9.682215e-05,9.682195e-05,1.2186916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30236000,1311004,0.00012341044,-4.1549403e-05,8.1024824e-05,0.34906584,3.3503593e-09,3.350423e-09,2.1776504e-08,1311004,-0.0072836634,-0.00538319,0.008118564,0.4,9.30103e-05,9.301021e-05,1.2119609e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30344000,30335000,1311004,0.000119202225,-4.244293e-05,8.174297e-05,0.34906584,3.3303365e-09,3.3303984e-09,2.1492406e-08,1311004,-0.0064757043,-0.0066760555,0.008767876,0.4,8.891361e-05,8.891366e-05,1.2035062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30435000,1311004,0.00011694729,-4.491799e-05,8.0203215e-05,0.34906584,3.3280427e-09,3.3281025e-09,2.1320174e-08,1311004,-0.0051543885,-0.0076215332,0.009037946,0.4,8.514265e-05,8.51428e-05,1.2002515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30539000,1311004,0.00010967425,-4.1915457e-05,8.0168116e-05,0.34906584,3.3133756e-09,3.3134329e-09,2.101163e-08,1311004,-0.00655669,-0.010710352,0.009405325,0.4,8.1020036e-05,8.102019e-05,1.1913622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30643000,1311004,0.00010373363,-4.1598272e-05,8.0234415e-05,0.34906584,3.284954e-09,3.2850098e-09,2.0616177e-08,1311004,-0.006464429,-0.012822962,0.009196925,0.4,7.655819e-05,7.6558244e-05,1.1760252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30747000,1311004,0.0001092593,-4.6252757e-05,7.901727e-05,0.34906584,3.2867227e-09,3.2867775e-09,2.0411239e-08,1311004,-0.004116993,-0.010499643,0.008949507,0.4,7.2954615e-05,7.29545e-05,1.1703951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30847000,1311004,0.00011221548,-4.5338475e-05,8.1105994e-05,0.34906584,3.264199e-09,3.2642529e-09,2.0106302e-08,1311004,-0.0044186334,-0.008523381,0.008934629,0.4,6.9001195e-05,6.9000904e-05,1.1547796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30951000,1311004,0.00011059455,-4.1208157e-05,8.075709e-05,0.34906584,3.266156e-09,3.2662097e-09,1.989454e-08,1311004,-0.0064032506,-0.009403905,0.009102503,0.4,6.576627e-05,6.5765846e-05,1.1464079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31051000,1311004,0.000111591675,-3.8802726e-05,8.282786e-05,0.34906584,3.2381944e-09,3.2382481e-09,1.9501348e-08,1311004,-0.00737946,-0.0085592745,0.00874671,0.4,6.218163e-05,6.218119e-05,1.1263871e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31148000,1311004,0.000115223345,-4.3178876e-05,8.455637e-05,0.34906584,3.2411396e-09,3.2411935e-09,1.928863e-08,1311004,-0.0056673964,-0.006918698,0.009025327,0.4,5.935883e-05,5.935851e-05,1.1154329e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31307000,31307000,1311004,0.00011501971,-4.225632e-05,8.718223e-05,0.34906584,3.2805452e-09,3.280601e-09,1.933467e-08,1311004,-0.00663298,-0.00783681,0.008619944,0.4,5.732662e-05,5.73265e-05,1.1153564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32579000,32579000,1311004,0.00012546017,-6.1027396e-05,0.00012805984,0.34906584,3.21026e-09,3.210352e-09,1.7492638e-08,1311004,-0.005408993,-0.008299182,0.008229447,0.4,5.544117e-05,5.5441265e-05,1.1330534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32987000,32987000,1311004,0.00011121768,-5.438092e-05,0.0001316159,0.34906584,3.0099396e-09,3.010032e-09,1.625778e-08,1311004,-0.006320976,-0.0098138675,0.008154302,0.4,5.0452723e-05,5.0452814e-05,1.0902088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1311004,0.00010445161,-5.763597e-05,0.0001324613,0.34906584,2.9825449e-09,2.982637e-09,1.6062929e-08,1311004,-0.00556115,-0.010842681,0.008455724,0.4,4.9282877e-05,4.9282968e-05,1.0853065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187000,33187000,1311004,9.924401e-05,-7.134366e-05,0.00013579021,0.34906584,2.9543112e-09,2.9544023e-09,1.5894965e-08,1311004,-0.0031198664,-0.0116984565,0.008510556,0.4,4.801352e-05,4.801362e-05,1.0787357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33411000,33387000,1311004,9.6452946e-05,-7.4992335e-05,0.00014103546,0.34906584,2.9377833e-09,2.9378722e-09,1.5706584e-08,1311004,-0.0026713884,-0.012406885,0.0074515147,0.4,4.5891804e-05,4.589193e-05,1.0754149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33599000,33583000,1311004,9.326972e-05,-7.864333e-05,0.00014266746,0.34906584,2.8597185e-09,2.859803e-09,1.515811e-08,1311004,-0.0016803137,-0.0123110935,0.0076246923,0.4,4.2817694e-05,4.2817843e-05,1.0440921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33699000,33679000,1311004,8.5765816e-05,-7.579232e-05,0.00014268678,0.34906584,2.856266e-09,2.8563494e-09,1.5077921e-08,1311004,-0.0024520354,-0.014134505,0.008013687,0.4,4.1821255e-05,4.1821422e-05,1.0391372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
