timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,0.38978583,0.38978595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8374,0.0,0.0,nan,0.0,0.0,0.09655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7472000,0.0,0.0,0.0,0.37996948,0.37996963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832942,0.0,0.0,nan,0.0,0.0,0.092688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36791596,0.36791608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787018,0.0,0.0,nan,0.0,0.0,0.091638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8464000,0.0,0.0,0.0,0.36264557,0.3626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776841,0.0,0.0,nan,0.0,0.0,0.0913148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.38442314,0.38442332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733327,0.0,0.0,nan,0.0,0.0,0.0911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.36808062,0.36808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683676,0.0,0.0,nan,0.0,0.0,0.09104434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.3634962,0.36349604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682866,0.0,0.0,nan,0.0,0.0,0.09100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10468000,0.10776724,0.10776717,0.23149401,0.28778887,0.28778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604184,0.0,0.0,nan,0.0,0.0,0.090985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.104889736,0.104889415,0.22068314,0.2739506,0.2739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531619,0.0,0.0,nan,0.0,0.0,0.09097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10689567,0.10689527,0.21901521,0.26914927,0.26914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490525,0.0,0.0,nan,0.0,0.0,0.09096334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10702801,0.10702778,0.22054914,0.26710746,0.26710746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462102,0.0,0.0,nan,0.0,0.0,0.09094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10641906,0.10641895,0.22207788,0.26618475,0.26618475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441897,0.0,0.0,nan,0.0,0.0,0.090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,0.10546455,0.10546447,0.22236651,0.26569933,0.26569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425948,0.0,0.0,nan,0.0,0.0,0.090890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10337804,0.103378005,0.2210802,0.2645984,0.2645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412861,0.0,0.0,nan,0.0,0.0,0.09088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10304224,0.10304222,0.22054584,0.26468092,0.26468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403485,0.0,0.0,nan,0.0,0.0,0.09085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,0.10248578,0.10248579,0.219569,0.2646941,0.2646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39667,0.0,0.0,nan,0.0,0.0,0.090837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14971000,0.10219068,0.1021907,0.21864355,0.26494083,0.2649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390904,0.0,0.0,nan,0.0,0.0,0.09081382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10193838,0.101938404,0.21534497,0.26536193,0.26536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386144,0.0,0.0,nan,0.0,0.0,0.09079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10138033,0.10138035,0.2128445,0.26557916,0.26557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383752,0.0,0.0,nan,0.0,0.0,0.09077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10077555,0.100775525,0.21154262,0.2657706,0.2657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381483,0.0,0.0,nan,0.0,0.0,0.09075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10053059,0.1005306,0.21152157,0.26593366,0.26593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37888,0.0,0.0,nan,0.0,0.0,0.09073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09991403,0.09991404,0.21181166,0.26528674,0.26528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376,0.0,0.0,nan,0.0,0.0,0.09071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09957677,0.09957677,0.21072185,0.26476434,0.26476434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372351,0.0,0.0,nan,0.0,0.0,0.09068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.09916724,0.09916723,0.21000269,0.26499015,0.26499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372249,0.0,0.0,nan,0.0,0.0,0.0906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098996334,0.09899632,0.2092083,0.26486564,0.26486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369576,0.0,0.0,nan,0.0,0.0,0.09065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09865028,0.09865029,0.20926553,0.26530817,0.26530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370229,0.0,0.0,nan,0.0,0.0,0.09063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09817695,0.09817702,0.20974033,0.2651079,0.2651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368533,0.0,0.0,nan,0.0,0.0,0.09061662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09793711,0.0979371,0.20916653,0.2647966,0.2647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365901,0.0,0.0,nan,0.0,0.0,0.090596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097720884,0.097720884,0.20906258,0.26498502,0.26498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366109,0.0,0.0,nan,0.0,0.0,0.09058438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09766897,0.0976689,0.20872769,0.26479903,0.26479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364708,0.0,0.0,nan,0.0,0.0,0.09056756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.09736998,0.09736982,0.20898193,0.26499432,0.26499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.09055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09720096,0.09720083,0.20908211,0.2649411,0.2649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.09053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09710853,0.09710838,0.20908679,0.26491147,0.26491147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.096901506,0.09690146,0.20965591,0.26464373,0.26464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.09049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096846126,0.09684612,0.2105704,0.26460826,0.26460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.09048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09667304,0.096673064,0.20975034,0.26407012,0.26407012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360518,0.0,0.0,nan,0.0,0.0,0.09046726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24976000,0.09665337,0.096653394,0.20913827,0.26391467,0.26391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359579,0.0,0.0,nan,0.0,0.0,0.09045435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09627782,0.09627783,0.20880243,0.26340383,0.26340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35808,0.0,0.0,nan,0.0,0.0,0.0904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.103409804,0.103409804,0.2087804,0.26391706,0.26391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35813,0.0,0.0,nan,0.0,0.0,0.09043349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09903983,0.09903984,0.20836382,0.26381946,0.26381946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357309,0.0,0.0,nan,0.0,0.0,0.09041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.098121695,0.09812168,0.20813303,0.26412085,0.26412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357426,0.0,0.0,nan,0.0,0.0,0.09040941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.10204409,0.102044046,0.2082814,0.26425868,0.2642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575,0.0,0.0,nan,0.0,0.0,0.09039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09857208,0.098572016,0.2079895,0.26399314,0.26399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357069,0.0,0.0,nan,0.0,0.0,0.09039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10406536,0.10406532,0.20840973,0.26466966,0.26466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357654,0.0,0.0,nan,0.0,0.0,0.09038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10617587,0.10617588,0.20925374,0.26481813,0.26481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357929,0.0,0.0,nan,0.0,0.0,0.09037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09998668,0.09998669,0.20899317,0.2646814,0.26468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358118,0.0,0.0,nan,0.0,0.0,0.09036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29987000,0.0988593,0.09885932,0.20875606,0.2650164,0.2650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358461,0.0,0.0,nan,0.0,0.0,0.090360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.10118584,0.10118508,0.2090529,0.2646426,0.2646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358012,0.0,0.0,nan,0.0,0.0,0.090352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10294864,0.1029481,0.2098566,0.26487005,0.26487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357982,0.0,0.0,nan,0.0,0.0,0.09034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.102208875,0.10220828,0.2107675,0.26495135,0.26495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358432,0.0,0.0,nan,0.0,0.0,0.09033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09862451,0.09862371,0.21000923,0.26471084,0.2647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358314,0.0,0.0,nan,0.0,0.0,0.09033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.098850414,0.09885023,0.20968147,0.26510468,0.26510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35937,0.0,0.0,nan,0.0,0.0,0.09032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.10018112,0.10018127,0.2098477,0.26487407,0.26487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35992,0.0,0.0,nan,0.0,0.0,0.09032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33475000,0.100567825,0.10056795,0.21023615,0.26476365,0.26476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36036,0.0,0.0,nan,0.0,0.0,0.09031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09982654,0.09982659,0.2104942,0.26436538,0.26436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359264,0.0,0.0,nan,0.0,0.0,0.09030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527000,34504000,0.09799597,0.097995974,0.20949736,0.26460865,0.26460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359779,0.0,0.0,nan,0.0,0.0,0.09030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09809972,0.098099664,0.20920122,0.2644784,0.2644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359635,0.0,0.0,nan,0.0,0.0,0.09029855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09915901,0.099159,0.20937926,0.26463455,0.26463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.09029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09981821,0.099818416,0.20992732,0.2648284,0.26482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360241,0.0,0.0,nan,0.0,0.0,0.09028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0994021,0.09940214,0.21046998,0.26464948,0.26464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360245,0.0,0.0,nan,0.0,0.0,0.09028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09882102,0.09882097,0.21105933,0.26462752,0.26462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598585,0.0,0.0,nan,0.0,0.0,0.0902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37491000,0.09820557,0.0982057,0.21153623,0.26463977,0.26463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359546,0.0,0.0,nan,0.0,0.0,0.090273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097004786,0.09700501,0.21087335,0.26431653,0.26431653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359571,0.0,0.0,nan,0.0,0.0,0.090270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09664263,0.09664258,0.20984435,0.26426494,0.26426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360508,0.0,0.0,nan,0.0,0.0,0.09026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09708216,0.0970817,0.20920774,0.26447892,0.26447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361039,0.0,0.0,nan,0.0,0.0,0.09026462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0981213,0.0981211,0.20905799,0.2646277,0.26462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612995,0.0,0.0,nan,0.0,0.0,0.09026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098754324,0.09876128,0.20924425,0.26465568,0.26465565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361619,0.0,0.0,nan,0.0,0.0,0.09025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09777657,0.097776905,0.20871997,0.26495266,0.2649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09724462,0.09724415,0.2083354,0.26513374,0.26513374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.096867844,0.09686929,0.20800978,0.26467058,0.26467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361393,0.0,0.0,nan,0.0,0.0,0.090252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09672597,0.0967506,0.20771523,0.26382217,0.2638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359081,0.0,0.0,nan,0.0,0.0,0.09025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.096728936,0.09673926,0.20757869,0.2642041,0.26420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.090252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.096611485,0.09660702,0.20748535,0.26448518,0.26448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359081,0.0,0.0,nan,0.0,0.0,0.09024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.096489236,0.09649555,0.20742011,0.2647624,0.26476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359408,0.0,0.0,nan,0.0,0.0,0.09024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,43975000,0.09648552,0.09650855,0.20737065,0.26472402,0.2647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358611,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44484000,0.096103355,0.09612541,0.20721462,0.26396894,0.26396847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357742,0.0,0.0,nan,0.0,0.0,0.090244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.096060544,0.09608249,0.20721263,0.26430377,0.26430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357399,0.0,0.0,nan,0.0,0.0,0.090244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09603542,0.09604334,0.2072452,0.26429963,0.2643008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357246,0.0,0.0,nan,0.0,0.0,0.09024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09680002,0.096807204,0.20765561,0.26458934,0.26459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358087,0.0,0.0,nan,0.0,0.0,0.0902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.097377196,0.097380616,0.20825271,0.2645074,0.26450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35726,0.0,0.0,nan,0.0,0.0,0.09023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.09773762,0.097738236,0.20890407,0.26482376,0.26482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358275,0.0,0.0,nan,0.0,0.0,0.09022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09767319,0.097672835,0.20964403,0.26486716,0.26486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357983,0.0,0.0,nan,0.0,0.0,0.0902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09713096,0.097130835,0.21020137,0.26433182,0.2643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356842,0.0,0.0,nan,0.0,0.0,0.090225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.096850336,0.09685152,0.21067412,0.26438677,0.26438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35789,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.096614964,0.09661589,0.21094492,0.26441115,0.26441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357543,0.0,0.0,nan,0.0,0.0,0.09021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09631764,0.09631811,0.21116774,0.264394,0.2643939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358068,0.0,0.0,nan,0.0,0.0,0.09021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.09611085,0.09611247,0.21133077,0.26459068,0.26459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358692,0.0,0.0,nan,0.0,0.0,0.09021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50488000,0.09543273,0.0954527,0.21074384,0.26397225,0.26397237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358093,0.0,0.0,nan,0.0,0.0,0.090210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50983000,0.09576437,0.09595394,0.20986827,0.2641149,0.2641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359231,0.0,0.0,nan,0.0,0.0,0.09020677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51480000,0.0964161,0.096446216,0.20917614,0.26427248,0.26428056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359911,0.0,0.0,nan,0.0,0.0,0.09020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
