timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15480000,15480000,1310988,-0.00021289922,-0.00028849876,7.310015e-06,0.34906584,6.2095e-08,6.209486e-08,3.1375038e-07,1310988,0.0,0.0,0.012362805,0.4,0.00041292733,0.00041292733,2.0128578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16556000,16556000,1310988,4.906707e-06,-0.00017845396,-5.150122e-05,0.34906584,3.6970942e-08,3.6970818e-08,2.430058e-07,1310988,0.0,0.0,0.011312345,0.4,0.0004216878,0.0004216878,2.0365782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17391000,17364000,1310988,8.77155e-05,-0.00021216733,-7.698654e-05,0.34906584,2.5130944e-08,2.5130804e-08,1.9604641e-07,1310988,0.0,0.0,0.010071048,0.4,0.00041295044,0.00041295044,1.877736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23251000,23236000,1310988,0.00021719004,-0.00017073168,-4.4702506e-06,0.34906584,4.913666e-09,4.9137414e-09,5.907987e-08,1310988,0.0,0.0,0.011396749,0.4,0.0004078023,0.0004078023,1.6939473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23643000,23627000,1310988,0.00021053808,-0.00015539011,8.306815e-06,0.34906584,4.6021387e-09,4.6022173e-09,5.443573e-08,1310988,0.0,0.0,0.010365854,0.4,0.00040467374,0.00040467374,1.6317394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23747000,23727000,1310988,0.00020046294,-0.00015511057,1.4800829e-05,0.34906584,4.535147e-09,4.535226e-09,5.3764055e-08,1310988,0.0,0.0,0.009305234,0.4,0.00040428084,0.00040428084,1.613753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25544000,1310988,0.00014971524,-6.512287e-05,1.1656133e-05,0.34906584,3.659045e-09,3.6591166e-09,4.0533884e-08,1310988,-0.00042535955,0.0011034043,0.0091251675,0.4,0.00039974757,0.00039974757,1.5630216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25631000,25631000,1310988,0.00015079172,-7.063853e-05,1.7575747e-05,0.34906584,3.6492198e-09,3.649291e-09,4.0243034e-08,1310988,0.0006009038,0.0019415166,0.009068148,0.4,0.0003956497,0.0003956497,1.5725333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25731000,25731000,1310988,0.00014870406,-7.429583e-05,1.875026e-05,0.34906584,3.6238699e-09,3.6239398e-09,3.960426e-08,1310988,0.0018986331,0.00057935755,0.008908105,0.4,0.00038221924,0.00038221924,1.5727772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25863000,25836000,1310988,0.00014014934,-6.5837914e-05,2.6550686e-05,0.34906584,3.6304448e-09,3.6305143e-09,3.9405638e-08,1310988,-0.00408383,-0.0067095286,0.009204594,0.4,0.0003640548,0.00036405484,1.5839589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1310988,0.00014126873,-6.0352624e-05,2.7323442e-05,0.34906584,3.6212224e-09,3.6212906e-09,3.899271e-08,1310988,-0.007772111,-0.0057808296,0.009267583,0.4,0.00033966146,0.0003396615,1.58561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1310988,0.00013461587,-6.167348e-05,4.634075e-05,0.34906584,3.5399041e-09,3.5399617e-09,3.5319157e-08,1310988,-0.009125855,-0.00856658,0.009231398,0.4,0.0003369742,0.00033697428,1.587954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26931000,26931000,1310988,0.00012320615,-6.751923e-05,4.519286e-05,0.34906584,3.529791e-09,3.5298429e-09,3.4122284e-08,1310988,-0.007841378,-0.010634591,0.009442945,0.4,0.0003374609,0.00033746098,1.5979496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310988,0.00011719867,-6.6931105e-05,4.4831064e-05,0.34906584,3.4921002e-09,3.4921488e-09,3.3334597e-08,1310988,-0.007447142,-0.013175489,0.009489696,0.4,0.00032957477,0.00032957486,1.5849366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310988,0.00011823361,-7.3627765e-05,4.861129e-05,0.34906584,3.486144e-09,3.4861902e-09,3.2864374e-08,1310988,-0.0037450574,-0.011713169,0.009546459,0.4,0.00032038547,0.00032038556,1.5858173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27236000,1310988,0.00011441702,-7.8233796e-05,4.482947e-05,0.34906584,3.4889915e-09,3.4890355e-09,3.2467515e-08,1310988,-0.0012507404,-0.014685955,0.009260588,0.4,0.0003065493,0.00030654942,1.5888543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27339000,1310988,0.000111660214,-7.982374e-05,4.302573e-05,0.34906584,3.475369e-09,3.475412e-09,3.202397e-08,1310988,0.0008462552,-0.017224737,0.009417089,0.4,0.0002882022,0.00028820225,1.5834605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28043000,1310988,0.000107096486,-7.026167e-05,4.701272e-05,0.34906584,3.3846257e-09,3.3846599e-09,2.896199e-08,1310988,0.0029963362,-0.018363493,0.009333661,0.4,0.0002799534,0.00027995347,1.565662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1310988,0.000105996645,-7.400242e-05,5.1491053e-05,0.34906584,3.343392e-09,3.3434246e-09,2.8269838e-08,1310988,0.00475286,-0.01777718,0.009305221,0.4,0.00027048538,0.00027048544,1.5495425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28231000,28231000,1310988,0.00011492649,-7.471446e-05,5.3386444e-05,0.34906584,3.3602146e-09,3.3602459e-09,2.8062338e-08,1310988,0.0046957596,-0.011623576,0.009637814,0.4,0.00026119605,0.00026119605,1.5583832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310988,0.00011252118,-7.53061e-05,5.378232e-05,0.34906584,3.4220997e-09,3.4221301e-09,2.8304148e-08,1310988,0.0028848366,-0.015064502,0.010040055,0.4,0.00025154624,0.00025154615,1.5866412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28431000,28431000,1310988,0.00012028275,-6.930502e-05,4.990756e-05,0.34906584,3.4396161e-09,3.4396457e-09,2.8160413e-08,1310988,-0.003415802,-0.008362503,0.010249822,0.4,0.00023554152,0.00023554133,1.5921516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310988,0.00012422497,-6.325262e-05,5.2247182e-05,0.34906584,3.4563636e-09,3.4563927e-09,2.7911376e-08,1310988,-0.010593772,-0.0038358942,0.010419779,0.4,0.00021771259,0.00021771228,1.5948093e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28635000,28635000,1310988,0.0001236958,-6.2466985e-05,5.047659e-05,0.34906584,3.4641423e-09,3.4641703e-09,2.7663829e-08,1310988,-0.012473481,-0.0045065493,0.01055675,0.4,0.00019930406,0.00019930366,1.5913085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28735000,1310988,0.00012607363,-6.3254156e-05,4.7647845e-05,0.34906584,3.4386975e-09,3.438725e-09,2.7065184e-08,1310988,-0.011105032,-0.00096164504,0.010584229,0.4,0.00017987068,0.00017987023,1.570311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1310988,0.00012732547,-6.255334e-05,4.8823826e-05,0.34906584,3.4284067e-09,3.428434e-09,2.666262e-08,1310988,-0.010349232,0.0027025372,0.010900454,0.4,0.00016263938,0.00016263888,1.554089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28935000,1310988,0.00012909381,-6.311183e-05,5.3608204e-05,0.34906584,3.4188752e-09,3.418902e-09,2.6186534e-08,1310988,-0.010169678,0.008016379,0.011267481,0.4,0.00014700003,0.0001469995,1.536142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29051000,1310988,0.00013064007,-6.102855e-05,5.592445e-05,0.34906584,3.4195273e-09,3.4195542e-09,2.5869486e-08,1310988,-0.012818627,0.01040745,0.011182341,0.4,0.00013366941,0.00013366887,1.5214443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1310988,0.000120619115,-5.9859613e-05,4.5609715e-05,0.34906584,3.457538e-09,3.4575658e-09,2.3721205e-08,1310988,-0.014503682,0.00980456,0.011201768,0.4,0.00013344522,0.00013344472,1.5377282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29963000,29944000,1310988,0.00012155082,-5.518695e-05,4.777632e-05,0.34906584,3.448298e-09,3.4483254e-09,2.3464777e-08,1310988,-0.015951779,0.0099673355,0.01117846,0.4,0.00013142977,0.00013142929,1.5358837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30047000,1310988,0.00011465868,-5.5955254e-05,4.9453876e-05,0.34906584,3.43224e-09,3.4322676e-09,2.311384e-08,1310988,-0.015851883,0.007939594,0.0112377275,0.4,0.00012851076,0.00012851036,1.5310778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30151000,30136000,1310988,0.00011287416,-5.9566337e-05,5.1207815e-05,0.34906584,3.385679e-09,3.385706e-09,2.2634097e-08,1310988,-0.013822048,0.007896628,0.011123336,0.4,0.00012383454,0.00012383425,1.5122136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30255000,30236000,1310988,0.000105914005,-5.8127338e-05,5.157447e-05,0.34906584,3.3652319e-09,3.3652579e-09,2.227235e-08,1310988,-0.01464199,0.0046487143,0.011239847,0.4,0.000119396456,0.000119396354,1.50377255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30335000,1310988,0.00010094682,-5.942893e-05,5.2888212e-05,0.34906584,3.342567e-09,3.3425918e-09,2.1962652e-08,1310988,-0.013445148,0.0029030482,0.011863044,0.4,0.00011430596,0.00011430608,1.49328125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30435000,1310988,9.788266e-05,-6.243433e-05,5.1651383e-05,0.34906584,3.3377208e-09,3.3377443e-09,2.1770262e-08,1310988,-0.011660648,0.0015423606,0.012135282,0.4,0.00010937932,0.00010937966,1.4893388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30539000,1310988,8.983386e-05,-5.977863e-05,5.188233e-05,0.34906584,3.320392e-09,3.320414e-09,2.143985e-08,1310988,-0.013044966,-0.0023625328,0.01250535,0.4,0.00010378266,0.00010378313,1.4783559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30635000,1310988,8.315649e-05,-5.9629077e-05,5.2170577e-05,0.34906584,3.2822174e-09,3.2822383e-09,2.0980224e-08,1310988,-0.012631516,-0.005150709,0.012264353,0.4,9.7511205e-05,9.751168e-05,1.4566344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30747000,1310988,8.83645e-05,-6.486214e-05,5.1027033e-05,0.34906584,3.2889873e-09,3.2890075e-09,2.0800227e-08,1310988,-0.009607287,-0.002631481,0.012008052,0.4,9.246769e-05,9.246808e-05,1.4523419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1310988,9.101724e-05,-6.4111715e-05,5.3128122e-05,0.34906584,3.2644225e-09,3.2644418e-09,2.047832e-08,1310988,-0.009755197,-0.00048726783,0.011956444,0.4,8.6759894e-05,8.6760105e-05,1.4327405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310988,8.8745306e-05,-5.9993337e-05,5.2537172e-05,0.34906584,3.259232e-09,3.2592513e-09,2.0164347e-08,1310988,-0.01202109,-0.0017246506,0.012078916,0.4,8.1733575e-05,8.173372e-05,1.4191896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310988,9.0270485e-05,-5.8106154e-05,5.44547e-05,0.34906584,3.2556309e-09,3.2556506e-09,1.9965825e-08,1310988,-0.013133097,-0.00096049515,0.011732751,0.4,7.709311e-05,7.7093275e-05,1.4047531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310988,9.3089446e-05,-6.238194e-05,5.5629593e-05,0.34906584,3.2428304e-09,3.2428509e-09,1.9651285e-08,1310988,-0.010940058,0.00083283597,0.011958625,0.4,7.250145e-05,7.2501796e-05,1.3839421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31299000,31275000,1310988,9.243197e-05,-6.187846e-05,5.8082518e-05,0.34906584,3.2833065e-09,3.2833285e-09,1.9651129e-08,1310988,-0.012107752,-0.00030079047,0.011497146,0.4,6.932497e-05,6.932558e-05,1.38348805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310988,9.598107e-05,-6.296823e-05,6.0757735e-05,0.34906584,3.2949836e-09,3.295008e-09,1.9379879e-08,1310988,-0.011960225,0.001822508,0.010745673,0.4,6.268274e-05,6.26839e-05,1.3497573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310988,0.00010251905,-7.0075606e-05,8.8671804e-05,0.34906584,3.2739438e-09,3.2739973e-09,1.7826636e-08,1310988,-0.01311641,0.0022961511,0.010838516,0.4,6.194837e-05,6.1949475e-05,1.3621048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32579000,32579000,1310988,9.664012e-05,-7.905866e-05,9.449655e-05,0.34906584,3.2578336e-09,3.257894e-09,1.7568466e-08,1310988,-0.0114011215,0.0010951549,0.010445861,0.4,6.034473e-05,6.0345727e-05,1.3647615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32788000,1310988,8.956431e-05,-8.103037e-05,9.682433e-05,0.34906584,3.1806895e-09,3.180753e-09,1.697479e-08,1310988,-0.010665064,-0.0002593498,0.01050739,0.4,5.7033798e-05,5.703468e-05,1.3400767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32987000,32987000,1310988,8.3588275e-05,-7.3179755e-05,9.9172736e-05,0.34906584,3.0873029e-09,3.0873666e-09,1.6354612e-08,1310988,-0.012159818,-0.0013165536,0.010412872,0.4,5.3091157e-05,5.3091935e-05,1.3045639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1310988,7.745673e-05,-7.643922e-05,9.991711e-05,0.34906584,3.0670253e-09,3.0670886e-09,1.6163265e-08,1310988,-0.011224885,-0.0025686119,0.0108383205,0.4,5.150468e-05,5.1505416e-05,1.2958363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187000,33187000,1310988,7.274525e-05,-8.8916255e-05,0.00010323126,0.34906584,3.0452312e-09,3.0452942e-09,1.5998383e-08,1310988,-0.0083670225,-0.003568649,0.0109159695,0.4,4.987066e-05,4.9871374e-05,1.2848972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416000,33387000,1310988,7.009166e-05,-9.265102e-05,0.0001080953,0.34906584,3.0407403e-09,3.040802e-09,1.5815454e-08,1310988,-0.007817224,-0.0042965515,0.009482787,0.4,4.7188183e-05,4.718888e-05,1.274032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33583000,1310988,6.754116e-05,-9.5878924e-05,0.00010983139,0.34906584,2.9696596e-09,2.9697174e-09,1.5268759e-08,1310988,-0.006605173,-0.004368501,0.009724289,0.4,4.372625e-05,4.3726923e-05,1.2296477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33703000,33679000,1310988,6.0484585e-05,-9.328765e-05,0.0001095325,0.34906584,2.9699747e-09,2.9700318e-09,1.5190189e-08,1310988,-0.007410434,-0.0062557864,0.010234937,0.4,4.2606833e-05,4.26075e-05,1.2199528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33820000,1310988,5.864277e-05,-9.1288995e-05,0.00011175149,0.34906584,2.9646958e-09,2.964752e-09,1.5005597e-08,1310988,-0.00785817,-0.006715161,0.009296893,0.4,4.142906e-05,4.1429717e-05,1.2059608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
