timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2076000,2076000,0,nan,nan,-0.0023549309,0.005807853,-0.026670208,0.0,0.0,0.0,-0.010247286,0.014829335,0.030719515,0.0132747,-0.00029938185,0.00032656838,0.0,-0.023774179,-0.011427657,0.10998453,0.12273592,0.122645676,nan,0.1,0.56076443,0.72673327,1.3788763,0.5113373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2175000,2175000,0,nan,nan,-0.0032296255,0.006259078,-0.025008494,0.0,0.0,0.0,-0.011616539,0.016609494,0.029831823,0.012908429,-0.00029938185,0.00032656838,0.0,-0.088713236,0.03816661,0.011531635,0.12273107,0.122645676,nan,0.1,0.6756763,0.7202444,1.567995,0.5167747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2283000,2283000,0,nan,nan,-0.004161897,0.006908773,-0.0236416,0.0,0.0,0.0,-0.012407828,0.018009577,0.031157635,0.014248362,-0.00029938185,0.00032656838,0.0,0.019382775,0.042475875,0.043728385,0.12269141,0.122645676,nan,0.1,0.55725324,0.7317343,1.4008024,0.5251007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2380000,2380000,0,nan,nan,-0.0050095515,0.0072200107,-0.02248898,0.0,0.0,0.0,-0.016532557,0.015229846,0.027941337,0.011113178,-0.00029938185,0.00032656838,0.0,-0.03304135,-0.012703527,-0.029074026,0.1228602,0.122645676,nan,0.1,0.67696977,0.7294485,1.6191738,0.5299645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2476000,2476000,0,nan,nan,-0.0057823225,0.0071823783,-0.02030867,0.0,0.0,0.0,-0.01570072,0.013453999,0.032192968,0.016428262,-0.00029938185,0.00032656838,0.0,-0.010361489,-0.03481256,-0.019465571,0.12291158,0.122645676,nan,0.1,0.55472374,0.72911847,1.4071101,0.53442407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2588000,2588000,0,nan,nan,-0.006230739,0.00664004,-0.018004647,0.0,0.0,0.0,-0.012583834,0.009578474,0.030690651,0.015590766,-0.00029938185,0.00032656838,0.0,-0.038701553,-0.002379238,-0.03994349,0.12306466,0.122645676,nan,0.1,0.6895019,0.7333476,1.602977,0.5394035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2675000,2675000,0,nan,nan,-0.006516282,0.0059918943,-0.015762437,0.0,0.0,0.0,-0.014161244,0.005638674,0.033084765,0.018710058,-0.00029938185,0.00032656838,0.0,-0.04255476,-0.009976644,0.057082094,0.12300681,0.122645676,nan,0.1,0.5431459,0.744636,1.3534482,0.5448346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2780000,2780000,0,nan,nan,-0.006508204,0.0046803895,-0.012918294,0.0,0.0,0.0,-0.012436787,0.0031631012,0.03363334,0.02000939,-0.00029938185,0.00032656838,0.0,0.005846501,0.01143684,-0.01728907,0.12291535,0.122645676,nan,0.1,0.6608156,0.7473877,1.5342643,0.54756373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2875000,2875000,0,nan,nan,-0.0062310942,0.0034890918,-0.011751419,0.0,0.0,0.0,-0.009882271,0.0026964387,0.031430464,0.017357878,-0.00029938185,0.00032656838,0.0,-0.038593065,-0.011612683,0.027704453,0.12288549,0.122645676,nan,0.1,0.53630155,0.7342497,1.3074694,0.5439406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2976000,2976000,0,nan,nan,-0.0054538543,0.0021745667,-0.011260538,0.0,0.0,0.0,-0.009473468,0.0021542462,0.03291342,0.017838009,-0.00029938185,0.00032656838,0.0,-0.033537157,0.037952986,-0.04439987,0.12312603,0.122645676,nan,0.1,0.6624876,0.7419524,1.4752136,0.5465497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3084000,3084000,0,nan,nan,-0.0048359027,0.0010753273,-0.010291964,0.0,0.0,0.0,-0.005423123,-0.00043897022,0.030113619,0.014436038,-0.00029938185,0.00032656838,0.0,-0.007267515,0.025171844,0.024922937,0.12316906,0.122645676,nan,0.1,0.5390591,0.7674943,1.2247858,0.55506384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3188000,3188000,0,nan,nan,-0.0039508515,4.781677e-05,-0.009618209,0.0,0.0,0.0,-0.004595917,-0.0036375718,0.029934943,0.013583397,-0.00029938185,0.00032656838,0.0,-0.0414232,0.004831734,-0.03466289,0.12314241,0.122645676,nan,0.1,0.64692384,0.7716542,1.3726667,0.5550676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3276000,3276000,0,nan,nan,-0.003312526,-0.0008920747,-0.008622793,0.0,0.0,0.0,-0.00400177,-0.0064654364,0.03022268,0.0138290655,-0.00029938185,0.00032656838,0.0,-0.009639692,-0.081740744,-0.014431774,0.1230356,0.122645676,nan,0.1,0.5177754,0.7715076,1.1524274,0.55299157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3388000,3388000,0,nan,nan,-0.0024027498,-0.002109473,-0.008378906,0.0,0.0,0.0,-0.0025276316,-0.007291695,0.030998372,0.013529966,-0.00029938185,0.00032656838,0.0,0.040905874,0.01567895,0.07864739,0.12308791,0.122645676,nan,0.1,0.62942165,0.7794154,1.3015898,0.55314296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3476000,3476000,0,nan,nan,-0.0016343154,-0.0030421317,-0.008122543,0.0,0.0,0.0,0.0018790832,-0.010558742,0.032522067,0.014358446,-0.00029938185,0.00032656838,0.0,0.023444299,-0.036441363,0.16490221,0.12309346,0.122645676,nan,0.1,0.73619455,0.7783794,1.4353409,0.54971594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3579000,3579000,0,nan,nan,-0.0004953173,-0.0040315227,-0.006920095,0.0,0.0,0.0,0.00514681,-0.0109864045,0.031839885,0.013610615,-0.00029938185,0.00032656838,0.0,0.0054099555,0.031915814,-0.023758838,0.12301618,0.122645676,nan,0.1,0.6000535,0.78094167,1.2182192,0.5470519,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3684000,3684000,0,nan,nan,0.0007398132,-0.005060002,-0.0051506665,0.0,0.0,0.0,0.00603826,-0.011629936,0.03099572,0.013255553,-0.00029938185,0.00032656838,0.0,-0.021707727,-0.059779804,-0.07831677,0.12302518,0.122645676,nan,0.1,0.7110503,0.80344826,1.3592099,0.55263454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3779000,3779000,0,nan,nan,0.001693235,-0.0057139923,-0.0043918528,0.0,0.0,0.0,0.00612338,-0.014243402,0.028500445,0.0107323,-0.00029938185,0.00032656838,0.0,-0.023085166,0.027300984,-0.0055572013,0.123046935,0.122645676,nan,0.1,0.58823615,0.80528516,1.1781323,0.5492269,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3871000,3871000,0,nan,nan,0.0025663076,-0.00660446,-0.005327734,0.0,0.0,0.0,0.007744966,-0.0155094,0.028823435,0.009278655,-0.00029938185,0.00032656838,0.0,0.01800928,-0.030426446,0.06276157,0.12297136,0.122645676,nan,0.1,0.6835567,0.802281,1.2936326,0.5439982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3984000,3984000,0,nan,nan,0.003486493,-0.007397089,-0.0062798117,0.0,0.0,0.0,0.009098234,-0.017981034,0.024147993,0.0029776795,-0.00029938185,0.00032656838,0.0,0.028433146,-0.03653226,-0.13329554,0.12309807,0.122645676,nan,0.1,0.5745517,0.80749416,1.1279161,0.5413078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4072000,4072000,0,nan,nan,0.004180731,-0.007975254,-0.0081095835,0.0,0.0,0.0,0.010502834,-0.016870802,0.022715291,0.00019436568,-0.00029938185,0.00032656838,0.0,-0.04614043,-0.012063259,-0.002642721,0.12322346,0.122645676,nan,0.1,0.67643106,0.8081081,1.2503476,0.5370455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4188000,4188000,0,nan,nan,0.004851441,-0.008497723,-0.008760211,0.0,0.0,0.0,0.009669218,-0.018228719,0.019283542,-0.0034479927,-0.00029938185,0.00032656838,0.0,0.011366978,-0.09715121,-0.024883075,0.12325043,0.122645676,nan,0.1,0.5694307,0.812571,1.0806834,0.5339335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4280000,4280000,0,nan,nan,0.005246777,-0.009145722,-0.00930909,0.0,0.0,0.0,0.008280935,-0.01985559,0.021006688,-0.0018804369,-0.00029938185,0.00032656838,0.0,-0.027832564,-0.051293425,-0.05388725,0.12343904,0.122645676,nan,0.1,0.65688825,0.80750465,1.1902778,0.5275067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4376000,4376000,0,nan,nan,0.0052114916,-0.009466269,-0.009747264,0.0,0.0,0.0,0.007688944,-0.020928506,0.02411325,0.0013240338,-0.00029938185,0.00032656838,0.0,0.00020876176,-0.022359831,0.1609968,0.123530306,0.122645676,nan,0.1,0.55075747,0.8063813,1.0376971,0.5223542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4479000,4479000,0,nan,nan,0.00522063,-0.010138982,-0.009532736,0.0,0.0,0.0,0.006713,-0.021334426,0.027154163,0.004428048,-0.00029938185,0.00032656838,0.0,-0.041954838,-0.05230624,0.032276843,0.123461165,0.122645676,nan,0.1,0.6438363,0.80491847,1.1471579,0.5171076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4588000,4588000,0,nan,nan,0.004943713,-0.010535124,-0.008991361,0.0,0.0,0.0,0.0067466805,-0.021175746,0.020698734,-0.0015086159,-0.00029938185,0.00032656838,0.0,-0.012056612,0.03859399,0.044219192,0.12325889,0.122645676,nan,0.1,0.5436693,0.8031472,1.0077654,0.5117946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4688000,4688000,0,nan,nan,0.004642523,-0.010888128,-0.008513948,0.0,0.0,0.0,0.006134371,-0.021061895,0.022629518,0.0012485451,-0.00029938185,0.00032656838,0.0,0.04946071,-0.0642063,0.09557697,0.12327481,0.122645676,nan,0.1,0.6340547,0.80152065,1.1151075,0.5067049,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4784000,4784000,0,nan,nan,0.004379734,-0.010848832,-0.009365824,0.0,0.0,0.0,0.0084070675,-0.022344466,0.02763877,0.005433818,-0.00029938185,0.00032656838,0.0,0.05889774,0.00031646685,0.18228124,0.12324063,0.122645676,nan,0.1,0.53851086,0.7998156,0.9833664,0.50168854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4887000,4887000,0,nan,nan,0.0042946767,-0.011309688,-0.010719644,0.0,0.0,0.0,0.006548488,-0.023256328,0.025716433,0.0017180874,-0.00029938185,0.00032656838,0.0,-0.025262352,0.019303475,-0.090800226,0.123219326,0.122645676,nan,0.1,0.6264274,0.8194096,1.0755875,0.5057153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4976000,4976000,0,nan,nan,0.003940869,-0.011074903,-0.01236186,0.0,0.0,0.0,0.0058097066,-0.02139891,0.022029862,-0.0029322153,-0.00029938185,0.00032656838,0.0,0.018559938,0.004671322,-0.08723587,0.122968994,0.122645676,nan,0.1,0.5294413,0.81679827,0.9371965,0.500369,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5080000,5080000,0,nan,nan,0.0038224487,-0.01113476,-0.013529849,0.0,0.0,0.0,0.008355996,-0.018225595,0.01615123,-0.00911852,-0.00029938185,0.00032656838,0.0,0.08570228,0.007499989,0.035171393,0.12262319,0.122645676,nan,0.1,0.6132517,0.8137594,1.0202206,0.4948886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5179000,5179000,0,nan,nan,0.0039992873,-0.010610195,-0.014204642,0.0,0.0,0.0,0.010342344,-0.015278328,0.014952377,-0.009842331,-0.00029938185,0.00032656838,0.0,0.040519163,0.022752665,-0.03219396,0.12247232,0.122645676,nan,0.1,0.517933,0.81014585,0.8869994,0.48919198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5276000,5240000,0,nan,nan,0.0044967807,-0.010942839,-0.017724043,0.00039755553,-0.00075930357,-0.002948069,0.010229099,-0.016949449,0.015669335,-0.0052409084,0.0011134623,-0.0022992147,-0.0008026175,0.0025614435,-0.045359984,0.11956394,0.122054085,-0.00031962246,nan,0.1,0.5645167,0.80940837,0.93827057,0.4868078,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5384000,5352000,0,nan,nan,0.004762413,-0.009837104,-0.019666854,0.0004532244,-0.0007696701,-0.0029388014,0.011316293,-0.011858187,0.015766136,-0.006061836,0.0012121638,-0.001079876,-0.002150545,0.007318018,0.019075898,-0.0655651,0.12229599,-0.00024039298,nan,0.1,0.49556053,0.8140791,0.8496118,0.48398122,inf,inf,inf,inf,0,1,0,1,4,3,4,3,4,0,0,1,2
5476000,5432000,0,nan,nan,0.0045804908,-0.008152238,-0.017957477,-0.0004034033,0.00073581,0.002908893,0.011334724,-0.008080077,0.020027956,-0.0061862725,-0.0014639003,0.0016671773,0.0030432325,0.04460493,-0.0023731973,-0.05201772,0.12261983,0.00025623292,nan,0.1,0.54613864,0.8012146,0.8947902,0.47555804,inf,inf,inf,inf,0,1,0,1,5,4,5,4,5,0,0,1,2
5576000,5535000,0,nan,nan,0.005012925,-0.0067274803,-0.020498201,-0.0004034033,0.00073581,0.002908893,0.012830709,-0.0039841314,0.017943693,-0.009390722,-0.0014639003,0.0016671773,0.0030432325,-0.012801044,0.004620646,0.13031995,0.122789726,0.00025623292,nan,0.1,0.47285542,0.8013232,0.79172397,0.4713909,inf,inf,inf,inf,0,1,0,1,5,4,5,4,5,0,0,1,2
5672000,5636000,5568000,28.142958099999998,112.9837115,0.0052754395,-0.005137793,-0.021304972,-0.00060838833,0.00079001905,0.0026066247,0.011322034,-0.0039811693,0.01971648,-0.007483257,-0.0014212355,0.0012964197,0.0022539627,0.012973626,0.016182976,0.030037014,0.12279706,0.00023532659,50.717754,0.1,0.54181576,0.8187826,0.85933185,0.47464716,inf,inf,inf,inf,0,1,0,1,7,6,7,6,7,1,1,1,0
5780000,5736000,5568000,28.142958099999998,112.9837115,0.0057844715,-0.0010496409,0.025114255,0.00021969993,0.0029421477,0.04689055,0.011063853,0.0036567396,0.0117787905,-0.014933028,-3.0677766e-06,0.004589949,-0.00012852531,0.04826263,0.050482947,-0.0233585,0.11929642,-0.003482543,50.763847,0.1,0.5852692,0.8132224,0.9030176,0.47043923,inf,inf,inf,inf,0,1,0,1,8,7,8,7,8,1,1,1,0
5872000,5824000,5568000,28.142958099999998,112.9837115,0.005474151,-0.002419091,-0.022045903,-0.00075728865,0.00080967485,0.002358891,0.0095089525,0.002709124,0.015664032,-0.009474434,-0.0007550996,0.0011144126,0.001873645,-0.05039,0.0012048089,-0.0147633245,0.122613326,0.00019957125,50.717754,0.1,0.52532387,0.8057525,0.81646484,0.4623007,inf,inf,inf,inf,0,1,0,1,11,10,11,10,11,1,1,1,0
5988000,5988000,5568000,28.142958099999998,112.9837115,0.0061104693,-0.001719661,-0.024908377,0.00080881873,-0.00048015872,-0.0023128297,0.009865964,0.0011534438,0.012110337,-0.009239055,0.0012085382,-0.0011054069,-0.0010804962,-0.033169657,-0.067746736,-0.046877187,0.12219268,-0.0002862662,50.71521,0.10079852,0.4682963,0.7981983,0.7465343,0.45597368,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6080000,6080000,5568000,28.142958099999998,112.9837115,0.0058731027,-0.000690395,-0.024562165,0.00080881873,-0.00048015872,-0.0023128297,0.008717725,0.00067498663,0.011810004,-0.008056731,0.0012085382,-0.0011054069,-0.0010804962,0.0117597,4.1828567e-05,0.19402055,0.12209776,-0.0002862662,50.71521,0.103394516,0.527081,0.7709593,0.8051722,0.44215947,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6188000,6188000,5568000,28.142958099999998,112.9837115,0.0055678734,0.00041880622,-0.023285551,0.00080881873,-0.00048015872,-0.0023128297,0.008611538,0.0019090314,0.013470954,-0.0042903502,0.0012085382,-0.0011054069,-0.0010804962,-0.004110312,-0.07076124,-0.035095956,0.12227105,-0.0002862662,50.71521,0.1016602,0.47079837,0.7723328,0.7293035,0.4392829,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6284000,6284000,5568000,28.142958099999998,112.9837115,0.00518276,0.0011067138,-0.02263935,0.00080881873,-0.00048015872,-0.0023128297,0.005669646,0.0017071879,0.010923392,-0.005741149,0.0012085382,-0.0011054069,-0.0010804962,0.018140845,0.013640268,-0.037692484,0.12235878,-0.0002862662,50.71521,0.101457365,0.5286494,0.7857626,0.7837267,0.4417175,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6384000,6384000,5568000,28.142958099999998,112.9837115,0.0045868815,0.001686332,-0.02318142,0.00080881873,-0.00048015872,-0.0023128297,0.0044254623,0.0034703864,0.008223257,-0.008069106,0.0012085382,-0.0011054069,-0.0010804962,-0.06393816,0.0014311912,0.0095693385,0.1224461,-0.0002862662,50.71521,0.10064435,0.46812806,0.7868796,0.704197,0.43871135,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6484000,6484000,5568000,28.142958099999998,112.9837115,0.0040424853,0.0022558812,-0.023646284,0.00080881873,-0.00048015872,-0.0023128297,0.0044102655,0.004466151,0.011358283,-0.0048339106,0.0012085382,-0.0011054069,-0.0010804962,0.0012086965,-0.035294645,-0.015793366,0.12210205,-0.0002862662,50.71521,0.1,0.5239015,0.7804119,0.7506726,0.43339276,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6583000,6583000,5568000,28.142958099999998,112.9837115,0.0033799196,0.0027345007,-0.023974542,0.00080881873,-0.00048015872,-0.0023128297,0.0019201778,0.004449921,0.016474748,0.00025752303,0.0012085382,-0.0011054069,-0.0010804962,0.07475171,0.011614597,0.06933696,0.12190485,-0.0002862662,50.71521,0.1,0.45857093,0.7771536,0.67041296,0.42895988,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6687000,6687000,5568000,28.142958099999998,112.9837115,0.0026204858,0.0030642154,-0.023638705,0.00080881873,-0.00048015872,-0.0023128297,0.0022010724,0.006037439,0.019896144,0.0038671228,0.0012085382,-0.0011054069,-0.0010804962,-0.020612461,0.09017492,0.01203056,0.12213501,-0.0002862662,50.71521,0.1,0.5178836,0.7740145,0.7229605,0.42463085,inf,inf,inf,inf,0,1,0,1,12,11,12,11,12,1,1,1,0
6776000,6756000,5568000,28.142958099999998,112.9837115,0.0019056686,0.003533099,-0.021740314,-0.0004613645,0.00018596067,0.0013951864,0.002402028,0.007955988,0.01877235,0.0006122548,-0.00013768487,0.0009240601,8.952059e-05,0.057505082,0.03925993,-0.03495291,0.12234387,0.00019589812,50.717754,0.1,0.55603987,0.77518195,0.75353914,0.42322555,inf,inf,inf,inf,0,1,0,1,13,12,13,12,13,1,1,1,0
6876000,6876000,5592000,28.142958099999998,112.9837115,0.0014117197,0.0048405332,-0.025738467,-0.0007781306,0.00077795656,-0.003228126,0.003636796,0.0076659992,0.012897048,-0.0017370542,-0.00095783453,0.000808178,-0.0062810425,0.067382626,-0.01506485,0.009604729,0.053150803,0.00026985258,50.715485,0.1,0.46441254,0.7733265,0.5697569,0.35477865,inf,inf,inf,inf,0,1,0,1,15,14,15,14,16,1,1,1,0
6988000,6988000,5592000,28.142958099999998,112.9837115,0.0012297907,0.004984683,-0.025840078,-0.0007781306,0.00077795656,-0.003228126,0.0032992626,0.005907617,0.013673244,-0.00042235444,-0.00095783453,0.000808178,-0.0062810425,-0.06505659,0.010112999,0.17703323,0.052855276,0.00026985258,50.715485,0.100535095,0.42240572,0.73729986,0.5203749,0.3339805,inf,inf,inf,inf,0,1,0,1,15,14,15,14,16,1,1,1,0
