timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99965274,0.0006363916,0.0001380991,0.026343238,0.0024743252,0.0068276394,0.020074025,0.011321357,-0.026537726,0.026917012,-1.8838832e-06,-3.6635976e-07,1.1063632e-07,0.0,0.0,9.6102856e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.915702e-07,6.5301945e-05,6.5301356e-05,0.0002379441,0.01378417,0.01378421,0.015968122,0.022090573,0.022090575,0.2793327,4.8265067e-09,4.826406e-09,9.822956e-09,4.0000004e-06,4.0000004e-06,1.1969518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99965245,0.00014542438,-0.00023847583,0.026364159,0.0044379113,-0.005744258,0.0018262565,-0.0010586592,-0.044419676,0.030836605,-1.3862862e-07,3.686846e-07,1.0865574e-06,0.0,0.0,0.00011708764,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.751172e-07,4.4203167e-05,4.42028e-05,0.000231946,0.014629791,0.014629844,0.016297627,0.016329886,0.0163299,0.21080807,3.4969296e-09,3.4968766e-09,7.86253e-09,4.0000004e-06,4.0000004e-06,1.0146351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12951000,0.99965334,0.0008142015,-0.0003465181,0.02631536,0.0032089953,0.006173401,-0.002305448,-0.00619613,-0.04601188,0.028382719,-1.9258716e-06,-9.4109805e-07,7.7429206e-07,0.0,0.0,7.18109e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.5741185e-07,3.1232325e-05,3.1232186e-05,0.00022168577,0.013948456,0.013948494,0.01892735,0.015403474,0.015403486,0.17466754,2.393848e-09,2.3938198e-09,6.153848e-09,4.0000004e-06,4.0000004e-06,6.48819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99965304,0.00011739416,-9.071085e-05,0.026340794,-3.8263504e-05,-0.0080114845,-0.005760938,-0.01159854,-0.05248242,0.019345837,3.2580188e-06,-3.788218e-06,-3.4220697e-08,0.0,0.0,7.867097e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.447979e-07,2.5147647e-05,2.5147494e-05,0.00021477832,0.013351452,0.013351468,0.01821938,0.015397077,0.015397081,0.15317689,1.5455256e-09,1.5455051e-09,4.7409103e-09,4.0000004e-06,4.0000004e-06,3.671576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99966115,0.0006308272,2.6850614e-05,0.026025023,0.00070511247,0.0023091962,-0.026756592,-0.01416772,-0.053570163,-0.004485538,-4.6862135e-07,-3.0627061e-06,1.0153565e-06,0.0,0.0,9.161157e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.334498e-07,1.9671417e-05,1.9671219e-05,0.00020318858,0.012549587,0.012549605,0.015579511,0.015158674,0.015158676,0.13951741,9.24893e-10,9.2488034e-10,3.623962e-09,4.0000004e-06,4.0000004e-06,2.1295092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15979000,0.9996563,0.00073129113,-0.00025369282,0.026203653,0.016332325,0.0062840213,-0.02675271,2.1637763e-05,-0.05155016,-0.004335886,9.102331e-07,-4.2823788e-07,1.9625602e-07,0.0,0.0,7.326208e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.2607686e-07,1.5500696e-05,1.5500567e-05,0.00019660416,0.010793679,0.010793694,0.010314073,0.015649674,0.015649678,0.1341639,5.3685506e-10,5.368487e-10,2.7904943e-09,4.0000004e-06,4.0000004e-06,2.1020989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99966437,0.0006116394,0.00047838918,0.025897358,-0.013269615,0.012701061,-0.023134261,-0.020216389,-0.047720872,-0.005589221,1.5856688e-06,-2.5513948e-06,2.3578217e-07,0.0,0.0,5.3935404e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.148268e-07,1.1927641e-05,1.1927571e-05,0.00018451078,0.009873342,0.0098733865,0.010219797,0.015184716,0.015184717,0.12812185,3.189627e-10,3.1895905e-10,2.1480668e-09,4.0000004e-06,4.0000004e-06,1.890295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99967635,0.00047047276,0.00051621324,0.02543185,-0.017142653,0.003336706,0.0026784614,-0.02741166,-0.05974342,-0.017925475,3.271651e-06,-2.3132936e-06,-2.9214806e-07,0.0,0.0,4.7692058e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.025354e-07,9.17467e-06,9.174675e-06,0.00017371529,0.009034172,0.009034181,0.008726575,0.014396758,0.01439676,0.12185156,2.0163013e-10,2.016275e-10,1.7052486e-09,4.0000004e-06,4.0000004e-06,1.7215586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9996845,0.00038348426,-8.830898e-05,0.025114529,-0.0055573573,0.021211537,-0.004848562,-0.026010152,-0.035849914,-0.01313262,2.5397915e-06,-1.2089339e-06,-8.7937e-07,0.0,0.0,4.469164e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.94104e-07,7.352719e-06,7.352708e-06,0.00016645525,0.00826423,0.008264237,0.0068700467,0.01410464,0.014104639,0.11866963,1.3601646e-10,1.3601496e-10,1.3824323e-09,4.0000004e-06,4.0000004e-06,1.7196324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99967474,-4.0045375e-05,-9.017172e-06,0.025506612,0.0052386527,0.010416191,0.006261334,-0.021966578,-0.037204158,-0.0057827043,3.4562672e-06,-1.2053883e-06,-1.2660992e-06,0.0,0.0,4.3506927e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.904183e-07,6.5102e-06,6.5102417e-06,0.0001562701,0.007975234,0.007975287,0.006856509,0.01524043,0.015240435,0.118666366,1.01071235e-10,1.0107077e-10,1.1134482e-09,4.0000004e-06,4.0000004e-06,1.700682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20976000,0.9996835,-0.00051231036,0.00019072456,0.025154041,0.008385792,0.0022666026,0.0021708012,-0.008702998,-0.040226698,-0.015591399,3.7121406e-06,-1.0923368e-06,-9.004195e-07,0.0,0.0,4.6164572e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.849718e-07,5.68993e-06,5.6900053e-06,0.00014829161,0.007503168,0.007503173,0.0063511445,0.015136743,0.015136741,0.11617061,7.719985e-11,7.719979e-11,9.129161e-10,4.0000004e-06,4.0000004e-06,1.6870412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21979000,0.9996874,-0.0009114411,0.00025529225,0.024987467,0.0036181677,-0.024577893,0.006586544,-0.012309218,-0.05842759,-0.015070819,3.54328e-06,-1.4034935e-06,-1.1777233e-07,0.0,0.0,4.6207682e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.810388e-07,5.0731287e-06,5.0731655e-06,0.00013820022,0.007085679,0.0070854607,0.0060859807,0.014904424,0.014904413,0.114143424,6.164826e-11,6.1648395e-11,7.4662926e-10,4.0000004e-06,4.0000004e-06,1.672953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99968714,-0.00062700885,0.00046131754,0.025002437,-0.0028287973,-0.020405533,0.011601672,-0.016548574,-0.056613557,-0.0084061045,2.4344915e-06,-1.6325333e-06,4.1419722e-07,0.0,0.0,4.6628487e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.777899e-07,4.6846267e-06,4.6846117e-06,0.00012919905,0.0069522616,0.0069520865,0.006482861,0.015003853,0.015003828,0.11302349,5.1401352e-11,5.1401966e-11,6.165417e-10,4.0000004e-06,4.0000004e-06,1.644775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9997018,-0.00070794404,0.00073608727,0.024403565,-0.012076962,-0.016207559,0.0018219646,-0.023160998,-0.05609874,-0.012737448,1.928883e-06,-1.5033845e-06,8.7932557e-07,0.0,0.0,4.6682766e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.7121617e-07,4.302274e-06,4.302235e-06,0.00012096483,0.0063621206,0.006362104,0.0076459777,0.014067043,0.014067027,0.11192354,4.430742e-11,4.4308317e-11,5.2055027e-10,4.0000004e-06,4.0000004e-06,1.540887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24976000,0.9996991,-0.0007300834,7.7349214e-05,0.024517933,-0.0064540063,-0.023676183,0.0010594501,-0.013580517,-0.062931836,-0.01321241,1.6797949e-06,-1.0477511e-06,7.595164e-07,0.0,0.0,4.434344e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.674253e-07,4.0202895e-06,4.0203167e-06,0.000113791546,0.0062231063,0.0062231054,0.006483608,0.01356862,0.013568611,0.10916724,3.923003e-11,3.9231035e-11,4.4484363e-10,4.0000004e-06,4.0000004e-06,1.538557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99969465,-0.00015189037,0.00014348517,0.024709823,0.011612924,-0.018614274,0.005808264,-0.0011705176,-0.06849816,-0.009928547,1.3119535e-06,-5.9248276e-07,8.656904e-07,-7.065904e-05,-7.214018e-05,4.660489e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.658885e-07,3.913195e-06,3.913332e-06,0.00010888898,0.011857066,0.01185706,0.006084303,0.013557684,0.013557676,0.107453115,3.5722647e-11,3.5723622e-11,3.863365e-10,3.4502116e-06,3.450212e-06,1.5304963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99968886,0.0011142152,0.00071150745,0.024907803,0.00425004,-0.004638434,0.025119483,0.0020500636,-0.07393496,-0.0026232845,1.114821e-06,-6.4793636e-07,9.1928905e-07,-4.3709628e-05,-0.00015171556,4.699905e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.636312e-07,4.4103126e-06,4.410767e-06,0.0001030197,0.008647233,0.008647189,0.005579735,0.014101704,0.014101701,0.10679598,3.4464227e-11,3.446504e-11,3.3378786e-10,3.3396786e-06,3.3396793e-06,1.5294036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99968857,0.0002956551,0.00024608275,0.024955535,-0.0033166965,0.016662478,0.03185852,-0.0007820651,-0.056844376,0.014358377,1.0019642e-06,-6.175306e-07,9.416715e-07,3.2152897e-05,-0.0002175534,4.7560916e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.6092273e-07,5.016098e-06,5.0162e-06,9.7868746e-05,0.008482568,0.008482456,0.005423394,0.013983818,0.013983815,0.106285155,3.3673477e-11,3.367401e-11,2.9188205e-10,2.86322e-06,2.8632203e-06,1.5230314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996971,-0.00082453014,-0.0009603473,0.024580862,-0.0023682886,-0.011019575,0.009122379,-0.008430776,-0.060149174,0.008788317,1.195423e-06,-5.816195e-07,1.0014851e-06,-8.287849e-05,4.684919e-05,6.843015e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.5722942e-07,5.8655746e-06,5.865392e-06,9.403481e-05,0.014284931,0.014284932,0.006595165,0.014337197,0.014337193,0.10723412,3.3348588e-11,3.3349015e-11,2.5709768e-10,1.4521033e-06,1.452098e-06,1.4706978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29976000,0.9997574,0.0036102738,-0.00029497538,0.021724556,0.012883898,-0.0075024464,-0.00040399455,-0.0027795457,-0.06618805,0.016370391,1.1132513e-06,-5.013654e-07,8.627975e-07,-0.00014081282,6.497877e-05,6.729002e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4413937e-07,6.847471e-06,6.8492336e-06,9.058357e-05,0.008411378,0.008411386,0.00609907,0.014306388,0.014306388,0.10685726,3.3279938e-11,3.3280382e-11,2.2845495e-10,1.2730931e-06,1.2730883e-06,1.4552342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99997085,-0.004567406,0.0005323129,-0.006105616,0.0033234362,0.07366434,-0.21774548,0.0022009604,0.009569199,-0.090545066,8.4225013e-07,-5.630163e-07,8.428793e-07,-0.00010529243,-4.7097154e-05,8.343748e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.1599026e-07,7.5255566e-06,7.527523e-06,8.624154e-05,0.011904433,0.011904038,0.007336092,0.014617277,0.014617253,0.1075564,3.254584e-11,3.25462e-11,2.0166913e-10,7.935633e-07,7.935635e-07,1.3811609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999756,-0.0019036541,-0.00019893139,-0.0011093754,-0.012045604,-0.01955595,-0.2094536,-0.017487397,0.021941243,-0.29312414,9.384185e-07,-7.3724874e-07,1.002603e-06,-9.477555e-05,-8.694385e-06,7.165415e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.1064334e-07,8.473263e-06,8.473355e-06,8.3913634e-05,0.007936006,0.007935338,0.0073169274,0.014276112,0.014276101,0.10717199,3.2419848e-11,3.242039e-11,1.8235803e-10,5.9884974e-07,5.9885997e-07,1.2950359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999887,0.00060074695,-0.00020496034,-0.0013851319,0.013467334,-0.007902374,-0.19141182,-0.021617671,0.008655738,-0.49305105,7.95527e-07,-6.9166055e-07,1.1740265e-06,-0.00010345068,-3.9635022e-05,7.009745e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.1060792e-07,8.44668e-06,8.446993e-06,8.061043e-05,0.009237921,0.009238031,0.0072485697,0.0141834235,0.014183407,0.10869613,3.0786672e-11,3.0787477e-11,1.6365129e-10,5.0373336e-07,5.037402e-07,1.2594155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33984000,33984000,0.9999981,-0.0016363598,-0.0008574763,-0.00067391613,0.01825787,-0.0010356371,-0.16917211,-0.027535876,0.029000191,-0.67253137,5.505298e-07,-9.044099e-07,1.2318262e-06,-5.850299e-05,-8.458274e-05,7.040713e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.1022167e-07,8.489795e-06,8.489783e-06,7.804022e-05,0.008974387,0.008974466,0.007602682,0.014783793,0.014783803,0.10826107,2.9633625e-11,2.963433e-11,1.4906733e-10,4.0704617e-07,4.0705262e-07,1.1797895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99999183,-0.0031099152,0.0025666985,-0.00037838274,0.03546361,-0.01649636,0.17632034,0.010854444,0.039213926,-0.6953365,1.891259e-07,-7.391291e-07,1.168696e-06,-6.343361e-05,-0.000103374245,6.322927e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.102083e-07,7.845703e-06,7.845033e-06,7.548565e-05,0.008385951,0.0083858855,0.0066441544,0.015045096,0.015045111,0.10974143,2.7738568e-11,2.7739193e-11,1.3553751e-10,3.9629842e-07,3.9630467e-07,1.17459095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999946,0.00028744133,0.0010517163,-5.0148596e-05,-0.017555922,-0.038904056,0.00013618254,0.0067931805,0.01543517,-0.68631643,6.576085e-08,-9.0052805e-07,1.0984897e-06,-6.073354e-05,-0.000104361636,6.315596e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.0990346e-07,6.5878844e-06,6.588162e-06,7.288815e-05,0.008381622,0.008381841,0.0061913454,0.015036072,0.015036065,0.10993525,2.546832e-11,2.5469064e-11,1.2359937e-10,3.8749405e-07,3.8750005e-07,1.1703879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999972,-0.0012666974,-0.001988212,-0.00023259158,-0.0076885857,-0.01637011,0.002142772,-0.027655596,0.0037929995,-0.6910163,-1.5108252e-07,-1.040168e-06,1.0679183e-06,-3.9853112e-05,-0.0001277544,5.9567028e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.099589e-07,5.7512875e-06,5.7508682e-06,7.036998e-05,0.00911173,0.009111737,0.00700614,0.014858471,0.014858468,0.10944371,2.4034013e-11,2.4034616e-11,1.13301986e-10,3.3319176e-07,3.3319623e-07,1.1234586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999976,0.00011679187,-0.002142898,-0.00050840393,0.02799701,-0.013605236,0.011044443,-0.02710809,-0.013636208,-0.6950753,-1.5944761e-07,-1.1394455e-06,9.980963e-07,-1.5462909e-05,-0.00013563235,4.88267e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.1002323e-07,5.7652264e-06,5.7650764e-06,6.820841e-05,0.00717204,0.0071722935,0.0071381587,0.014026321,0.014026322,0.1082414,2.3703295e-11,2.3703775e-11,1.04959506e-10,2.872749e-07,2.8727715e-07,1.041762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999997,-0.00022857533,0.0006298904,0.0003612965,0.016302153,0.01917225,0.003678612,-0.009572519,-0.0098922085,-0.71066713,-1.2948452e-07,-1.1976902e-06,1.1180388e-06,-1.4692244e-05,-0.00013374342,4.8738595e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.096408e-07,5.6182016e-06,5.618045e-06,6.6305765e-05,0.0066913753,0.0066909804,0.0061291386,0.014581656,0.014581641,0.109731674,2.318896e-11,2.3189256e-11,9.715971e-11,2.8680094e-07,2.8680319e-07,1.0415012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99638915,-0.0011813246,0.08489471,0.00042707575,0.08210451,0.020447437,-0.1482296,0.02278022,0.011671885,-0.75384086,-9.749504e-08,-1.2313889e-06,1.1484067e-06,-4.412362e-05,-0.00013570293,5.5400014e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.443866e-07,5.536353e-06,5.0612416e-06,6.411568e-05,0.007865937,0.007868986,0.006467336,0.014555258,0.014555263,0.109433286,2.2369445e-11,2.2369563e-11,9.029576e-11,2.6309218e-07,2.6309098e-07,1.01918616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99995714,-0.0011073522,-0.009176424,0.00047956363,0.05367818,0.018222585,-0.09341534,0.07350771,0.049584977,-0.8587735,-2.086018e-07,-9.4597397e-07,1.2560223e-06,-4.3977172e-05,-0.00013573599,5.5401328e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.176176e-07,4.774997e-06,4.773802e-06,6.370778e-05,0.006486206,0.0064852634,0.0056786393,0.014838304,0.014838309,0.11011058,2.1799354e-11,2.1798154e-11,8.4091685e-11,2.630919e-07,2.630907e-07,1.01919014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41979000,0.9872416,-0.0031408258,0.15919843,0.00037875972,-0.6462369,0.013392981,-0.09212638,-0.0012456061,0.07039903,-0.9105752,-3.4486567e-07,-1.2437883e-06,1.3466097e-06,-4.3977172e-05,-0.00013573599,5.5401328e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,5.218984e-07,5.6423464e-06,4.1575545e-06,6.166756e-05,0.005785386,0.0058682845,0.005095193,0.013373997,0.013373926,0.10747464,2.1126692e-11,2.1122154e-11,7.931946e-11,2.6309206e-07,2.6309087e-07,1.0191919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
