timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16999000,16999000,0.00010432063,0.0,1.2623156e-05,0.0006336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600378e-06,0.0,0.0,nan,0.0,0.0,4.541745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00019576502,0.0,4.5939514e-06,0.00043911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075648e-07,0.0,0.0,nan,0.0,0.0,3.660989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.001059745,0.0,0.00013012864,0.0004634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697263e-06,0.0,0.0,nan,0.0,0.0,2.6521058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.00040624617,0.0,0.0004901108,0.0001725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675133e-07,0.0,0.0,nan,0.0,0.0,5.585497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,8.80508e-05,0.0,0.00034613188,0.00012639281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6957904e-07,0.0,0.0,nan,0.0,0.0,8.340227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,1.0087161e-05,0.0,0.00080072467,0.00011989596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190667e-07,0.0,0.0,nan,0.0,0.0,8.127791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.00033603125,0.0,1.2627298e-05,0.00036276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0454023e-07,0.0,0.0,nan,0.0,0.0,3.980125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,0.0002743923,0.0,0.0028514147,0.00038163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676353e-06,0.0,0.0,nan,0.0,0.0,1.0675253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00035062936,0.0,9.194896e-06,0.00023387244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506683e-06,0.0,0.0,nan,0.0,0.0,0.00017229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0005959095,0.0,0.00012399774,4.570619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420011e-06,0.0,0.0,nan,0.0,0.0,0.00011243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.00077036704,0.0,0.00020898669,0.0005700469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039223e-06,0.0,0.0,nan,0.0,0.0,0.00019366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00047319257,0.0,0.0001932427,9.3312614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480017e-07,0.0,0.0,nan,0.0,0.0,2.27048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0011569504,0.0,0.0005917258,0.00039037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7435799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.00036527266,0.0,3.6408273e-05,0.0002123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3718252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23964000,0.00067800283,0.0,1.2946637e-05,2.4061108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0013542838,0.0,0.002225938,0.00036043348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013160979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24984000,0.0007993648,0.0,8.8538145e-05,0.00021309553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.138848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0003804697,0.0,0.00017017123,0.0004145412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0244243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00017964638,0.0,4.6544552e-05,0.00038736095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.915558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,9.9732824e-05,0.0,7.834036e-11,0.00025753462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1793526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0010266628,0.0,0.0044716597,1.0956077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0679554e-08,0.0,0.0,nan,0.0,0.0,1.7751573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00062367815,0.0,3.100916e-05,0.00014371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010233951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00010646144,0.0,0.00021155686,0.00034357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085448e-07,0.0,0.0,nan,0.0,0.0,9.025356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0010279344,0.0,0.00021162746,0.00024366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5688227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00096865173,0.0,0.0005995886,0.00021497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2162001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0005830783,0.0,0.00028277648,3.2614098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991506e-06,0.0,0.0,nan,0.0,0.0,4.0900177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29987000,0.0004934661,0.0,3.5339285e-06,9.597438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386517e-06,0.0,0.0,nan,0.0,0.0,7.8149003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30479000,0.00022352154,0.0,0.0004197701,0.00020058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024346e-07,0.0,0.0,nan,0.0,0.0,9.989553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30979000,0.00042033856,0.0,8.3681545e-05,0.00010123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803238e-06,0.0,0.0,nan,0.0,0.0,7.67103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005359383,0.0,0.00010299578,0.00012697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614691e-07,0.0,0.0,nan,0.0,0.0,7.529734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,2.7235352e-05,0.0,0.00020007511,0.00010845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0850623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00022611686,0.0,0.00028025726,0.0002761363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1256876e-07,0.0,0.0,nan,0.0,0.0,2.039623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00032321483,0.0,0.0004265571,0.00049109437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761135e-07,0.0,0.0,nan,0.0,0.0,2.0931055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33475000,0.00018389054,0.0,0.0017164896,0.0003807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1535523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00026926055,0.0,0.0010067605,1.9967454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2326768e-08,0.0,0.0,nan,0.0,0.0,1.2243863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,4.8777543e-05,0.0,0.00081271713,6.22468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.018847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00013133558,0.0,0.0006697926,0.00022599738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5842474e-06,0.0,0.0,nan,0.0,0.0,7.4793614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0011085111,0.0,0.00014483962,2.115646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9645015e-06,0.0,0.0,nan,0.0,0.0,2.6248492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.000473345,0.0,0.00015546834,0.0009395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398925e-06,0.0,0.0,nan,0.0,0.0,2.8956632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0006607323,0.0,0.00043123064,0.0003238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.187971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00034941806,0.0,0.0034359915,0.00021678869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8842295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.00022481728,0.0,0.00011417156,0.00032360444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968484e-07,0.0,0.0,nan,0.0,0.0,2.6455667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,1.0537341e-05,0.0,3.0783546e-08,2.5699568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2087244e-06,0.0,0.0,nan,0.0,0.0,8.924279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.00038354087,0.0,0.0009294691,0.00012454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528515e-06,0.0,0.0,nan,0.0,0.0,3.1290878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,6.604042e-05,0.0,2.6366486e-05,0.00038334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408098e-06,0.0,0.0,nan,0.0,0.0,2.9701414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,2.9114908e-05,0.0,7.7409874e-07,0.00055902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9612972e-06,0.0,0.0,nan,0.0,0.0,7.677928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.013165103,0.0,0.0009950025,0.00024693523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168775e-08,0.0,0.0,nan,0.0,0.0,3.3971486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0047570956,0.0,0.000382932,0.00018000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762747e-06,0.0,0.0,nan,0.0,0.0,9.602687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0006304352,0.0,0.00013941017,0.000107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511875e-06,0.0,0.0,nan,0.0,0.0,5.216956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.004002905,0.0,0.00057271234,0.00021459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7660198e-08,0.0,0.0,nan,0.0,0.0,1.0499475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.015315808,0.0,0.0021110764,0.00023399046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098679e-07,0.0,0.0,nan,0.0,0.0,6.562364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.002450333,0.0,4.987549e-05,0.00015069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843572e-08,0.0,0.0,nan,0.0,0.0,2.6352163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.05469436,0.0,6.9055372e-06,0.0015026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0591715e-06,0.0,0.0,nan,0.0,0.0,1.6939652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.053917482,0.0,8.094665e-06,0.0010106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38501e-06,0.0,0.0,nan,0.0,0.0,1.0635669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43968000,0.049303778,0.0,0.0024935466,0.0013346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830724e-05,0.0,0.0,nan,0.0,0.0,0.00023756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44456000,0.00898646,0.0,0.00014643025,0.0026205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9597767e-07,0.0,0.0,nan,0.0,0.0,3.1455034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.028817296,0.0,4.7073012e-08,0.0044136634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886923e-07,0.0,0.0,nan,0.0,0.0,1.3972543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.013023567,0.0,0.00010012101,0.002235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379646e-05,0.0,0.0,nan,0.0,0.0,6.9144935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0016829969,0.0,1.7666832e-07,0.0014270912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48755e-07,0.0,0.0,nan,0.0,0.0,4.55674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0023074101,0.0,0.0021768347,0.0017250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937132e-06,0.0,0.0,nan,0.0,0.0,2.0402951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.00019015161,0.0,3.870438e-05,0.00039259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1723773e-07,0.0,0.0,nan,0.0,0.0,3.8963767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00089258753,0.0,0.00032266555,0.0014723438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331956e-06,0.0,0.0,nan,0.0,0.0,4.4751232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0017407193,0.0,0.00011660454,0.00017529956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320437e-07,0.0,0.0,nan,0.0,0.0,1.7485274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.00079807977,0.0,0.0012329654,0.00011013522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098761e-06,0.0,0.0,nan,0.0,0.0,9.185551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.004899646,0.0,3.258221e-05,0.0003234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102258e-06,0.0,0.0,nan,0.0,0.0,1.4182174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0036406778,0.0,0.00031833907,0.00018974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1882654e-06,0.0,0.0,nan,0.0,0.0,2.9469285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.001434093,0.0,0.0035052183,0.0006828885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9326736e-07,0.0,0.0,nan,0.0,0.0,4.107719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
