timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38496000,38496000,0.00035691826,0.0,0.0007236503,0.0001223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492838e-06,0.0,0.0,nan,0.0,0.0,3.0463158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00020691224,0.0,7.2113153e-06,0.00040471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626474e-06,0.0,0.0,nan,0.0,0.0,5.878654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00011343065,0.0,7.528085e-06,0.0005542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3204593e-06,0.0,0.0,nan,0.0,0.0,6.3306916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.013264793,0.0,0.001080238,0.0002814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54561e-07,0.0,0.0,nan,0.0,0.0,2.113797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.004809167,0.0,0.00035175716,0.00022230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224713e-06,0.0,0.0,nan,0.0,0.0,1.364634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0011372801,0.0,7.2197996e-05,0.00010562678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3389396e-06,0.0,0.0,nan,0.0,0.0,4.9459068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41468000,0.015339207,0.0,0.0002769791,1.1670324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521953e-07,0.0,0.0,nan,0.0,0.0,1.2307774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41979000,0.006085315,0.0,0.00027876743,0.00027364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650701e-06,0.0,0.0,nan,0.0,0.0,4.9917044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.027821455,0.0,0.00069506664,0.00020419915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214978e-06,0.0,0.0,nan,0.0,0.0,4.971614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0022436993,0.0,0.0002344366,0.00018838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142452e-05,0.0,0.0,nan,0.0,0.0,7.7042694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.004240675,0.0,4.2976648e-05,0.0005279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900794e-06,0.0,0.0,nan,0.0,0.0,1.0916046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43979000,0.0157658,0.0,0.0027197276,0.00040179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037377e-05,0.0,0.0,nan,0.0,0.0,1.4305535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476000,44456000,0.013592847,0.0,0.00036052172,0.00019542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652282e-07,0.0,0.0,nan,0.0,0.0,7.2851195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.005260902,0.0,6.6371125e-05,1.9969126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562071e-06,0.0,0.0,nan,0.0,0.0,1.783252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0082050115,0.0,4.4108388e-06,1.0353921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913179e-05,0.0,0.0,nan,0.0,0.0,3.0697196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0055657914,0.0,5.215772e-05,0.00019706151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659507e-06,0.0,0.0,nan,0.0,0.0,1.821078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.013649972,0.0,0.0028617505,0.00036803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850868e-05,0.0,0.0,nan,0.0,0.0,4.9297392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.0047651255,0.0,2.7905914e-08,0.00043514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871e-06,0.0,0.0,nan,0.0,0.0,2.9293577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47487000,0.012231543,0.0,0.0005051771,0.0013063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009879e-05,0.0,0.0,nan,0.0,0.0,9.448846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.023831025,0.0,9.0735055e-05,0.00043751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9628987e-06,0.0,0.0,nan,0.0,0.0,4.4905024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.008118058,0.0,0.0012693733,0.00023502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581426e-06,0.0,0.0,nan,0.0,0.0,0.0001400499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0019453734,0.0,5.1087427e-05,0.0003241903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966914e-06,0.0,0.0,nan,0.0,0.0,8.414447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0017417396,0.0,0.00037400628,9.676399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730882e-05,0.0,0.0,nan,0.0,0.0,4.56261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49967000,0.002160544,0.0,0.0036383325,0.0023714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3696787e-06,0.0,0.0,nan,0.0,0.0,1.3883665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
