timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11583000,11583000,1310996,-0.00022664978,7.20843e-05,9.465348e-05,0.34906584,4.0639972e-07,4.0639804e-07,8.7939736e-07,1310996,0.0,0.0,0.011430407,0.4,0.00041091524,0.00041091524,0.000114579554,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11683000,11683000,1310996,-0.00014066497,0.00010657935,8.723036e-05,0.34906584,3.9331852e-07,3.9331684e-07,8.6567627e-07,1310996,0.0,0.0,0.010008896,0.4,0.0004130183,0.0004130183,0.00011266344,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11783000,11783000,1310996,-0.00019717515,0.00017993788,0.00012776419,0.34906584,3.765178e-07,3.7651614e-07,8.439578e-07,1310996,0.0,0.0,0.008536173,0.4,0.00041126774,0.00041126774,0.00010930403,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11887000,11887000,1310996,-0.00013226956,0.00012912694,0.00013635923,0.34906584,3.5975057e-07,3.5974892e-07,8.185736e-07,1310996,0.0,0.0,0.011217633,0.4,0.00040973123,0.00040973123,0.00010559303,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310996,-2.8692191e-05,-7.540962e-05,7.82331e-05,0.34906584,3.3017957e-07,3.301781e-07,7.760265e-07,1310996,0.0,0.0,0.013512576,0.4,0.00040804458,0.00040804458,9.790425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310996,-0.00021538752,-7.178347e-05,9.7488744e-05,0.34906584,3.1595073e-07,3.159493e-07,7.5759505e-07,1310996,0.0,0.0,0.011598724,0.4,0.0004072975,0.0004072975,9.3794166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12508000,1310996,-0.00024018998,-0.00012974345,0.000101418766,0.34906584,2.754442e-07,2.7544297e-07,6.928535e-07,1310996,0.0,0.0,0.010585639,0.4,0.00040538982,0.00040538982,8.081176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12595000,12595000,1310996,-0.00024336699,-0.00013028883,8.2844745e-05,0.34906584,2.618832e-07,2.6188198e-07,6.729594e-07,1310996,0.0,0.0,0.007916614,0.4,0.00040290807,0.00040290807,7.6203076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1310996,-0.00019419388,-8.797764e-05,7.7090684e-05,0.34906584,2.511697e-07,2.5116844e-07,6.553319e-07,1310996,0.0,0.0,0.0067279255,0.4,0.0004038316,0.0004038316,7.233168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13148000,13148000,1310996,-0.00011299983,-0.00019413249,3.822737e-05,0.34906584,2.051886e-07,2.0518743e-07,5.78766e-07,1310996,0.0,0.0,0.007972671,0.4,0.00039375102,0.00039375102,5.6231434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13203000,13203000,1310996,-1.9420957e-05,-0.00019588508,2.802646e-05,0.34906584,1.9743723e-07,1.974361e-07,5.7586925e-07,1310996,0.0,0.0,0.009533772,0.4,0.00039407657,0.00039407657,5.333785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310996,-3.8823055e-05,-8.7515145e-05,3.0058294e-05,0.34906584,1.9102866e-07,1.9102752e-07,5.667788e-07,1310996,0.0,0.0,0.011077764,0.4,0.0003973196,0.0003973196,5.0875606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310996,0.0001418857,-0.00012398763,5.3733027e-05,0.34906584,1.7759245e-07,1.775913e-07,5.4338267e-07,1310996,0.0,0.0,0.0074672326,0.4,0.00040233572,0.00040233572,4.5996694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13615000,13615000,1310996,0.00016198185,-0.000121047575,4.7284757e-05,0.34906584,1.670598e-07,1.6705867e-07,5.194052e-07,1310996,0.0,0.0,0.0062645706,0.4,0.0003964521,0.0003964521,4.2792795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13719000,13719000,1310996,0.00019280383,-0.00016852279,4.85474e-05,0.34906584,1.6103779e-07,1.6103665e-07,5.0850747e-07,1310996,0.0,0.0,0.005079138,0.4,0.0004001855,0.0004001855,4.0781357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13819000,13819000,1310996,0.0002860395,-0.0002567598,1.5877165e-05,0.34906584,1.5346028e-07,1.5345915e-07,4.9563374e-07,1310996,0.0,0.0,0.0073870225,0.4,0.00039973145,0.00039973145,3.847002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1310996,0.00024683448,-0.00034172644,-1.27635e-05,0.34906584,1.3892262e-07,1.389215e-07,4.6457217e-07,1310996,0.0,0.0,0.009417411,0.4,0.00039827675,0.00039827675,3.4220888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1310996,0.00030424056,-0.00052940985,2.3908573e-05,0.34906584,1.2754076e-07,1.2753969e-07,4.4655775e-07,1310996,0.0,0.0,0.0121361455,0.4,0.00040453882,0.00040453882,3.09968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14332000,1310996,0.00026050527,-0.00048069598,3.249184e-05,0.34906584,1.2139633e-07,1.2139529e-07,4.358284e-07,1310996,0.0,0.0,0.010483684,0.4,0.00040461068,0.00040461068,2.9321895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14715000,1310996,2.8888015e-05,-0.0003079257,8.623865e-05,0.34906584,9.7780664e-08,9.777993e-08,3.871022e-07,1310996,0.0,0.0,0.007897888,0.4,0.00039858298,0.00039858298,2.3367655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1310996,-4.441986e-05,-0.00030953853,6.808498e-05,0.34906584,8.843431e-08,8.843373e-08,3.6815038e-07,1310996,0.0,0.0,0.009145677,0.4,0.00040029906,0.00040029906,2.1180578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15935000,1310996,9.317979e-05,-5.5725675e-05,1.4428328e-05,0.34906584,5.4961323e-08,5.4961212e-08,2.9876335e-07,1310996,0.0,0.0,0.007754025,0.4,0.0004240524,0.0004240524,2.2142138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16563000,16563000,1310996,6.507152e-05,-0.00018365672,1.6533755e-05,0.34906584,3.967297e-08,3.967291e-08,2.4881925e-07,1310996,0.0,0.0,0.005699381,0.4,0.0004178393,0.0004178393,2.0761765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17488000,17488000,1310996,0.0001273826,-0.00023347765,-1.1190465e-05,0.34906584,2.4700416e-08,2.4700341e-08,1.9071372e-07,1310996,0.0,0.0,0.0046135825,0.4,0.00040083114,0.00040083114,1.7175342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23251000,23236000,1310996,0.00024006642,-0.00017330449,4.68248e-05,0.34906584,4.9689515e-09,4.969014e-09,6.015001e-08,1310996,0.0,0.0,0.006294644,0.4,0.00040789376,0.00040789376,1.6528835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23747000,23727000,1310996,0.0002157171,-0.00015679859,6.5394044e-05,0.34906584,4.570983e-09,4.571058e-09,5.4562125e-08,1310996,0.0,0.0,0.0046593584,0.4,0.000403365,0.000403365,1.5805505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25631000,25631000,1310996,0.0001460766,-7.220832e-05,6.792493e-05,0.34906584,3.6764995e-09,3.6765908e-09,4.0895735e-08,1310996,0.000550707,0.0009699359,0.0047174036,0.4,0.00039924151,0.00039924157,1.5457517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25731000,25731000,1310996,0.00014315193,-7.601935e-05,6.865883e-05,0.34906584,3.6491739e-09,3.6492647e-09,4.0245688e-08,1310996,0.0016827239,-0.00057600654,0.0045931344,0.4,0.00038930986,0.0003893099,1.5465768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25863000,25836000,1310996,0.00013339231,-6.723894e-05,7.654291e-05,0.34906584,3.6532537e-09,3.6533445e-09,4.0043453e-08,1310996,-0.003754078,-0.007732392,0.0048427805,0.4,0.00037463562,0.0003746357,1.5582275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25975000,25975000,1310996,0.0001339329,-6.1480816e-05,7.6990254e-05,0.34906584,3.6411059e-09,3.6411965e-09,3.962234e-08,1310996,-0.007236326,-0.0073537393,0.0049101594,0.4,0.00035286963,0.00035286977,1.5605368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26236000,1310996,0.00013640264,-6.156606e-05,7.840501e-05,0.34906584,3.5329915e-09,3.533077e-09,3.734268e-08,1310996,-0.006755265,-0.008827408,0.004839629,0.4,0.0003452411,0.00034524125,1.5355456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26343000,26343000,1310996,0.00013253446,-6.641988e-05,7.8876874e-05,0.34906584,3.510994e-09,3.5110783e-09,3.676506e-08,1310996,-0.004191189,-0.0108237425,0.004759887,0.4,0.00033951426,0.0003395144,1.5312511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1310996,0.00012366379,-6.134968e-05,9.108246e-05,0.34906584,3.4857401e-09,3.4858187e-09,3.522579e-08,1310996,-0.005514407,-0.013409427,0.0047319946,0.4,0.0003375747,0.00033757483,1.5349437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26931000,26931000,1310996,0.00011296124,-6.657838e-05,9.227257e-05,0.34906584,3.4812258e-09,3.4812975e-09,3.3958774e-08,1310996,-0.004284536,-0.015461093,0.004922819,0.4,0.00033849495,0.00033849513,1.5466921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310996,0.000108052634,-6.609798e-05,8.83359e-05,0.34906584,3.4638703e-09,3.4639391e-09,3.3462307e-08,1310996,-0.00407068,-0.01791078,0.005037712,0.4,0.00033236077,0.00033236088,1.5426305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310996,0.0001093815,-7.247687e-05,9.180011e-05,0.34906584,3.4625802e-09,3.462646e-09,3.3023245e-08,1310996,-0.0005215076,-0.016253056,0.0051065623,0.4,0.00032336786,0.00032336797,1.5452337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27236000,1310996,0.00010603041,-7.682031e-05,8.785747e-05,0.34906584,3.469952e-09,3.4700154e-09,3.265627e-08,1310996,0.001748773,-0.018978497,0.004836563,0.4,0.0003096288,0.00030962893,1.5499167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27363000,1310996,0.000103694,-7.812822e-05,8.582687e-05,0.34906584,3.4600407e-09,3.4601015e-09,3.2234475e-08,1310996,0.003542179,-0.021241015,0.005020244,0.4,0.0002912377,0.00029123778,1.5460088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28031000,28031000,1310996,0.00010054029,-6.746304e-05,8.9311805e-05,0.34906584,3.3710705e-09,3.3711107e-09,2.9044024e-08,1310996,0.0054092086,-0.02218034,0.0049920646,0.4,0.00028296706,0.00028296708,1.5277206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1310996,9.9943405e-05,-7.1131166e-05,9.417823e-05,0.34906584,3.340519e-09,3.340557e-09,2.8344889e-08,1310996,0.007049795,-0.021495936,0.0050298,0.4,0.00027397266,0.0002739727,1.5161442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28231000,28231000,1310996,0.00010894001,-7.166182e-05,9.629127e-05,0.34906584,3.36013e-09,3.3601666e-09,2.8158446e-08,1310996,0.0068484624,-0.015154805,0.0053486144,0.4,0.0002645007,0.00026450062,1.5259255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310996,0.000106641535,-7.2097944e-05,9.7502685e-05,0.34906584,3.4241392e-09,3.4241754e-09,2.8416826e-08,1310996,0.00491208,-0.018605413,0.0056863856,0.4,0.0002545536,0.00025455342,1.5544485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28435000,28435000,1310996,0.00011445458,-6.601144e-05,9.386276e-05,0.34906584,3.4438394e-09,3.4438743e-09,2.8288792e-08,1310996,-0.0016609426,-0.011704333,0.005898378,0.4,0.00023815593,0.00023815567,1.5607586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310996,0.00011778851,-5.961324e-05,9.52848e-05,0.34906584,3.442042e-09,3.4420757e-09,2.7976746e-08,1310996,-0.008875882,-0.007072118,0.0060414695,0.4,0.00021924773,0.00021924739,1.5555686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28635000,28635000,1310996,0.00011697198,-5.8550577e-05,9.384112e-05,0.34906584,3.4398344e-09,3.4398673e-09,2.7568586e-08,1310996,-0.010839343,-0.0076434654,0.0061851153,0.4,0.00020027068,0.00020027028,1.5479334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28735000,1310996,0.00011952368,-5.9314483e-05,9.067007e-05,0.34906584,3.4190888e-09,3.419121e-09,2.7009444e-08,1310996,-0.009659721,-0.0040910356,0.0062925555,0.4,0.00018103415,0.00018103373,1.5298343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1310996,0.00012092344,-5.8655365e-05,9.158974e-05,0.34906584,3.4127474e-09,3.4127794e-09,2.6639565e-08,1310996,-0.008983224,-0.00043461585,0.006668657,0.4,0.00016386804,0.00016386759,1.5160981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28935000,1310996,0.00012283195,-5.9232305e-05,9.603474e-05,0.34906584,3.4067522e-09,3.4067833e-09,2.6192549e-08,1310996,-0.008880298,0.0048839315,0.007091808,0.4,0.00014821331,0.00014821283,1.50049555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29051000,1310996,0.00012447222,-5.7180045e-05,9.813982e-05,0.34906584,3.410172e-09,3.4102032e-09,2.5897888e-08,1310996,-0.011591666,0.0072797798,0.0070670773,0.4,0.00013481356,0.00013481308,1.4877298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1310996,0.0001154844,-5.6254547e-05,8.441766e-05,0.34906584,3.468817e-09,3.4688499e-09,2.3967297e-08,1310996,-0.013246574,0.0066848667,0.0071366713,0.4,0.0001358473,0.00013584681,1.5135222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29963000,29944000,1310996,0.00011695291,-5.1758336e-05,8.628326e-05,0.34906584,3.4735321e-09,3.4735652e-09,2.3805253e-08,1310996,-0.014685053,0.006882598,0.0071622687,0.4,0.00013456601,0.00013456555,1.51815875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30047000,1310996,0.00011002345,-5.2529038e-05,8.676341e-05,0.34906584,3.4564653e-09,3.4564986e-09,2.3444565e-08,1310996,-0.014589987,0.0049414397,0.0072407085,0.4,0.00013177157,0.00013177117,1.5134358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30151000,30136000,1310996,0.00010831135,-5.6201134e-05,8.699388e-05,0.34906584,3.4086223e-09,3.408655e-09,2.3015552e-08,1310996,-0.012606588,0.0049536545,0.007188169,0.4,0.00012715103,0.00012715075,1.494861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30255000,30236000,1310996,0.00010132144,-5.474311e-05,8.5837164e-05,0.34906584,3.3870486e-09,3.3870804e-09,2.264186e-08,1310996,-0.013424249,0.0017631062,0.0073322426,0.4,0.0001227419,0.00012274181,1.4866526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30335000,1310996,9.6412135e-05,-5.6047058e-05,8.5824715e-05,0.34906584,3.3632448e-09,3.3632748e-09,2.2322043e-08,1310996,-0.012233494,9.3083894e-05,0.007964559,0.4,0.00011762171,0.000117621836,1.476478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30435000,1310996,9.339052e-05,-5.9028636e-05,8.352318e-05,0.34906584,3.3574132e-09,3.3574414e-09,2.2121997e-08,1310996,-0.010459778,-0.001218086,0.008243955,0.4,0.00011262863,0.000112628964,1.4728445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30539000,1310996,8.5335865e-05,-5.626338e-05,8.2545135e-05,0.34906584,3.3390541e-09,3.3390803e-09,2.1781531e-08,1310996,-0.011895828,-0.005090088,0.008633548,0.4,0.000106905,0.000106905434,1.4622926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30635000,1310996,7.86883e-05,-5.6079814e-05,8.155617e-05,0.34906584,3.299785e-09,3.2998093e-09,2.1310095e-08,1310996,-0.011521102,-0.007835983,0.008458042,0.4,0.000100451005,0.00010045141,1.4411513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30747000,1310996,8.4030464e-05,-6.131037e-05,7.9661426e-05,0.34906584,3.3058014e-09,3.305825e-09,2.1123107e-08,1310996,-0.008471289,-0.0052392026,0.008233141,0.4,9.523377e-05,9.5234034e-05,1.4373016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1310996,8.682667e-05,-6.0495342e-05,8.113948e-05,0.34906584,3.280428e-09,3.2804504e-09,2.0792752e-08,1310996,-0.008671076,-0.002988565,0.0082461545,0.4,8.931447e-05,8.9314526e-05,1.4183325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1310996,8.426934e-05,-5.6100907e-05,7.982081e-05,0.34906584,3.2642367e-09,3.264259e-09,2.0404856e-08,1310996,-0.01096889,-0.0042251684,0.008385107,0.4,8.381767e-05,8.381764e-05,1.4009267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310996,8.617786e-05,-5.4407497e-05,8.1770944e-05,0.34906584,3.2736385e-09,3.2736613e-09,2.0283352e-08,1310996,-0.012163314,-0.0034395626,0.008128464,0.4,7.930978e-05,7.9309764e-05,1.3928308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310996,8.871115e-05,-5.8504127e-05,8.214502e-05,0.34906584,3.2479748e-09,3.2479985e-09,1.9884885e-08,1310996,-0.009908823,-0.0015926308,0.008375378,0.4,7.4235504e-05,7.4235686e-05,1.3675028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31299000,31275000,1310996,8.79973e-05,-5.7940295e-05,8.471965e-05,0.34906584,3.2890581e-09,3.2890835e-09,1.9887107e-08,1310996,-0.011105546,-0.0027829313,0.007933571,0.4,7.093202e-05,7.0932496e-05,1.3679557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310996,9.155739e-05,-5.903723e-05,8.730738e-05,0.34906584,3.3017606e-09,3.301789e-09,1.9616996e-08,1310996,-0.010968484,-0.00063229125,0.0072971676,0.4,6.403891e-05,6.404002e-05,1.3362616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310996,9.751848e-05,-6.64666e-05,0.00011100419,0.34906584,3.2876801e-09,3.2877396e-09,1.810785e-08,1310996,-0.011957175,-7.725385e-05,0.007371646,0.4,6.255269e-05,6.255371e-05,1.3492153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1310996,0.00010140442,-6.260763e-05,0.00011396394,0.34906584,3.2817782e-09,3.2818417e-09,1.7953957e-08,1310996,-0.012791258,0.00047495982,0.007253346,0.4,6.163596e-05,6.163692e-05,1.3504264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32579000,32579000,1310996,9.18602e-05,-7.5362965e-05,0.000115312796,0.34906584,3.2730878e-09,3.2731546e-09,1.7838987e-08,1310996,-0.010065113,-0.001363289,0.0069306493,0.4,6.0510058e-05,6.051096e-05,1.3502606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32788000,1310996,8.532094e-05,-7.723905e-05,0.00011552235,0.34906584,3.1981877e-09,3.1982574e-09,1.7229643e-08,1310996,-0.009328534,-0.002689982,0.007078347,0.4,5.684219e-05,5.6842982e-05,1.3240832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32987000,32987000,1310996,7.9768186e-05,-6.946153e-05,0.00011611658,0.34906584,3.1080591e-09,3.1081289e-09,1.6594703e-08,1310996,-0.010940865,-0.0036895827,0.0070694312,0.4,5.269533e-05,5.2696032e-05,1.287306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1310996,7.398917e-05,-7.250847e-05,0.00011619027,0.34906584,3.08923e-09,3.0892988e-09,1.639776e-08,1310996,-0.010017946,-0.004933826,0.007536273,0.4,5.102568e-05,5.102636e-05,1.2777576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187000,33187000,1310996,6.9598806e-05,-8.460982e-05,0.00011898773,0.34906584,3.0688587e-09,3.068927e-09,1.6228242e-08,1310996,-0.007111331,-0.0059019392,0.00764086,0.4,4.9334292e-05,4.9334954e-05,1.2660363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33423000,33387000,1310996,6.7399684e-05,-8.803265e-05,0.00012286945,0.34906584,3.067343e-09,3.0674099e-09,1.603801e-08,1310996,-0.006591104,-0.0065553566,0.006180798,0.4,4.6592184e-05,4.6592846e-05,1.2534833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33583000,1310996,6.551592e-05,-9.1256166e-05,0.0001238071,0.34906584,3.006082e-09,3.0061453e-09,1.5518754e-08,1310996,-0.005452462,-0.0065102247,0.006542689,0.4,4.324683e-05,4.3247484e-05,1.21117055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708000,33708000,1310996,5.881952e-05,-8.867669e-05,0.00012314509,0.34906584,3.006874e-09,3.0069363e-09,1.5433372e-08,1310996,-0.0062521645,-0.008346974,0.0070673977,0.4,4.2126467e-05,4.2127125e-05,1.2005116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616000,34595000,1310996,2.8107e-05,-7.958104e-05,0.00012041096,0.34906584,2.9122338e-09,2.9122889e-09,1.4452236e-08,1310996,-0.006689685,-0.00960905,0.007042012,0.4,4.264435e-05,4.264502e-05,1.2209962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
