timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32808000,32808000,0.9999988,0.00036527717,-0.00020804736,-0.0015202295,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
33284000,33284000,0.9999995,-4.9672297e-05,0.00038244936,-0.0009923273,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
33808000,33795000,0.99999845,-0.0012212514,-0.0010308061,-0.0007262838,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
34312000,34312000,0.999997,-0.002334368,-0.0007205413,-0.00035569884,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
34811000,34788000,0.9999955,-0.002354595,0.0017877314,-0.00043671756,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
35308000,35295000,0.99999356,-0.0023865767,0.0027001272,-0.00023173481,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
35808000,35808000,0.9999985,-5.2961786e-05,0.0017493455,-7.593264e-05,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
36307000,36295000,0.9999999,-0.00028888226,-0.00046619945,3.9653423e-05,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
36808000,36808000,0.99999756,-0.0015695175,-0.0015486468,-0.000205275,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
37308000,37296000,0.9999974,-0.00040687752,-0.0022779864,-1.5065406e-05,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
37808000,37788000,0.9999972,0.0004985053,-0.002304384,-0.0004663651,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
38311000,38311000,0.9999996,0.00030193702,0.00086553843,-0.00022333846,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
38808000,38808000,0.9999996,0.0004464981,0.00076095713,0.0004161292,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
39311000,39311000,0.9999995,-0.00033541163,0.00059172936,0.00066940265,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
39808000,39808000,0.9999056,-0.0011901254,-0.013682203,0.0004986219,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
40308000,40308000,0.99757475,-0.00091147085,-0.069595285,0.0006017112,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
40808000,40808000,0.99844205,-0.0010022302,-0.05578608,0.0005938843,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
41308000,41287000,0.99791557,-0.0006518936,0.06452926,0.0004367629,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
41808000,41780000,0.98382425,-0.0019992215,0.17912538,0.00010679843,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
42312000,42312000,0.9979555,-0.0013781249,0.06389793,0.00022299992,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
42808000,42808000,0.9972244,-0.0019488985,0.07443005,8.197886e-05,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
43311000,43311000,0.99943423,-0.0015479863,0.033594865,0.0005863654,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
43783000,43756000,0.99752164,-0.0015541897,-0.07034254,0.00048515873,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
44303000,44276000,0.99975216,-0.0002449322,-0.022247273,0.00074410153,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
44812000,44812000,0.9996241,-0.00047516057,-0.027397862,0.0009781872,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
45312000,45312000,0.99969447,-0.00062262313,-0.024699185,0.0006566565,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
45811000,45811000,0.99982333,-0.00034889166,-0.018768635,0.0009356037,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
46308000,46308000,0.9998822,-8.224345e-05,-0.015330598,0.00074343075,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
46811000,46811000,0.9999101,0.0005304919,-0.013353314,0.0010559735,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
47312000,47312000,0.9999187,0.0008648224,-0.012662606,0.001240187,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
47812000,47812000,0.99981093,8.991266e-06,0.01939717,0.0013611735,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
48312000,48312000,0.999897,-0.00032323497,0.014261379,0.0015764509,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
48811000,48811000,0.99997604,-0.00012833117,0.006823298,0.0012425967,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
49312000,49312000,0.9999984,-0.0009137119,0.00041166414,0.0014907325,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
49811000,49811000,0.99998313,-0.00055153895,-0.0055582686,0.0016467052,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
50311000,50311000,0.9984052,-0.00078124116,-0.056389656,0.002565568,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
50811000,50787000,0.9982766,-0.00039265177,-0.058639303,0.002280341,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
51312000,51288000,0.9998351,-0.0005559536,-0.018054608,0.0018975083,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
51808000,51800000,0.9999953,-0.0018439316,-0.001399967,0.0020223502,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
52311000,52311000,0.99995553,-0.001835565,0.008989713,0.0021570022,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
52811000,52811000,0.9999961,-0.0011977433,0.0010742628,0.0022925055,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
53312000,53312000,0.999996,-0.0009905441,-0.00151123,0.0021897913,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
53811000,53791000,0.9999943,-0.0006825742,-0.0024188776,0.0022857848,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
54312000,54287000,0.9999928,-0.00064629974,-0.0027607048,0.002530737,0.99940014,1.6370903e-11,-9.185895e-11,-0.03463141,2
