timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5468000,0,nan,nan,0.0063705826,-0.005211845,0.025380978,0.0,0.0,0.0,0.01486488,-0.0027817702,0.01716724,-0.0059574465,0.0008707597,0.00046229694,0.0,-0.060447883,0.00797091,-0.044073906,0.11973993,0.11977707,nan,0.1,0.5204912,0.8193162,0.8636012,0.48336458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5592000,28.142958099999998,112.9837115,0.007419479,0.0014160872,0.021929298,0.0,0.0,0.0,0.010277089,0.007040633,0.006912935,-0.014364057,0.0008707597,0.00046229694,0.0,-0.029121954,-0.05912503,-0.0076675783,0.11967712,0.11977707,50.761738,0.10050736,0.55950356,0.81107104,0.84801245,0.46182254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5592000,28.142958099999998,112.9837115,0.0038857067,0.0049005905,0.020322526,0.0,0.0,0.0,0.0035785052,0.0083260555,0.0073648253,-0.008159244,0.0008707597,0.00046229694,0.0,0.015164308,0.024738243,0.08960347,0.119576834,0.11977707,50.761738,0.10007444,0.4947611,0.79312664,0.7226541,0.3924421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5592000,28.142958099999998,112.9837115,0.0014755445,0.0059832823,0.020431934,0.0,0.0,0.0,0.0030813215,0.0073237233,0.013831017,-0.000502068,0.0008707597,0.00046229694,0.0,-0.08590842,-0.036837395,0.032522712,0.052486468,-0.066527806,50.761738,0.10030797,0.5011677,0.74097914,0.59564954,0.33535534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7472000,5592000,28.142958099999998,112.9837115,0.0014975998,0.0045876945,0.025284367,0.0,0.0,0.0,0.0047631,0.006097236,0.010426936,0.00078925956,0.0008707597,0.00046229694,0.0,-0.06682789,0.0013999621,-0.057820227,0.051992733,-0.066527806,50.761738,0.1,0.41326573,0.7215171,0.5143076,0.29222387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5592000,28.142958099999998,112.9837115,0.00226746,0.003834253,0.025137309,0.0,0.0,0.0,0.004692819,0.007402108,0.009585959,-0.00025983783,0.0008707597,0.00046229694,0.0,0.061021797,0.023984639,0.06785802,0.051838566,-0.066527806,50.761738,0.10020964,0.44465882,0.7027699,0.58760184,0.26639953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8471000,5592000,28.142958099999998,112.9837115,0.0040974976,0.004780223,0.027981391,0.0,0.0,0.0,0.011099203,0.007201496,0.017483862,0.00838976,0.0008707597,0.00046229694,0.0,0.034012396,-0.058409665,-0.08593074,0.052429326,-0.066527806,50.761738,0.1,0.48460993,0.6779341,0.631333,0.24006675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8987000,5592000,28.142958099999998,112.9837115,0.0066325576,0.0029097055,0.033456016,0.0,0.0,0.0,0.013058188,0.00023630471,0.025971955,0.015466989,0.0008707597,0.00046229694,0.0,0.06718193,-0.0135561135,-0.091220245,0.052513916,-0.066527806,50.761738,0.1,0.4335758,0.65993196,0.5340006,0.21727362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5592000,28.142958099999998,112.9837115,0.006781332,0.00010593485,0.03726002,0.0,0.0,0.0,0.006315883,-0.00028347623,0.012188817,0.0013405521,0.0008707597,0.00046229694,0.0,0.006290227,-0.010381542,-0.088498,0.053018484,-0.066527806,50.761738,0.1,0.47942746,0.6383523,0.5397487,0.1987819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5592000,28.142958099999998,112.9837115,0.004464781,0.0012338405,0.03156108,0.0,0.0,0.0,0.007772717,0.008376035,0.0072144917,-0.007451658,0.0008707597,0.00046229694,0.0,0.09484101,-0.023388986,0.044221986,0.053275175,-0.066527806,50.761738,0.1,0.41780102,0.6233321,0.41673264,0.18441157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10455000,10455000,5592000,28.142958099999998,112.9837115,0.03505893,-0.021001127,0.038350627,0.030003682,-0.021102302,0.0,0.022230342,0.006817529,0.027665732,0.0070019686,0.003728143,0.0018593874,0.042792782,-0.059784044,-0.049904346,0.046773683,0.052922476,-0.066527806,50.761738,0.1,0.2767826,0.5693562,0.19307859,0.16954654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5592000,28.142958099999998,112.9837115,0.018645082,-0.026172692,0.0313511,0.030003682,-0.021102302,0.0,0.00996457,0.004511666,0.012780512,-0.008131973,0.003728143,0.0018593874,0.042792782,-0.05350702,-0.006323449,-0.010087154,0.052414235,-0.066527806,50.761738,0.1,0.21243033,0.5136112,0.16856442,0.12683088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5592000,28.142958099999998,112.9837115,0.0027914892,-0.03623138,0.03387423,0.030003682,-0.021102302,0.0,-0.0031646083,0.0013252384,0.015861554,0.001860047,0.003728143,0.0018593874,0.042792782,-0.081677504,0.039990067,0.106256455,0.052211106,-0.066527806,50.761738,0.10245213,0.19318461,0.47866797,0.17693207,0.12657686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5592000,28.142958099999998,112.9837115,-0.0034811273,-0.040937375,0.03384138,0.030003682,-0.021102302,0.0,0.008065888,-0.0011253979,-0.0001742246,-0.012370684,0.003728143,0.0018593874,0.042792782,0.07519524,-0.010735377,0.05238184,0.05246903,-0.066527806,50.761738,0.1,0.18207562,0.4515894,0.17477804,0.13619994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5592000,28.142958099999998,112.9837115,-0.007208059,-0.046934843,0.025537055,0.030003682,-0.021102302,0.0,0.0037258228,0.0009146489,-0.013994182,-0.025131213,0.003728143,0.0018593874,0.042792782,0.037170026,0.0009425598,0.067037135,0.052559167,-0.066527806,50.761738,0.10534102,0.17521986,0.43045247,0.16673583,0.14114957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12947000,5592000,28.142958099999998,112.9837115,-0.010608659,-0.04364969,0.026014855,0.030003682,-0.021102302,0.0,0.00029065285,0.010141134,-0.005560281,-0.008477578,0.003728143,0.0018593874,0.042792782,0.03338222,0.0033977143,-0.17738555,0.05253978,-0.066527806,50.761738,0.10506485,0.17585006,0.41357875,0.16731769,0.14440475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5592000,28.142958099999998,112.9837115,-0.014908891,-0.04510525,0.017696086,0.030003682,-0.021102302,0.0,0.0043250434,0.01040314,-0.009848924,-0.01713857,0.003728143,0.0018593874,0.042792782,-0.02326096,-0.026447887,-0.021420417,0.05231053,-0.066527806,50.761738,0.101167575,0.17377391,0.40034106,0.16070889,0.14150096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5592000,28.142958099999998,112.9837115,-0.011178012,-0.051970065,0.020539863,0.030003682,-0.021102302,0.0,0.003384616,-0.004228476,-0.006996697,-0.008276545,0.003728143,0.0018593874,0.042792782,-0.059556052,0.0075525586,-0.055911947,0.05254052,-0.066527806,50.761738,0.1010452,0.17594653,0.38907933,0.160555,0.13877848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14488000,5592000,28.142958099999998,112.9837115,-0.017218273,-0.05983468,0.0030214787,0.030003682,-0.021102302,0.0,-0.008350941,-0.011249754,-0.021978686,-0.029974848,0.003728143,0.0018593874,0.042792782,-0.08780071,-0.079453684,-0.036502253,0.052201822,-0.066527806,50.761738,0.10249351,0.17376538,0.38033485,0.1541122,0.13259207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14979000,5592000,28.142958099999998,112.9837115,-0.01522685,-0.05961499,-0.0048370264,0.030003682,-0.021102302,0.0,-0.0030240107,-0.004627963,-0.028967934,-0.029620826,0.003728143,0.0018593874,0.042792782,-0.06824474,-0.00873537,-0.17644557,0.052193414,-0.066527806,50.761738,0.10311124,0.17314914,0.37363476,0.14994909,0.12733744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15472000,5592000,28.142958099999998,112.9837115,-0.018881965,-0.05105916,-0.025771828,0.030003682,-0.021102302,0.0,-0.005189131,0.009531075,-0.044388156,-0.04602753,0.003728143,0.0018593874,0.042792782,0.024108509,-0.017103633,0.04167482,0.052198328,-0.066527806,50.761738,0.10895094,0.17579015,0.36849347,0.14714898,0.12367316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5592000,28.142958099999998,112.9837115,-0.009119247,-0.04128513,-0.019298058,0.030003682,-0.021102302,0.0,0.0016362353,0.016809152,-0.031334028,-0.011029755,0.003728143,0.0018593874,0.042792782,-0.0789591,0.01888508,-0.033649612,0.052570425,-0.066527806,50.761738,0.11986995,0.17708355,0.36617658,0.14469714,0.11387641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5592000,28.142958099999998,112.9837115,0.0025463663,-0.047602754,-0.0058460957,0.030003682,-0.021102302,0.0,0.008086292,0.013133249,-0.011342398,0.015981013,0.003728143,0.0018593874,0.042792782,-0.0022438192,-0.03530054,0.0307532,0.052024815,-0.066527806,50.761738,0.10320276,0.17591844,0.36138484,0.14068103,0.10170237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,28.142958099999998,112.9837115,-0.010916505,-0.041206717,0.00038818835,0.030003682,-0.021102302,0.0,-0.0074562677,0.016338188,-0.014038286,0.010608595,0.003728143,0.0018593874,0.042792782,0.040082294,0.036439642,0.043833625,0.051521458,-0.066527806,50.761738,0.10041793,0.17374712,0.35806412,0.13715957,0.09622037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5592000,28.142958099999998,112.9837115,-0.02487118,-0.039058596,-0.0030224377,0.030003682,-0.021102302,0.0,-0.017545518,0.02188259,0.0034217283,0.019264182,0.003728143,0.0018593874,0.042792782,-0.06022108,0.057615317,0.12653413,0.05131891,-0.066527806,50.761738,0.101322286,0.16932195,0.35337543,0.13219377,0.09380298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5592000,28.142958099999998,112.9837115,-0.032369208,-0.046719387,-0.0049041566,0.030003682,-0.021102302,0.0,-0.020499552,0.01655576,0.011110243,0.015019749,0.003728143,0.0018593874,0.042792782,-0.05734999,0.07927338,-0.002544373,0.05093908,-0.066527806,50.761738,0.1,0.16793665,0.3484614,0.13165908,0.08748008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18464000,18419000,5592000,28.142958099999998,112.9837115,-0.030926196,-0.05366329,-0.008223189,0.030003682,-0.021102302,0.0,-0.019344585,0.0097680725,0.0008594257,0.0001125798,0.003728143,0.0018593874,0.042792782,-0.030412288,0.043376546,0.024146399,0.050646525,-0.066527806,50.761738,0.1,0.17203683,0.34766653,0.13100185,0.08415006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5592000,28.142958099999998,112.9837115,-0.027595555,-0.044423144,-0.0076564006,0.030003682,-0.021102302,0.0,-0.008063583,0.016716141,0.002555056,0.0030796388,0.003728143,0.0018593874,0.042792782,0.01035849,-0.009588173,0.011427327,0.05037896,-0.066527806,50.761738,0.10007391,0.16658181,0.3436191,0.12570687,0.07947071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5592000,28.142958099999998,112.9837115,-0.029216953,-0.034151122,-0.0021782273,0.030003682,-0.021102302,0.0,-0.00077385036,0.019530011,0.005502859,0.009444142,0.003728143,0.0018593874,0.042792782,0.04916288,0.02166087,-0.020448117,0.050474916,-0.066527806,50.761738,0.1,0.16829771,0.34289357,0.12323404,0.07774678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19992000,5592000,28.142958099999998,112.9837115,-0.020502755,-0.033315897,0.001039786,0.030003682,-0.021102302,0.0,0.005293887,0.014084139,0.011376313,0.013382602,0.003728143,0.0018593874,0.042792782,0.033860944,-0.014075038,-0.11629424,0.05142106,-0.066527806,50.761738,0.1,0.17247488,0.34286112,0.12426874,0.080057606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20491000,5592000,28.142958099999998,112.9837115,-0.01322954,-0.036840566,0.0028477088,0.030003682,-0.021102302,0.0,0.002704538,0.005774426,0.009116278,0.0061364383,0.003728143,0.0018593874,0.042792782,-0.07676924,-0.07871394,-0.029531974,0.050845843,-0.066527806,50.761738,0.1,0.17418057,0.3408695,0.12502842,0.07769466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5592000,28.142958099999998,112.9837115,-0.0054988363,-0.041399967,-0.0074334354,0.030003682,-0.021102302,0.0,0.008800474,8.58654e-05,0.009263048,-0.0019935307,0.003728143,0.0018593874,0.042792782,-0.062164385,-0.106990315,0.10561645,0.05060608,-0.066527806,50.761738,0.1,0.17452767,0.33861163,0.1239225,0.07680665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,28.142958099999998,112.9837115,-0.009948049,-0.0549368,-0.007871177,0.030003682,-0.021102302,0.0,0.008284726,-0.020311607,0.0074746115,-0.0021681718,0.003728143,0.0018593874,0.042792782,-0.054712433,-0.030489862,0.078285106,0.05036441,-0.066527806,50.761738,0.1,0.17569463,0.33853188,0.122780606,0.07537918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21979000,5592000,28.142958099999998,112.9837115,-0.012619638,-0.068949096,-0.0081147645,0.030003682,-0.021102302,0.0,0.002229525,-0.034069303,0.0046791798,-0.0047629466,0.003728143,0.0018593874,0.042792782,-0.0100682005,-0.058181312,-0.033200853,0.05014879,-0.066527806,50.761738,0.1,0.17192292,0.33650166,0.117994465,0.076632604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5592000,28.142958099999998,112.9837115,-0.0108477,-0.07328966,-0.0043182992,0.030003682,-0.021102302,0.0,0.004353036,-0.036157854,0.018685158,0.013763066,0.003728143,0.0018593874,0.042792782,-0.07460623,-0.023621561,0.06383285,0.050275367,-0.066527806,50.761738,0.1,0.17254262,0.33505568,0.11774682,0.07713056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,28.142958099999998,112.9837115,-0.01652145,-0.071347184,0.00077050313,0.030003682,-0.021102302,0.0,-0.0024111166,-0.030064482,0.01378542,0.0086188875,0.003728143,0.0018593874,0.042792782,-0.0074037127,-0.008010911,-0.008527189,0.050332516,-0.066527806,50.761738,0.1,0.17242548,0.334888,0.11691724,0.07850551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5592000,28.142958099999998,112.9837115,-0.021532595,-0.065777,-0.013182862,0.030003682,-0.021102302,0.0,-0.009667766,-0.021616582,-0.0015150267,-0.019107524,0.003728143,0.0018593874,0.042792782,-0.06765265,-0.023303743,-0.09727757,0.04983137,-0.066527806,50.761738,0.1,0.16955689,0.33329806,0.11469991,0.08160867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23964000,5592000,28.142958099999998,112.9837115,-0.025401004,-0.06361924,-0.012232439,0.030003682,-0.021102302,0.0,-0.015375523,-0.020146823,0.0019202962,-0.006353501,0.003728143,0.0018593874,0.042792782,0.0030519585,0.0074449214,-0.12536347,0.049221963,-0.066527806,50.761738,0.105582185,0.16664156,0.33149326,0.11290153,0.08435682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5592000,28.142958099999998,112.9837115,-0.030250793,-0.06526814,-0.008936163,0.030003682,-0.021102302,0.0,-0.020198384,-0.023502946,0.0008775315,-0.0013510687,0.003728143,0.0018593874,0.042792782,0.0032670589,0.06201425,-0.092325725,0.048720643,-0.066527806,50.761738,0.10901363,0.16538318,0.33033946,0.112472065,0.08035898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24984000,5592000,28.142958099999998,112.9837115,-0.018466761,-0.06728468,-0.0036902854,0.030003682,-0.021102302,0.0,-0.009131892,-0.025703501,0.0038182503,0.004157353,0.003728143,0.0018593874,0.042792782,-0.0076323543,0.057886686,-0.03907736,0.04919735,-0.066527806,50.761738,0.1,0.16609368,0.33015493,0.112851314,0.07796656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5592000,28.142958099999998,112.9837115,-0.010779244,-0.07069707,-0.012689888,0.030003682,-0.021102302,0.0,-0.0020522312,-0.02162564,-0.0010580069,-0.0075412006,0.003728143,0.0018593874,0.042792782,0.055583954,-0.051507063,-0.020271165,0.04975151,-0.066527806,50.761738,0.10179231,0.1676269,0.3290462,0.11313124,0.076165475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5592000,28.142958099999998,112.9837115,-0.00451176,-0.07334595,-0.003751077,0.030003682,-0.021102302,0.0,0.00792772,-0.022480514,0.0041443985,0.0058907773,0.003728143,0.0018593874,0.042792782,0.06456062,-0.0033196548,-0.075235955,0.050030954,-0.066527806,50.761738,0.10511551,0.16523834,0.32922938,0.1403124,0.07509145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5592000,28.142958099999998,112.9837115,0.0037765757,-0.081776194,0.004378462,0.030003682,-0.021102302,0.0,0.008535088,-0.024498284,0.011394503,0.015982121,0.003728143,0.0018593874,0.042792782,-0.0076852725,0.05976809,0.11600553,0.05002282,-0.066527806,50.761738,0.10109581,0.16819847,0.32752928,0.13487385,0.0739635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5592000,28.142958099999998,112.9837115,0.007979709,-0.07816305,0.013425257,0.030003682,-0.021102302,0.0,0.009434669,-0.008968488,0.026251866,0.02766096,0.003728143,0.0018593874,0.042792782,-0.0006947528,-0.044593632,-0.07574931,0.04998428,-0.066527806,50.761738,0.1,0.16883573,0.32756168,0.15910412,0.074499235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5592000,28.142958099999998,112.9837115,-0.003568729,-0.063372836,0.016716637,0.030003682,-0.021102302,0.0,-0.011176778,0.012699263,0.031040993,0.023316571,0.003728143,0.0018593874,0.042792782,-0.09216542,0.104284786,0.12077577,0.050214212,-0.066527806,50.761738,0.1,0.16881008,0.32722783,0.17638616,0.07769232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5592000,28.142958099999998,112.9837115,-0.0040593618,-0.0523539,0.01943643,0.030003682,-0.021102302,0.0,-0.007902323,0.019605374,0.026547858,0.014577497,0.003728143,0.0018593874,0.042792782,0.022762166,-0.010918195,0.16674305,0.049805675,-0.066527806,50.761738,0.1,0.16733249,0.32616082,0.13862568,0.07615147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5592000,28.142958099999998,112.9837115,-0.015387847,-0.042660158,0.020795127,0.030003682,-0.021102302,0.0,-0.019762488,0.021512985,0.023223832,0.0074121566,0.003728143,0.0018593874,0.042792782,0.051115528,0.060164917,-0.07074922,0.049317744,-0.066527806,50.761738,0.1,0.17160648,0.32827988,0.15189283,0.07778609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5592000,28.142958099999998,112.9837115,-0.011632294,-0.048387524,0.015195322,0.030003682,-0.021102302,0.0,-0.0077956193,0.0072003636,0.0050239624,-0.01401577,0.003728143,0.0018593874,0.042792782,0.012937698,-0.006855395,0.032150183,0.049247853,-0.066527806,50.761738,0.10405099,0.16927093,0.32760724,0.15760471,0.08058886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5592000,28.142958099999998,112.9837115,-0.008097768,-0.0633766,0.010229243,0.030003682,-0.021102302,0.0,-0.002222688,-0.0105151385,-0.0028289065,-0.01501748,0.003728143,0.0018593874,0.042792782,0.02630533,-0.06374212,0.066910684,0.049095634,-0.066527806,50.761738,0.10901707,0.17168836,0.32760572,0.13342075,0.07893997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29995000,29987000,5592000,28.142958099999998,112.9837115,-0.0049982034,-0.065777056,0.010303515,0.030003682,-0.021102302,0.0,0.00601147,-0.0018631495,-0.0023745592,-0.007503021,0.003728143,0.0018593874,0.042792782,0.0034923076,-0.0067646466,-0.12830643,0.038040105,-0.066527806,50.761738,0.1089428,0.1696502,0.32740146,0.13495165,0.07852793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30491000,30479000,5592000,28.142958099999998,112.9837115,-0.0014550705,-0.040429182,-0.0052286573,0.030003682,-0.021102302,0.0,0.0039947494,0.059086163,-0.115248114,-0.124706514,0.003728143,0.0018593874,0.042792782,0.035421308,0.006291411,-0.60525346,0.0011199331,-0.066527806,50.761738,0.12447497,0.16880848,0.32761985,0.14549875,0.08083935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30988000,30979000,5592000,28.142958099999998,112.9837115,-0.00036874166,0.014005592,-0.11135715,0.030003682,-0.021102302,0.0,0.0016568168,0.06910662,-0.23400019,-0.2471111,0.003728143,0.0018593874,0.042792782,0.05280219,-0.14754817,-0.17440504,-0.011446232,-0.066527806,50.761738,0.23060346,0.16893865,0.32688382,0.14769287,0.0844899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,28.142958099999998,112.9837115,-0.00161152,0.03467955,-0.23229134,0.030003682,-0.021102302,0.0,-0.0010602121,0.019025056,-0.20274466,-0.2074151,0.003728143,0.0018593874,0.042792782,-0.07079434,-0.121556096,0.36019272,-0.0030186102,-0.066527806,50.761738,0.35153764,0.16978772,0.32669216,0.13751903,0.086313434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5592000,28.142958099999998,112.9837115,-0.012410114,0.024571877,-0.32209617,0.030003682,-0.021102302,0.0,-0.006446631,-0.017121026,-0.21995938,-0.21879382,0.003728143,0.0018593874,0.042792782,0.027961234,-0.08771714,0.07778964,-0.0029354757,-0.066527806,50.761738,0.44134247,0.16808736,0.32671773,0.12060307,0.08176994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
