timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99966407,0.0004577431,1.7296981e-05,0.025916768,0.004165356,0.005780342,0.020833505,0.011164539,-0.02692697,-0.018122783,-1.7885419e-06,-1.3680104e-06,4.806532e-07,0.0,0.0,0.00010934181,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,6.056426e-07,6.477514e-05,6.4778505e-05,0.00024199366,0.0131144915,0.013114234,0.016785499,0.022054156,0.022054158,0.27529052,4.6516293e-09,4.6517545e-09,9.470065e-09,4.0000004e-06,4.0000004e-06,1.1624202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99966097,9.772894e-05,-0.00013611969,0.026041029,0.0046392567,-0.0065951566,0.0031279027,-0.00096904475,-0.044741526,-0.014136234,-4.431667e-07,-1.1373766e-06,1.0464211e-06,0.0,0.0,0.00013535017,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.868736e-07,4.517034e-05,4.51711e-05,0.00023341314,0.014743831,0.014743655,0.016910303,0.016287774,0.016287768,0.20903802,3.027332e-09,3.0273435e-09,7.511622e-09,4.0000004e-06,4.0000004e-06,9.52002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12951000,0.9996595,0.0007760223,-0.00017762856,0.026083123,0.0024272264,0.0053843996,-0.002071865,-0.006146326,-0.0462635,-0.016486494,-2.4770177e-06,-2.3312418e-06,4.2612368e-07,0.0,0.0,9.49714e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.6807266e-07,2.9485904e-05,2.9485993e-05,0.00022126889,0.013904625,0.01390457,0.018773613,0.015378011,0.015378009,0.17378132,1.9360895e-09,1.936085e-09,5.8603846e-09,4.0000004e-06,4.0000004e-06,6.0567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9996566,0.00016246822,6.5725646e-05,0.026204076,-0.0020216801,-0.0077821896,-0.005904667,-0.011754899,-0.05271004,-0.025721246,1.996957e-06,-4.3927266e-06,-5.9494687e-07,0.0,0.0,0.0001031831,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.5516807e-07,2.251804e-05,2.251798e-05,0.00021318582,0.012976309,0.012976295,0.017884709,0.015396041,0.015396034,0.1526577,1.2476425e-09,1.2476377e-09,4.517099e-09,4.0000004e-06,4.0000004e-06,3.4780754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,14971000,0.99966097,0.0006757638,0.00023653326,0.026030203,-0.0016205534,0.0042395056,-0.025408193,-0.014355829,-0.053865224,-0.04860134,-1.1160354e-06,-3.358203e-06,1.8338093e-07,0.0,0.0,0.000113232374,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.447379e-07,1.7397808e-05,1.7397673e-05,0.00020151744,0.011265196,0.011265209,0.015431968,0.014839737,0.014839732,0.14003174,7.7538215e-10,7.7538e-10,3.4820438e-09,4.0000004e-06,4.0000004e-06,2.0485905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999656,0.0007425649,-0.00019109056,0.026216818,0.01409934,0.0066174697,-0.028915087,-0.0002925517,-0.05123315,-0.050284464,2.363784e-07,-6.681489e-07,-5.949501e-07,0.0,0.0,0.0001153361,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.353385e-07,1.4055878e-05,1.4055815e-05,0.00019110621,0.0106291985,0.010629209,0.009871214,0.015583345,0.0155833475,0.13230768,4.6994675e-10,4.6994575e-10,2.6527858e-09,4.0000004e-06,4.0000004e-06,1.9468322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9996621,0.00062208774,0.0004226902,0.025984058,-0.013648216,0.01306763,-0.028822802,-0.02062915,-0.047737453,-0.05186356,9.289792e-07,-2.458546e-06,-5.155901e-07,0.0,0.0,0.00010527351,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.2700227e-07,1.1207538e-05,1.1207536e-05,0.00018249088,0.009530871,0.009530894,0.0087523535,0.015423102,0.015423102,0.12849347,2.9048725e-10,2.9048602e-10,2.0668216e-09,4.0000004e-06,4.0000004e-06,1.8904944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99967104,0.0004774225,0.00044853313,0.025638293,-0.016808635,0.0040157535,-0.005373165,-0.02750957,-0.059693884,-0.065625206,2.5457687e-06,-2.2496638e-06,-9.572364e-07,0.0,0.0,9.754602e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.1538245e-07,8.788709e-06,8.788741e-06,0.00017025915,0.008766974,0.008766967,0.007920705,0.014341502,0.014341502,0.12172906,1.8923679e-10,1.8923547e-10,1.638333e-09,4.0000004e-06,4.0000004e-06,1.7947669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.999679,0.0004072878,-0.000110337314,0.025331356,-0.0057142144,0.021494081,-0.011753261,-0.026194766,-0.03575381,-0.06270036,1.8609687e-06,-1.1981433e-06,-1.39475e-06,0.0,0.0,9.575708e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.076184e-07,7.2140792e-06,7.2140933e-06,0.00016326322,0.008143442,0.008143434,0.006506958,0.0142974295,0.01429743,0.11898522,1.3011073e-10,1.301097e-10,1.3280157e-09,4.0000004e-06,4.0000004e-06,1.7935344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9996712,3.0476152e-05,-3.3187684e-05,0.025640965,0.005570597,0.011158491,-5.9425853e-05,-0.02214483,-0.037171684,-0.05673802,2.79736e-06,-1.1908207e-06,-1.7079532e-06,0.0,0.0,9.024908e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,5.034381e-07,6.3859284e-06,6.385973e-06,0.00015302931,0.007820448,0.007820497,0.0072344313,0.015058025,0.01505803,0.11824473,9.772481e-11,9.772463e-11,1.0746775e-09,4.0000004e-06,4.0000004e-06,1.7453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996769,-0.00031307578,0.00020193426,0.025417386,0.008355201,0.0050270534,-0.004977887,-0.008846813,-0.039837345,-0.0673895,3.1208324e-06,-1.067467e-06,-1.4126055e-06,0.0,0.0,9.180256e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.9862666e-07,5.631644e-06,5.631683e-06,0.00014508073,0.0075451625,0.0075451764,0.006548903,0.015206249,0.015206253,0.11501851,7.5224695e-11,7.522489e-11,8.8106095e-10,4.0000004e-06,4.0000004e-06,1.726998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21979000,0.9996815,-0.000693641,0.00023011069,0.02522976,0.003944996,-0.020677075,0.00062342733,-0.012329355,-0.0575834,-0.06827544,3.0801368e-06,-1.3830236e-06,-6.72205e-07,0.0,0.0,9.393063e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.95371e-07,5.0234776e-06,5.0235076e-06,0.000136921,0.0070499238,0.007049766,0.0064687803,0.014921945,0.014921945,0.113931336,6.041984e-11,6.0420176e-11,7.2937356e-10,4.0000004e-06,4.0000004e-06,1.7077595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99968064,-0.00044702346,0.0004350053,0.025266722,-0.003034092,-0.015163985,0.004016705,-0.016492777,-0.054897472,-0.06302532,2.1589399e-06,-1.6143672e-06,-1.7982723e-07,0.0,0.0,9.591269e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.924797e-07,4.6359974e-06,4.6359996e-06,0.00012856968,0.0068119154,0.006811801,0.006551582,0.01483159,0.014831581,0.11262798,5.0584103e-11,5.058477e-11,6.0569677e-10,4.0000004e-06,4.0000004e-06,1.682208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9996939,-0.000581305,0.000781592,0.024722653,-0.01249244,-0.012720851,-0.003838718,-0.023425058,-0.055051338,-0.06911769,1.7922043e-06,-1.4912789e-06,3.0419864e-07,0.0,0.0,9.154737e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.859106e-07,4.2867027e-06,4.2866764e-06,0.00011959654,0.006487788,0.006487782,0.007901458,0.014162483,0.0141624715,0.111129686,4.3718442e-11,4.371923e-11,5.082366e-10,4.0000004e-06,4.0000004e-06,1.5590261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24976000,0.9996915,-0.00057675596,0.00011364562,0.024833743,-0.0060010366,-0.019402845,-0.005875163,-0.013856419,-0.061559204,-0.07077028,1.653214e-06,-1.03649e-06,1.8796267e-07,0.0,0.0,8.9685665e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.824703e-07,3.9787815e-06,3.978798e-06,0.00011315105,0.00630978,0.0063097817,0.0064827367,0.0136415735,0.013641561,0.10940208,3.8686852e-11,3.8687623e-11,4.3649126e-10,4.0000004e-06,4.0000004e-06,1.558195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.999687,-0.00017306411,0.00015934625,0.02501628,0.011100232,-0.015328577,9.484589e-05,-0.0016209394,-0.066170394,-0.06889327,1.3795731e-06,-5.893425e-07,2.9077273e-07,-7.5899174e-05,-5.6452598e-05,9.0502865e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.8073116e-07,3.8843586e-06,3.8844382e-06,0.00010797311,0.012178179,0.012178175,0.0061322744,0.0134229185,0.013422912,0.107184425,3.5383158e-11,3.538382e-11,3.795177e-10,3.3169745e-06,3.316975e-06,1.5484339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99968123,0.001215036,0.00079093094,0.025208367,0.006024622,-0.006105812,0.018236369,0.0022885299,-0.07297144,-0.06353082,1.1934998e-06,-6.540814e-07,4.2391383e-07,-7.595994e-05,-0.00010301785,9.147435e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.785846e-07,4.4584776e-06,4.4588883e-06,0.00010199372,0.008425634,0.008425611,0.0056037703,0.014370334,0.014370334,0.10752201,3.427329e-11,3.4273778e-11,3.2644704e-10,3.2690036e-06,3.2690045e-06,1.5479503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996811,0.00045230557,0.0003549705,0.025247019,-0.002184104,0.015383177,0.02667468,-0.0005469594,-0.0565456,-0.04819389,1.0613227e-06,-6.3846863e-07,4.493585e-07,7.3696588e-06,-0.00017691904,9.1272756e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7601048e-07,5.032319e-06,5.0324493e-06,9.722056e-05,0.008456409,0.008456321,0.005433832,0.013978413,0.013978412,0.10664657,3.3447564e-11,3.3447918e-11,2.866523e-10,2.7912688e-06,2.7912695e-06,1.5411244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9996885,-0.00066771026,-0.0008165818,0.024937859,-0.0020101955,-0.010663001,0.001232326,-0.008218905,-0.060182277,-0.055235583,1.2493798e-06,-6.107897e-07,5.28483e-07,-9.8420984e-05,7.758367e-05,0.000109047294,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.727856e-07,5.893427e-06,5.8933047e-06,9.3703486e-05,0.014482267,0.014482273,0.006693508,0.014558818,0.014558816,0.10802515,3.3128063e-11,3.3128323e-11,2.5274394e-10,1.4226747e-06,1.4226697e-06,1.4866903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29987000,0.9997506,0.0037639777,-0.00018889937,0.022010403,0.0127345,-0.007897633,-0.0069102794,-0.0024879724,-0.06609837,-0.04833101,1.1645379e-06,-5.287223e-07,4.629957e-07,-0.00015282864,9.549361e-05,0.000107097665,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.593881e-07,6.8800764e-06,6.881789e-06,8.970201e-05,0.00828632,0.008286329,0.0061237533,0.014541251,0.014541247,0.1077719,3.306698e-11,3.3067243e-11,2.2360452e-10,1.2591845e-06,1.25918e-06,1.4714811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999755,-0.0042507956,0.0006013101,-0.0055471123,0.0032703392,0.073819675,-0.2214568,0.0022543778,0.0088868085,-0.15393499,8.765687e-07,-5.9256877e-07,5.299639e-07,-0.00011873313,-1.7035549e-05,0.00011931136,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.3049894e-07,7.464895e-06,7.466738e-06,8.5903e-05,0.011820828,0.011820425,0.007262595,0.014574276,0.014574252,0.10783866,3.2232526e-11,3.2232716e-11,1.9869273e-10,8.0731024e-07,8.073117e-07,1.4017746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999982,-0.0017704322,-0.00013884963,-0.0006576773,-0.012135818,-0.019021347,-0.21272871,-0.017304247,0.022010555,-0.35794666,9.745667e-07,-7.6372277e-07,7.253567e-07,-0.000112875896,1.9132676e-05,0.00010489508,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2561945e-07,8.375624e-06,8.375757e-06,8.3022634e-05,0.007852061,0.007851394,0.0072669117,0.014271786,0.014271762,0.107363865,3.208103e-11,3.2081393e-11,1.7897982e-10,6.112031e-07,6.112145e-07,1.3173671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999934,0.0006219894,-0.00019963094,-0.00096999994,0.014035048,-0.008754644,-0.1942679,-0.021577356,0.008576706,-0.5571101,8.2411805e-07,-7.215067e-07,9.703185e-07,-0.00011988558,-1.2979656e-05,0.00010266284,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2558406e-07,8.315715e-06,8.31604e-06,7.984478e-05,0.009114284,0.0091144005,0.0071261455,0.014160073,0.014160049,0.10881328,3.0448415e-11,3.0449043e-11,1.6086928e-10,5.234377e-07,5.2344535e-07,1.2861999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.99999845,-0.0015368031,-0.0007935496,-0.00032111412,0.017928042,-0.0019913993,-0.17407373,-0.02743295,0.028689006,-0.7353611,5.634502e-07,-9.3773815e-07,1.096037e-06,-7.782243e-05,-6.650278e-05,9.2070644e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2523317e-07,8.366599e-06,8.366645e-06,7.694436e-05,0.009297687,0.009297752,0.0077658147,0.014892388,0.014892387,0.108582474,2.933777e-11,2.9338313e-11,1.4608281e-10,4.1028764e-07,4.1029415e-07,1.1943085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999926,-0.0028549943,0.002604313,-3.9185034e-05,0.034157023,-0.015497575,0.17854142,0.010365342,0.03918196,-0.7596462,2.1700713e-07,-7.6821993e-07,1.0345094e-06,-8.373216e-05,-7.850406e-05,8.763678e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.252246e-07,7.874821e-06,7.874157e-06,7.4389114e-05,0.008257221,0.008257139,0.006689669,0.014931565,0.014931566,0.10950515,2.7689531e-11,2.7690026e-11,1.3308384e-10,4.037835e-07,4.0378987e-07,1.1913897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999917,0.00037781056,0.0012460481,0.00027776623,-0.019177975,-0.037133448,-0.0035389801,0.006425003,0.015659846,-0.74769676,1.2567509e-07,-8.990976e-07,9.704193e-07,-6.399623e-05,-8.9685826e-05,9.545448e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2496785e-07,7.0047313e-06,7.004989e-06,7.1956136e-05,0.009593735,0.009593958,0.007455963,0.015067867,0.015067854,0.10982369,2.5881089e-11,2.5881705e-11,1.215947e-10,3.38606e-07,3.3861016e-07,1.135935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99999803,-0.0011416527,-0.0016186769,9.7368174e-05,-0.012151163,-0.014356784,-0.0013707876,-0.028180422,0.0046725716,-0.75224066,-1.7343307e-08,-9.806694e-07,9.56345e-07,-5.2392083e-05,-0.00012018084,9.113541e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2499843e-07,7.057676e-06,7.0574406e-06,6.951108e-05,0.008529465,0.008529416,0.008566608,0.014882087,0.014882089,0.10946411,2.5374765e-11,2.5375257e-11,1.1165387e-10,2.7695248e-07,2.769564e-07,9.992923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999982,0.00016569311,-0.0019117446,-0.00018971489,0.024970472,-0.012074631,0.00936687,-0.028032152,-0.012921995,-0.75357115,-4.7226867e-09,-1.0218097e-06,9.16492e-07,-3.9422874e-05,-0.00012278584,7.519574e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2505312e-07,7.5659013e-06,7.565835e-06,6.761023e-05,0.0066092703,0.006609475,0.0080973655,0.014269806,0.014269806,0.109186344,2.5405142e-11,2.5405508e-11,1.0359683e-10,2.5305462e-07,2.5305715e-07,8.769569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999996,-0.00019977268,0.00075712526,0.0006144154,0.014567528,0.018522037,0.0033971437,-0.010706474,-0.009245725,-0.7673268,3.747567e-08,-1.0440847e-06,1.0827944e-06,-3.914813e-05,-0.00012213734,7.470318e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.2472163e-07,7.112001e-06,7.1117925e-06,6.59591e-05,0.0070981774,0.007097786,0.0065957936,0.014638844,0.014638824,0.11091012,2.4403451e-11,2.4403618e-11,9.61592e-11,2.5247732e-07,2.5247985e-07,8.766622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9964764,-0.0011571654,0.083863966,0.00061569305,0.08631972,0.01906137,-0.14659622,0.021901773,0.0117703,-0.8098591,5.7490496e-08,-1.0617373e-06,1.1325191e-06,-6.642145e-05,-0.00012536961,8.046714e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.645187e-07,6.3593716e-06,5.895774e-06,6.38193e-05,0.00822309,0.008225845,0.006568112,0.014598664,0.014598662,0.11061067,2.2890174e-11,2.2890178e-11,8.942466e-11,2.3372881e-07,2.3372887e-07,8.597053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9998958,-0.0010491902,-0.014381663,0.0006540359,0.058285058,0.018394718,-0.096140765,0.07330712,0.04969609,-0.91380084,-6.925495e-08,-7.529442e-07,1.2450126e-06,-6.642145e-05,-0.00012536961,8.046714e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.3352085e-07,5.1736074e-06,5.1656275e-06,6.340957e-05,0.0068439706,0.0068428568,0.0057183434,0.01490159,0.014901565,0.11119205,2.1925229e-11,2.1923836e-11,8.333261e-11,2.3372917e-07,2.3372922e-07,8.597089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42004000,42004000,0.9968609,-0.0034000415,0.07909701,0.00066826097,-0.5991396,0.009583115,-0.09717512,-0.01097697,0.07177189,-0.97595227,-2.2589161e-07,-1.1006161e-06,1.3224113e-06,-6.642145e-05,-0.00012536961,8.046714e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7430103e-07,4.7748263e-06,4.4330177e-06,6.3399624e-05,0.0064019766,0.0064484756,0.0051346035,0.013660247,0.013660136,0.10889468,2.106567e-11,2.1060311e-11,7.8264145e-11,2.3372944e-07,2.337295e-07,8.597116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
