timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12003000,12003000,0.028174818,0.031008543,0.01606326,-0.03446771,0.03910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805908,0.0,0.0,nan,0.0,0.0,-0.006799128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00504215,-0.019510537,-0.026771296,0.05201396,-0.04451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058418274,0.0,0.0,nan,0.0,0.0,-0.0041934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,-0.0199231,-0.002383003,0.01649255,-0.008547348,0.054785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607574,0.0,0.0,nan,0.0,0.0,0.0053023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0078499615,0.046646286,-0.024253706,-0.03413386,-0.025974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743195,0.0,0.0,nan,0.0,0.0,-0.00045600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.047699597,0.014918679,0.014192592,-0.020081993,-0.032806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528595,0.0,0.0,nan,0.0,0.0,0.0023164488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,-0.035344183,-0.018795693,-0.0030152537,0.029670691,0.031993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632141,0.0,0.0,nan,0.0,0.0,-0.0001302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.010875607,-0.029802714,0.09312023,0.054692563,0.023343462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059318542,0.0,0.0,nan,0.0,0.0,0.0024590045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0027838533,-0.03317303,-0.00858503,0.017531896,-0.051097173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457153,0.0,0.0,nan,0.0,0.0,-0.0064908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15979000,-0.04901422,0.07454445,-0.07233792,0.06558977,-0.0064781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034038544,0.0,0.0,nan,0.0,0.0,0.0041012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.031261507,-0.04067645,0.029250607,0.03518542,0.02517502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692505,0.0,0.0,nan,0.0,0.0,-0.009597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.010343373,0.016425394,-0.013775317,0.050732806,0.06495549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084961,0.0,0.0,nan,0.0,0.0,0.0017949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.018792115,-0.022988131,-0.0089800805,-0.009935819,0.053712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01436615,0.0,0.0,nan,0.0,0.0,0.0048236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0100621525,0.05033831,-0.02884481,-0.052989744,0.05516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436821,0.0,0.0,nan,0.0,0.0,0.0040382184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,-0.012946841,0.030611357,-0.053071782,0.034231827,0.025780361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020820618,0.0,0.0,nan,0.0,0.0,-0.001863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.01606037,-0.010525838,-0.04642219,0.020878512,-0.028678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978302,0.0,0.0,nan,0.0,0.0,-0.002241768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0038027863,-0.006398448,0.061510053,-0.027775636,-0.02833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318756,0.0,0.0,nan,0.0,0.0,-0.00705339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.029997358,-0.010502688,-0.011095416,0.049447473,0.00060772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022140503,0.0,0.0,nan,0.0,0.0,0.0004819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.005474196,-0.0038523655,0.045690134,-0.045777213,0.053012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023269653,0.0,0.0,nan,0.0,0.0,0.0027306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20976000,0.031411543,0.0019195153,-0.009221235,0.039795928,0.019804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672409,0.0,0.0,nan,0.0,0.0,-0.0015724339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.03693553,-0.0053056525,0.02275395,-0.004001488,0.016781967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046546936,0.0,0.0,nan,0.0,0.0,0.0082791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,-0.008536634,-0.044783965,-0.03542754,-0.06112864,0.05047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163147,0.0,0.0,nan,0.0,0.0,0.0024381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.034761503,-0.02854407,0.029720593,-0.0011807578,0.024426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036834717,0.0,0.0,nan,0.0,0.0,-0.0038616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.02821638,-0.05424022,0.054450646,-0.050543837,-0.00038449094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,-0.005562763,-0.030639408,0.011597054,0.037833057,-0.011171371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013148859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.04151666,-0.01632251,-0.00814295,0.0024191048,0.012558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,0.0110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.056567058,-0.0030972678,-0.10952376,-0.048120506,0.006447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24976000,0.0031105373,-0.04552713,0.02039465,0.009501237,-0.03784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.020348864,-0.03290403,-0.02964667,-0.020431252,-0.05155255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061699487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.02238683,0.0016525518,0.015951062,-0.05046844,-0.0091129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.017401043,-0.003123654,0.00041213445,0.03274377,-0.04152711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.028851893,-0.04933475,0.1542423,0.0038260422,-0.008822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014971569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.02090719,0.038086228,0.014213819,-0.030085985,-0.01621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008343447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.01042481,-0.017344445,-0.030444901,0.04684047,-0.0002412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013923645,0.0,0.0,nan,0.0,0.0,0.0018739142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.050718095,0.048792023,0.036638953,-0.03855428,0.039723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0034916222,0.046053868,0.059598684,0.037780426,-0.038634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031919032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.018510068,-0.04217132,0.042155728,-0.007539923,0.013509929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211334,0.0,0.0,nan,0.0,0.0,0.0035946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29976000,-0.03184012,0.0023620762,-0.0008193329,-0.017570078,0.023806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046333313,0.0,0.0,nan,0.0,0.0,0.000244651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.026408345,-0.016503714,0.050499998,-0.03568748,-0.034871913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,0.0019193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.03178057,-0.01647538,0.021523356,-0.012240725,-0.026244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031246185,0.0,0.0,nan,0.0,0.0,0.004465497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.01189116,0.03827993,-0.02757588,0.029839609,-0.012289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718689,0.0,0.0,nan,0.0,0.0,0.0035599652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.008262428,-0.0003835447,-0.03043826,-0.017573342,-0.028271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052103307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.022586733,0.015153984,-0.035739467,-0.02041195,0.04132353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316452,0.0,0.0,nan,0.0,0.0,0.00021186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.027797429,-0.020689897,0.05032733,0.05728428,-0.023520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731812,0.0,0.0,nan,0.0,0.0,-0.0043691206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33467000,0.0006526243,-0.02024446,-0.09169536,0.050200716,0.016276423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049297333,0.0,0.0,nan,0.0,0.0,0.0063523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.025779268,-0.009089707,-0.06916587,-0.0056795515,-0.011555888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198883,0.0,0.0,nan,0.0,0.0,-0.0015178887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527000,34504000,-0.011075791,-0.063344166,-0.036874805,-0.03862348,-0.018174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.01874718,0.009221023,0.058973208,-0.038689867,0.012601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045085907,0.0,0.0,nan,0.0,0.0,0.006242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.014460776,0.053769425,0.032262407,-0.0021195766,-0.01157799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040424347,0.0,0.0,nan,0.0,0.0,0.0032405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.0047118217,-0.032423705,-0.024315942,0.07886954,0.02786681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033554077,0.0,0.0,nan,0.0,0.0,-0.0046038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.011203956,-0.037597388,0.050956056,0.046113025,0.0010214262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.027550275,0.024889722,-0.13114282,-0.038275905,-0.0030132718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37483000,0.019167317,0.026179617,-0.021550262,0.045642216,0.006180671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782501,0.0,0.0,nan,0.0,0.0,-0.005250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.005524669,0.0055624973,0.005291097,0.005272353,-0.013205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454346,0.0,0.0,nan,0.0,0.0,-0.0094081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.029400878,-0.0082126325,-0.061512344,-0.0017986093,-0.02841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725815,0.0,0.0,nan,0.0,0.0,0.00043115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.007696109,0.022371678,-0.0061341245,0.03583622,0.05172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848816,0.0,0.0,nan,0.0,0.0,-0.0059892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.008018525,0.01664187,0.0062680263,-0.060549185,-0.04494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193268,0.0,0.0,nan,0.0,0.0,-0.001965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.18066283,0.013857443,0.07515403,0.040864594,0.04314921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869171,0.0,0.0,nan,0.0,0.0,0.0035912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.10819598,-0.026865304,-0.04283587,0.032046057,0.038369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724884,0.0,0.0,nan,0.0,0.0,-2.8855051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.052478567,-0.0121850055,0.019389808,-0.026457109,-0.0012906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661728,0.0,0.0,nan,0.0,0.0,-0.0054932768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41468000,-0.19242167,-0.016722381,-0.03794992,0.001612179,-0.008786492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,0.002740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41979000,0.12093973,-0.004867186,-0.038046196,0.01271889,0.042479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030773163,0.0,0.0,nan,0.0,0.0,0.0017451292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.2589035,0.00043904595,0.060056802,-0.03671351,0.018677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765045,0.0,0.0,nan,0.0,0.0,0.0055073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.073563874,-0.008382774,0.03487338,-0.014773309,-0.035291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066101074,0.0,0.0,nan,0.0,0.0,0.0006855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.10109413,-0.043815803,0.014928665,-0.05910206,-0.045954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052440643,0.0,0.0,nan,0.0,0.0,0.0008160537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43979000,-0.19474185,0.067976855,-0.11873804,-0.05153632,0.005996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168289,0.0,0.0,nan,0.0,0.0,-0.0029541512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512000,44467000,0.004716277,-0.03151969,-0.080256544,-0.0340842,0.02323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335632,0.0,0.0,nan,0.0,0.0,-0.006666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.11244211,0.011455443,0.018542849,0.009863257,0.01148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,-0.0032982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.14050043,0.025896134,-0.0047814026,-0.008271217,-0.00303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085948944,0.0,0.0,nan,0.0,0.0,-0.0043272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.11625843,-0.012743119,0.016464192,0.0038603544,-0.036105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0,0.0,nan,0.0,0.0,0.0033328668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.18258703,0.023593647,0.12217243,0.049335122,-0.002903849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063007355,0.0,0.0,nan,0.0,0.0,-0.0054834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.108004116,0.0028005019,-0.0003821738,-0.0028779507,0.053665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046073914,0.0,0.0,nan,0.0,0.0,-0.00013366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47487000,0.1723482,-0.045999013,0.051446963,0.09293604,-0.04085368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055854797,0.0,0.0,nan,0.0,0.0,-0.0075914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.23944417,-0.004707109,-0.021773733,0.05377555,-0.020409457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291916,0.0,0.0,nan,0.0,0.0,-0.005233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.14007773,-0.0024015838,-0.0814585,0.039441586,0.027756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409027,0.0,0.0,nan,0.0,0.0,-0.009241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.068757504,-0.02325449,-0.016352192,0.046308756,-0.04608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173126,0.0,0.0,nan,0.0,0.0,-0.0071634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.06516695,0.009390455,-0.04429018,0.025294065,-0.0042301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757904,0.0,0.0,nan,0.0,0.0,-0.00527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49967000,0.07261288,0.009701666,-0.13831837,0.12526393,-0.067439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036743164,0.0,0.0,nan,0.0,0.0,0.000920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
