timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,6004000,0.0,0.0,0.0,0.4103223,0.41032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9268,0.0,0.0,nan,0.0,0.0,0.2518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42256492,0.42256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882316,0.0,0.0,nan,0.0,0.0,0.25169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.40344125,0.40344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832271,0.0,0.0,nan,0.0,0.0,0.097062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7472000,0.0,0.0,0.0,0.38539976,0.38540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830418,0.0,0.0,nan,0.0,0.0,0.092768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3682979,0.36829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789301,0.0,0.0,nan,0.0,0.0,0.091665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.35863125,0.3586317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778551,0.0,0.0,nan,0.0,0.0,0.09131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3817284,0.381729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748441,0.0,0.0,nan,0.0,0.0,0.09113702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.34645113,0.34645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7095995,0.0,0.0,nan,0.0,0.0,0.09105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3614174,0.3614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697562,0.0,0.0,nan,0.0,0.0,0.09099029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460000,10455000,0.11203819,0.112038195,0.23578842,0.29408157,0.29408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611514,0.0,0.0,nan,0.0,0.0,0.09096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105776735,0.10577679,0.21977612,0.2739875,0.2739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535851,0.0,0.0,nan,0.0,0.0,0.0909586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10720491,0.10720498,0.21789058,0.26921132,0.26921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493285,0.0,0.0,nan,0.0,0.0,0.09095216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10689008,0.106890164,0.21982497,0.26715407,0.2671541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463951,0.0,0.0,nan,0.0,0.0,0.090934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10626994,0.10627005,0.2219052,0.26621303,0.26621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443144,0.0,0.0,nan,0.0,0.0,0.09091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,0.10550135,0.10550139,0.22251657,0.26573008,0.26573008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426865,0.0,0.0,nan,0.0,0.0,0.09089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.103843495,0.10384352,0.22155063,0.26476166,0.26476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41356,0.0,0.0,nan,0.0,0.0,0.090893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103386104,0.103386134,0.22088026,0.26468524,0.26468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4040165,0.0,0.0,nan,0.0,0.0,0.09086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,0.102909766,0.10290979,0.21987012,0.26468304,0.26468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397094,0.0,0.0,nan,0.0,0.0,0.09084511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.102694206,0.102694236,0.21891028,0.26493326,0.26493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390371,0.0,0.0,nan,0.0,0.0,0.09081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.102448896,0.102448925,0.21481805,0.26547,0.26547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3867235,0.0,0.0,nan,0.0,0.0,0.09080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15979000,0.10171201,0.10171203,0.21317291,0.26581687,0.2658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384605,0.0,0.0,nan,0.0,0.0,0.09079381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10110767,0.10110767,0.2128198,0.26577896,0.26577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381767,0.0,0.0,nan,0.0,0.0,0.090770125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100931175,0.10093121,0.21308276,0.26566935,0.26566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378496,0.0,0.0,nan,0.0,0.0,0.090742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10019302,0.100193046,0.21331696,0.26513636,0.26513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375699,0.0,0.0,nan,0.0,0.0,0.09072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.099954285,0.09995429,0.2115991,0.26481813,0.26481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372461,0.0,0.0,nan,0.0,0.0,0.09069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472000,18423000,0.09939199,0.09939199,0.21060091,0.26504156,0.26504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372465,0.0,0.0,nan,0.0,0.0,0.090681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09913516,0.099135175,0.20960264,0.26465213,0.26465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3692465,0.0,0.0,nan,0.0,0.0,0.09066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.098770164,0.0987702,0.2091446,0.26518112,0.26518112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37004,0.0,0.0,nan,0.0,0.0,0.09064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09827484,0.09827492,0.20934945,0.26514417,0.2651442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368952,0.0,0.0,nan,0.0,0.0,0.09062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.09809913,0.09809914,0.208961,0.26493022,0.26493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367229,0.0,0.0,nan,0.0,0.0,0.090607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20976000,0.09777617,0.09777617,0.20886226,0.26505724,0.2650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366436,0.0,0.0,nan,0.0,0.0,0.09059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09773202,0.09773192,0.20870811,0.26494235,0.26494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.090574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.09740741,0.09740719,0.2086192,0.26497558,0.26497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364393,0.0,0.0,nan,0.0,0.0,0.0905565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09725277,0.09725258,0.20912421,0.26479647,0.26479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09721038,0.09721016,0.2090003,0.26494837,0.26494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.09683478,0.0968347,0.20943217,0.26454043,0.26454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.090500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09679559,0.09679557,0.2102861,0.2645054,0.26450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09048761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09658949,0.096589506,0.20973982,0.26399055,0.26399052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602915,0.0,0.0,nan,0.0,0.0,0.090470016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24976000,0.09663148,0.0966315,0.20915833,0.263963,0.263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359612,0.0,0.0,nan,0.0,0.0,0.090457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0963182,0.096318215,0.20879036,0.2634356,0.26343557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358103,0.0,0.0,nan,0.0,0.0,0.09044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10249374,0.10249373,0.20870462,0.26393497,0.26393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358141,0.0,0.0,nan,0.0,0.0,0.090437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.10012619,0.1001262,0.20836934,0.26369005,0.26369005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357053,0.0,0.0,nan,0.0,0.0,0.09042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09843648,0.098436445,0.20811023,0.2638347,0.26383469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3567,0.0,0.0,nan,0.0,0.0,0.09041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.10213361,0.10213354,0.2082513,0.26408294,0.26408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568325,0.0,0.0,nan,0.0,0.0,0.09040188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.098595716,0.09859562,0.20797873,0.2639912,0.26399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356703,0.0,0.0,nan,0.0,0.0,0.090393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.104251176,0.10425113,0.20839661,0.26468948,0.26468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357324,0.0,0.0,nan,0.0,0.0,0.090385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.106229976,0.106229976,0.2091966,0.26473776,0.26473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357396,0.0,0.0,nan,0.0,0.0,0.09037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.100009575,0.10000959,0.20893644,0.2645157,0.2645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573885,0.0,0.0,nan,0.0,0.0,0.090369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29976000,0.09914568,0.099145696,0.20875256,0.26489627,0.26489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357798,0.0,0.0,nan,0.0,0.0,0.09036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.10155461,0.10155377,0.20911649,0.26468238,0.26468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357671,0.0,0.0,nan,0.0,0.0,0.09035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10306905,0.10306851,0.20993349,0.26491168,0.26491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357693,0.0,0.0,nan,0.0,0.0,0.09034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.102165006,0.1021644,0.2108343,0.26498404,0.264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358195,0.0,0.0,nan,0.0,0.0,0.090341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09865533,0.09865452,0.21005684,0.264717,0.264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358118,0.0,0.0,nan,0.0,0.0,0.09033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09911169,0.09911155,0.20979334,0.26510707,0.26510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359214,0.0,0.0,nan,0.0,0.0,0.09033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.1003388,0.100338936,0.2099783,0.26489905,0.26489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359806,0.0,0.0,nan,0.0,0.0,0.090323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33467000,0.10058028,0.100580394,0.21035795,0.26478818,0.26478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35926,0.0,0.0,nan,0.0,0.0,0.090320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.09938057,0.09938063,0.21033077,0.26440585,0.26440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358937,0.0,0.0,nan,0.0,0.0,0.09031325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09815802,0.098158054,0.20950636,0.26476023,0.26476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360036,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09834263,0.0983426,0.20922928,0.26458856,0.2645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359589,0.0,0.0,nan,0.0,0.0,0.09030261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.098414905,0.098414876,0.20893422,0.26470926,0.26470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360363,0.0,0.0,nan,0.0,0.0,0.0902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.098468654,0.09846884,0.20873508,0.26484385,0.26484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360367,0.0,0.0,nan,0.0,0.0,0.090292506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09908284,0.09908291,0.20895837,0.26485035,0.26485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360445,0.0,0.0,nan,0.0,0.0,0.09028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09931428,0.09931427,0.2094584,0.264625,0.264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359871,0.0,0.0,nan,0.0,0.0,0.09028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37483000,0.09919375,0.09919396,0.2101234,0.2646198,0.2646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359365,0.0,0.0,nan,0.0,0.0,0.09027711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09770489,0.097705156,0.20986219,0.2643107,0.2643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358651,0.0,0.0,nan,0.0,0.0,0.090273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09685828,0.09685826,0.20913847,0.2639693,0.2639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358919,0.0,0.0,nan,0.0,0.0,0.090269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09673587,0.09673541,0.20870572,0.26440883,0.26440883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359887,0.0,0.0,nan,0.0,0.0,0.09026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0976305,0.09763027,0.20874715,0.26458982,0.2645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360115,0.0,0.0,nan,0.0,0.0,0.090261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09838259,0.09839009,0.20913409,0.26461935,0.26461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360419,0.0,0.0,nan,0.0,0.0,0.09025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09735192,0.097352624,0.20865032,0.26491436,0.2649144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360066,0.0,0.0,nan,0.0,0.0,0.090257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09684976,0.096849434,0.2082918,0.26507887,0.2650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360833,0.0,0.0,nan,0.0,0.0,0.09025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41468000,0.09654043,0.096542366,0.20798281,0.2646123,0.26461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36037,0.0,0.0,nan,0.0,0.0,0.09025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41979000,0.09613111,0.09618948,0.20769921,0.26377216,0.26377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358426,0.0,0.0,nan,0.0,0.0,0.09025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.096361585,0.09643174,0.20756479,0.2640321,0.2640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358181,0.0,0.0,nan,0.0,0.0,0.09024981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.096466325,0.09648177,0.20750055,0.26445067,0.2644543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358103,0.0,0.0,nan,0.0,0.0,0.09024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.096390724,0.09638972,0.20742765,0.26463097,0.26463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358529,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43979000,0.09621184,0.09620798,0.20735386,0.26441044,0.2644126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357584,0.0,0.0,nan,0.0,0.0,0.09024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476000,44456000,0.09612171,0.09612192,0.2072477,0.26407284,0.26407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357273,0.0,0.0,nan,0.0,0.0,0.09024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.096125446,0.09617412,0.20722035,0.26428926,0.26428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357251,0.0,0.0,nan,0.0,0.0,0.090239786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096228234,0.096270435,0.20732276,0.26429647,0.2642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356728,0.0,0.0,nan,0.0,0.0,0.09023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09711695,0.09716387,0.20788059,0.2646003,0.2646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357642,0.0,0.0,nan,0.0,0.0,0.090232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09766822,0.09770147,0.2086213,0.2645315,0.26453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356906,0.0,0.0,nan,0.0,0.0,0.09022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.09789224,0.09791076,0.20934512,0.2647331,0.26473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358049,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47487000,0.097123146,0.09713274,0.2095618,0.26446828,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356952,0.0,0.0,nan,0.0,0.0,0.09022309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09622733,0.09622785,0.20899376,0.2643826,0.26438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356761,0.0,0.0,nan,0.0,0.0,0.09021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09667808,0.09668977,0.20908754,0.26476735,0.2647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358662,0.0,0.0,nan,0.0,0.0,0.0902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0971946,0.097212814,0.20935358,0.26460147,0.26460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358038,0.0,0.0,nan,0.0,0.0,0.09021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09751224,0.09752493,0.20978536,0.26447654,0.26447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358138,0.0,0.0,nan,0.0,0.0,0.09021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49967000,0.09760029,0.097605936,0.21032605,0.2646679,0.26466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358429,0.0,0.0,nan,0.0,0.0,0.09020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50480000,0.09657554,0.09658154,0.21008879,0.26397774,0.26397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357395,0.0,0.0,nan,0.0,0.0,0.09020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50971000,0.09638433,0.09650313,0.20949684,0.2642126,0.26421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358243,0.0,0.0,nan,0.0,0.0,0.090204276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51480000,0.09646027,0.09646851,0.20896247,0.26441887,0.26442093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587885,0.0,0.0,nan,0.0,0.0,0.09020222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
