timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12951000,5568000,28.142958099999998,112.9837115,-0.010231734,-0.04370893,0.023727925,0.031492457,-0.018969156,0.0,0.00014940117,0.008702995,-0.0066412184,-0.009504602,0.0067960387,0.0059504295,0.05031965,0.043348983,-0.010322717,-0.10843854,0.052259803,-0.06683849,50.763847,0.10537985,0.1753592,0.4166635,0.16658646,0.13734025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5568000,28.142958099999998,112.9837115,-0.014560558,-0.045256592,0.01562938,0.031492457,-0.018969156,0.0,0.0037384725,0.008888542,-0.010142933,-0.01688499,0.0067960387,0.0059504295,0.05031965,0.00062677596,-0.0006138061,-0.10361708,0.05210506,-0.06683849,50.763847,0.10165079,0.17297271,0.40239108,0.16135246,0.1353782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5568000,28.142958099999998,112.9837115,-0.011207318,-0.052021228,0.018322976,0.031492457,-0.018969156,0.0,0.002453321,-0.0053829406,-0.00853514,-0.009218398,0.0067960387,0.0059504295,0.05031965,-0.049396046,0.008678296,-0.06805546,0.052322198,-0.06683849,50.763847,0.10154748,0.17549397,0.39059106,0.16205122,0.13403402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14468000,5568000,28.142958099999998,112.9837115,-0.017364813,-0.05965852,0.0012844726,0.031492457,-0.018969156,0.0,-0.008167952,-0.011948313,-0.024635103,-0.03165485,0.0067960387,0.0059504295,0.05031965,-0.009076291,-0.043036878,0.04741363,0.05205639,-0.06683849,50.763847,0.1031342,0.17188093,0.38061005,0.15480988,0.12829942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14971000,5568000,28.142958099999998,112.9837115,-0.015215684,-0.059445895,-0.006769171,0.031492457,-0.018969156,0.0,-0.0029759873,-0.003997003,-0.03003834,-0.029060092,0.0067960387,0.0059504295,0.05031965,-0.030292224,-0.029717462,-0.02391743,0.052046105,-0.06683849,50.763847,0.10378489,0.17232808,0.3741347,0.15149924,0.12443767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5568000,28.142958099999998,112.9837115,-0.018862842,-0.04984031,-0.028585326,0.031492457,-0.018969156,0.0,-0.005317621,0.010806965,-0.046592627,-0.0462947,0.0067960387,0.0059504295,0.05031965,-0.03569409,0.056581713,-0.075904645,0.052130874,-0.06683849,50.763847,0.10856673,0.17738551,0.36979336,0.15243295,0.11046173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5568000,28.142958099999998,112.9837115,-0.008431608,-0.041107114,-0.023707371,0.031492457,-0.018969156,0.0,0.0032026188,0.01698558,-0.037653457,-0.016942464,0.0067960387,0.0059504295,0.05031965,-0.073796436,-0.025476225,-0.077207565,0.052540783,-0.06683849,50.763847,0.11909914,0.1765921,0.36369285,0.14720547,0.09944384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5568000,28.142958099999998,112.9837115,0.0033415365,-0.047545236,-0.013904855,0.031492457,-0.018969156,0.0,0.010281725,0.012914251,-0.022613332,0.0061100367,0.0067960387,0.0059504295,0.05031965,-0.033054423,-0.021275276,0.01127459,0.052138872,-0.06683849,50.763847,0.10561036,0.17660597,0.36109635,0.14230208,0.09382227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5568000,28.142958099999998,112.9837115,-0.01065459,-0.041123435,-0.009877012,0.031492457,-0.018969156,0.0,-0.0054338034,0.01581669,-0.02679779,0.001903698,0.0067960387,0.0059504295,0.05031965,0.017838703,0.01571512,-0.03290847,0.051634297,-0.06683849,50.763847,0.103739314,0.17568529,0.35843363,0.13913307,0.093639515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5568000,28.142958099999998,112.9837115,-0.024174687,-0.03911298,-0.014337601,0.031492457,-0.018969156,0.0,-0.014908172,0.020909347,-0.010037556,0.0126040615,0.0067960387,0.0059504295,0.05031965,-0.05387612,0.03480732,0.07361452,0.051514782,-0.06683849,50.763847,0.105418146,0.17058532,0.35356575,0.13371381,0.094634496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5568000,28.142958099999998,112.9837115,-0.031733368,-0.04740789,-0.015599232,0.031492457,-0.018969156,0.0,-0.0181911,0.015176722,-0.00083549845,0.011646514,0.0067960387,0.0059504295,0.05031965,-0.026876869,0.051891256,0.017016193,0.051200002,-0.06683849,50.763847,0.1,0.1694051,0.34888303,0.13318898,0.08907375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18472000,18472000,5568000,28.142958099999998,112.9837115,-0.031063722,-0.054069385,-0.01889665,0.031492457,-0.018969156,0.0,-0.018177584,0.008329213,-0.011133061,-0.0025658887,0.0067960387,0.0059504295,0.05031965,-0.019512352,0.03798243,-0.16723666,0.05084405,-0.06683849,50.763847,0.10204227,0.17393309,0.3483274,0.13292256,0.085897386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5568000,28.142958099999998,112.9837115,-0.026970277,-0.04443794,-0.018954508,0.031492457,-0.018969156,0.0,-0.006134599,0.015498454,-0.008659391,0.00101325,0.0067960387,0.0059504295,0.05031965,-0.010266174,-0.010741131,-0.0052684913,0.05070133,-0.06683849,50.763847,0.10204663,0.16915068,0.3449381,0.12814817,0.08071066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5568000,28.142958099999998,112.9837115,-0.028667782,-0.03410257,-0.013989962,0.031492457,-0.018969156,0.0,0.0006459854,0.01892304,-0.004775761,0.008209921,0.0067960387,0.0059504295,0.05031965,0.041803908,0.003912476,-0.03226846,0.050740253,-0.06683849,50.763847,0.1,0.16990323,0.34401152,0.12452823,0.08096302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5568000,28.142958099999998,112.9837115,-0.019797055,-0.033301707,-0.011634603,0.031492457,-0.018969156,0.0,0.0063859345,0.013413941,0.0005501919,0.011651265,0.0067960387,0.0059504295,0.05031965,-0.022879552,0.012410093,-0.015403143,0.051522218,-0.06683849,50.763847,0.1006987,0.17358875,0.3438586,0.12521076,0.08512434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20491000,20491000,5568000,28.142958099999998,112.9837115,-0.01258029,-0.037107103,-0.009650662,0.031492457,-0.018969156,0.0,0.0049256915,0.005749096,-0.00047810795,0.0055398033,0.0067960387,0.0059504295,0.05031965,-0.06980887,-0.06737624,-0.04229482,0.051059593,-0.06683849,50.763847,0.1,0.17422698,0.34142086,0.12559713,0.08161142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5568000,28.142958099999998,112.9837115,-0.0043946733,-0.04125834,-0.02080201,0.031492457,-0.018969156,0.0,0.01116401,0.0010391604,-1.2747288e-05,-0.0029537615,0.0067960387,0.0059504295,0.05031965,-0.017139819,-0.09558066,0.10029599,0.050826948,-0.06683849,50.763847,0.1,0.17427917,0.33913428,0.122931816,0.080546625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5568000,28.142958099999998,112.9837115,-0.009189642,-0.054406162,-0.0210684,0.031492457,-0.018969156,0.0,0.010348506,-0.01815229,-0.00066934654,-0.0021555135,0.0067960387,0.0059504295,0.05031965,-0.019303158,-0.013072862,0.021937301,0.05048461,-0.06683849,50.763847,0.1,0.17489143,0.3387144,0.123037994,0.07852962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21979000,5568000,28.142958099999998,112.9837115,-0.012041923,-0.06789129,-0.02163763,0.031492457,-0.018969156,0.0,0.00351324,-0.030447805,-0.0030236484,-0.004476231,0.0067960387,0.0059504295,0.05031965,-0.01941309,-0.036441438,-0.02240709,0.050313875,-0.06683849,50.763847,0.1,0.17271678,0.33751902,0.11889202,0.08028214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5568000,28.142958099999998,112.9837115,-0.0103980405,-0.07172507,-0.018304521,0.031492457,-0.018969156,0.0,0.0055397544,-0.03151581,0.009657669,0.01234018,0.0067960387,0.0059504295,0.05031965,-0.04459865,-0.012459681,0.05892217,0.050511822,-0.06683849,50.763847,0.1,0.17239074,0.33725086,0.11768185,0.0808343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5568000,28.142958099999998,112.9837115,-0.016276866,-0.069150954,-0.013494564,0.031492457,-0.018969156,0.0,-0.0015092941,-0.025485164,0.005076356,0.007491761,0.0067960387,0.0059504295,0.05031965,0.011814791,-0.01746377,-0.06726663,0.050572846,-0.06683849,50.763847,0.1,0.17298755,0.33598405,0.11719679,0.082426146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5568000,28.142958099999998,112.9837115,-0.0212962,-0.063569546,-0.029378494,0.031492457,-0.018969156,0.0,-0.008805984,-0.017103542,-0.010175527,-0.021299584,0.0067960387,0.0059504295,0.05031965,-0.04662219,-0.034861986,-0.076306045,0.05007441,-0.06683849,50.763847,0.1,0.169969,0.33440584,0.11488969,0.0858933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5568000,28.142958099999998,112.9837115,-0.025523389,-0.06151832,-0.0289101,0.031492457,-0.018969156,0.0,-0.014920343,-0.016557865,-0.008290139,-0.009614193,0.0067960387,0.0059504295,0.05031965,0.0056612547,-0.00088805694,-0.1635598,0.049470797,-0.06683849,50.763847,0.106062345,0.16831309,0.33491516,0.11302611,0.09049739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5568000,28.142958099999998,112.9837115,-0.029995525,-0.063174464,-0.026251966,0.031492457,-0.018969156,0.0,-0.019506019,-0.020221448,-0.005287373,-0.0012770183,0.0067960387,0.0059504295,0.05031965,-0.03536116,0.022670481,-0.054144297,0.049072634,-0.06683849,50.763847,0.10965377,0.16652606,0.3322039,0.1126408,0.08533278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24976000,5568000,28.142958099999998,112.9837115,-0.018670246,-0.065520145,-0.021321004,0.031492457,-0.018969156,0.0,-0.009777301,-0.023100937,-0.002274514,0.0038275335,0.0067960387,0.0059504295,0.05031965,-0.03458353,-0.038919803,-0.107589364,0.049537286,-0.06683849,50.763847,0.1,0.16549711,0.33120123,0.112417966,0.08147172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5568000,28.142958099999998,112.9837115,-0.011168749,-0.06842507,-0.030887797,0.031492457,-0.018969156,0.0,-0.0039119734,-0.019473512,-0.006296579,-0.007606897,0.0067960387,0.0059504295,0.05031965,-0.04238685,-0.05382967,-0.07847975,0.04993434,-0.06683849,50.763847,0.10174839,0.16453646,0.32853422,0.112329245,0.0793803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5568000,28.142958099999998,112.9837115,-0.004871255,-0.07148164,-0.022507057,0.031492457,-0.018969156,0.0,0.0061268676,-0.019808965,-0.0013810236,0.005275375,0.0067960387,0.0059504295,0.05031965,0.059906047,-0.045628402,-0.13610905,0.050297122,-0.06683849,50.763847,0.10527004,0.1639771,0.32780895,0.15609193,0.0788017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5568000,28.142958099999998,112.9837115,0.0033778157,-0.08048404,-0.014107978,0.031492457,-0.018969156,0.0,0.0070886654,-0.022872081,0.008101008,0.017224222,0.0067960387,0.0059504295,0.05031965,-0.058450878,0.015665015,0.060139596,0.050306134,-0.06683849,50.763847,0.10077545,0.1674773,0.3273754,0.12990585,0.07637275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5568000,28.142958099999998,112.9837115,0.008168734,-0.07762703,-0.0051135826,0.031492457,-0.018969156,0.0,0.010470132,-0.009670215,0.023617297,0.02873149,0.0067960387,0.0059504295,0.05031965,-0.013279794,-0.052594,-0.0539653,0.050353486,-0.06683849,50.763847,0.1,0.16914785,0.32796028,0.1297692,0.07508009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5568000,28.142958099999998,112.9837115,-0.0007833922,-0.06571251,-0.001998142,0.031492457,-0.018969156,0.0,-0.003962941,0.00630959,0.028764306,0.024193073,0.0067960387,0.0059504295,0.05031965,-0.06627195,0.10308425,0.093600705,0.05065719,-0.06683849,50.763847,0.1,0.16702582,0.32689777,0.14603633,0.075369634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5568000,28.142958099999998,112.9837115,-0.002200476,-0.05405026,0.0012925729,0.031492457,-0.018969156,0.0,-0.005789593,0.016326139,0.025437545,0.016115978,0.0067960387,0.0059504295,0.05031965,0.008434466,-0.02411405,0.14400108,0.05024482,-0.06683849,50.763847,0.1,0.1670607,0.32663983,0.13004583,0.07383036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5568000,28.142958099999998,112.9837115,-0.014803012,-0.044087738,0.0026632522,0.031492457,-0.018969156,0.0,-0.017947972,0.018294139,0.022180827,0.008438089,0.0067960387,0.0059504295,0.05031965,0.01216078,0.040255163,-0.0918068,0.04990566,-0.06683849,50.763847,0.1,0.17210634,0.32911107,0.16713487,0.0772327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5568000,28.142958099999998,112.9837115,-0.009951395,-0.050477453,-0.0027086241,0.031492457,-0.018969156,0.0,-0.0026704876,0.0023942557,0.0033598286,-0.013608598,0.0067960387,0.0059504295,0.05031965,0.0054364097,-0.03607575,0.016227363,0.04984513,-0.06683849,50.763847,0.10330938,0.17048785,0.32875058,0.16962089,0.08183019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29495000,29495000,5568000,28.142958099999998,112.9837115,-0.0064819776,-0.06599938,-0.0074466313,0.031492457,-0.018969156,0.0,0.0024943314,-0.015565999,-0.004996697,-0.015430087,0.0067960387,0.0059504295,0.05031965,0.038728427,-0.04367468,0.0076191495,0.04983875,-0.06683849,50.763847,0.10804739,0.17261344,0.3286225,0.13478628,0.07998206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29987000,5568000,28.142958099999998,112.9837115,-0.0030054466,-0.06835125,-0.0071303775,0.031492457,-0.018969156,0.0,0.011085255,-0.0075608785,-0.004642896,-0.0074083298,0.0067960387,0.0059504295,0.05031965,0.012134316,0.007890055,-0.033235174,0.03906649,-0.06683849,50.763847,0.10773113,0.17084558,0.32870165,0.13219081,0.07893646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30479000,5568000,28.142958099999998,112.9837115,0.0005087166,-0.042808235,-0.021522896,0.031492457,-0.018969156,0.0,0.008175813,0.054179113,-0.11533663,-0.12207724,0.0067960387,0.0059504295,0.05031965,0.021267544,0.013273071,-0.62507105,0.00244333,-0.06683849,50.763847,0.12212365,0.16951172,0.3287999,0.14677204,0.081389144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5568000,28.142958099999998,112.9837115,0.0011282538,0.013966713,-0.1317704,0.031492457,-0.018969156,0.0,0.004643912,0.06467702,-0.23804562,-0.24884598,0.0067960387,0.0059504295,0.05031965,0.060228106,-0.14821881,-0.115294,-0.010010572,-0.06683849,50.763847,0.23237115,0.17018764,0.32835206,0.15276588,0.08592876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5568000,28.142958099999998,112.9837115,-0.0006770316,0.034456372,-0.24852543,0.031492457,-0.018969156,0.0,0.0008583429,0.019220337,-0.20708221,-0.20961434,0.0067960387,0.0059504295,0.05031965,-0.05758483,-0.08816234,0.32160896,-0.0020042784,-0.06683849,50.763847,0.3491262,0.16924532,0.32866037,0.1461804,0.090211734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
