timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11499000,11499000,-0.0017354713,-0.0025601503,0.0018033879
11515000,11515000,0.008120645,0.0042867055,-0.006004402
11527000,11527000,0.0052001234,0.004764176,-0.00030654226
11535000,11535000,0.0024073026,0.0024313463,0.0051680957
11544000,11544000,0.0012560782,-0.003968421,0.0021266814
11552000,11552000,0.0030552284,-0.0010323466,0.001063972
11563000,11563000,0.0036829137,0.004508206,0.005516077
11571000,11571000,-0.0031166775,-0.0051729544,0.001834631
11583000,11583000,0.003632328,0.0011774891,4.3165535e-05
11596000,11596000,-0.00021251923,-0.00090981484,-0.0019877942
11607000,11607000,0.0038226205,-0.0044521266,0.003940598
11615000,11615000,-0.00023517726,0.00024793838,-0.005382507
11627000,11627000,0.0030653703,0.0051770224,-0.0020423813
11632000,11632000,0.0022190071,0.0023176563,-0.0034263302
11640000,11640000,0.0025076233,0.0011370558,-0.004099616
11648000,11648000,0.002167883,-0.0009744935,-0.0018181293
11664000,11664000,0.0014857127,0.0064804084,0.0054370784
11672000,11672000,-0.00104875,0.009041705,0.003413522
11688000,11688000,-0.00071533135,-0.004175383,0.0046437862
11696000,11696000,-0.0012050417,-0.0014884074,0.006471997
11704000,11704000,-0.00017038213,-0.002179129,0.004449874
11719000,11719000,-0.0014373049,-0.00144728,0.0027798545
11728000,11728000,-0.0034370308,-0.0030313514,0.0066350265
11735000,11735000,-0.00025002187,-0.00577512,0.00068725675
11748000,11748000,0.00020668453,0.0022234363,0.0001951788
11756000,11756000,-0.0040794476,-0.0004988605,0.003808781
11764000,11764000,-0.008607845,-0.0060991673,0.0029081097
11772000,11772000,-0.006190781,-0.005481343,-0.0032553847
11788000,11788000,-0.0041206507,0.0013145092,0.0053513777
11795000,11795000,-0.0005325396,0.0046547214,0.0040082824
11804000,11804000,0.008364238,0.004944822,0.0016224636
11812000,11812000,0.0059085935,-0.0018906824,0.003008357
11828000,11828000,-0.0006671937,0.0008309936,-0.0013436895
11836000,11836000,0.0026508458,0.00090510474,-0.000531063
11844000,11844000,0.0037543604,0.00021912644,0.0008022241
11851000,11851000,-0.0030963337,9.118452e-05,0.002225703
11864000,11864000,-0.00040864095,-0.0033559445,0.0008591782
11871000,11871000,0.0016789153,0.0008203237,-0.00386392
11887000,11887000,0.0052322485,-0.000383372,0.0005850145
11896000,11896000,-0.0020639594,0.006069217,0.0010143474
11907000,11907000,0.007761016,-0.0036996976,0.0004334335
11916000,11916000,8.891047e-05,0.0012065354,0.004557221
11924000,11924000,-0.0073470236,0.0010206819,-0.00046373074
11936000,11936000,-0.00041471224,0.0025451803,-0.0006991658
11948000,11948000,0.00014270098,0.00028784582,0.0058116056
11955000,11955000,-0.0059022377,0.0036000644,0.0048739547
11964000,11964000,0.00093658373,-0.0015717905,0.003673364
11979000,11979000,0.0079639945,-0.0041845357,-0.0010714964
11983000,11983000,0.004234349,-0.0040085893,0.00046682789
11996000,11996000,0.006178154,-0.0018830335,-0.00076973817
12007000,12007000,0.0029294917,-0.0008985572,-0.005061235
12012000,12012000,0.0032050037,-0.0037482362,-0.0015677337
12028000,12028000,-0.0032114815,-0.0016225188,0.0034334348
12036000,12036000,-0.0011703159,0.0018870234,0.00073762063
12044000,12044000,0.004038508,0.001946107,0.0017789783
12059000,12059000,0.001926567,-0.0014646883,0.0017730569
12068000,12068000,0.0015088465,0.0010756608,-0.00239683
12079000,12079000,-0.0007408991,-0.0045027398,0.0069076978
12084000,12084000,-0.0031017542,-0.007473186,0.0056053093
12095000,12095000,0.002108399,0.005300809,-0.00012219154
12104000,12104000,0.0037413768,-0.0005468116,0.005392568
12112000,12112000,0.00092985586,-0.00090820785,-0.0017282758
12123000,12123000,-0.0032115479,0.00456329,-0.005030217
12128000,12128000,7.2834373e-06,-0.00218449,0.0019579367
12148000,12148000,0.004544761,-0.0034121054,-0.0014407265
12160000,12160000,0.0049441773,-0.0014823516,-0.002239046
12168000,12168000,0.002961642,-0.0036504401,-0.0039624353
12175000,12175000,0.0015776792,-0.0047093364,0.0007155686
12184000,12184000,-0.0028797274,-0.008539871,0.0042979443
12199000,12199000,-0.002478708,-0.005266607,-0.003091757
12207000,12207000,0.0031398614,-0.0035914793,-0.006196771
12215000,12215000,-0.0037414404,-0.00045005817,-0.0036021047
12227000,12227000,0.0021987385,-0.0055939956,0.008831318
12235000,12235000,-0.0024462817,-0.006126225,-0.0032677741
12247000,12247000,0.0024720565,-0.0037082122,-0.0003471931
12255000,12255000,-0.004278512,0.0012444291,-0.0049418714
12264000,12264000,-0.003880544,-0.0013576251,-0.004220731
12275000,12275000,0.0011228747,0.0053238384,-0.004035821
12288000,12288000,0.0035217428,0.0005984785,-0.0011672067
12295000,12295000,0.0008641375,-0.001063122,0.0009829747
12308000,12308000,0.0002545198,0.0021220548,-0.0013601155
12316000,12316000,0.0015140504,0.0031326078,0.002384455
12327000,12327000,0.0016007621,0.0008289807,-0.006131082
12332000,12332000,-0.0005632928,-0.004353312,-0.0003429919
12344000,12344000,-0.004717748,-0.0050158156,-0.0025364368
12360000,12360000,-0.00096806587,0.0022607544,0.00424648
12368000,12368000,0.0041017416,0.002895275,0.004764994
12375000,12375000,0.004884013,0.0008250495,0.002358734
12384000,12384000,0.0035414924,-0.006290862,-0.0016910308
12392000,12392000,-0.001719981,-0.005484385,-0.0038028976
12407000,12407000,0.0022051048,-0.008041007,0.0012034744
12411000,12411000,0.00223383,-0.0061141257,0.0043140594
12424000,12424000,-0.0031558666,-0.004875069,0.0030104013
12436000,12436000,0.0024196242,-0.0029398059,0.0059621464
12444000,12444000,-0.0020181816,0.0010668138,0.0025673325
12455000,12455000,0.0004451325,0.0034802705,-5.7456302e-05
12467000,12467000,-0.0012469804,0.008188354,-0.004901593
12476000,12476000,-0.0044219447,-0.0011227512,-0.0055002384
12487000,12487000,-0.004041579,-0.004866068,-0.001348564
12499000,12499000,-0.0019989763,0.00080653443,-0.0038537688
12508000,12508000,0.0028546588,0.0048717535,0.0025475072
12516000,12516000,0.0019784179,0.0061062532,0.0037273974
12524000,12524000,0.002509958,0.0057390514,-0.00020245748
12535000,12535000,0.0016694111,-7.832231e-05,-0.0038373973
12548000,12548000,0.00019984698,-0.0035994404,0.00013895253
12556000,12556000,-0.005066257,-0.0024658106,-0.0018101983
12567000,12567000,-0.0018164869,0.0007520105,0.00309586
12576000,12576000,0.0021159446,-0.0071972213,-0.0029056163
12584000,12584000,0.002045039,-0.0057510147,0.00033361503
12595000,12595000,0.002350017,0.0016703024,0.00019785954
12604000,12604000,-0.00068301836,0.0061669527,-0.0017576355
12615000,12615000,-0.0043361248,0.0015118383,0.003443046
12623000,12623000,-0.006145436,0.0060389545,-0.0038329884
12631000,12631000,-0.00035214485,0.0020070798,0.0036372086
12639000,12639000,-0.001767367,-0.0018214856,-0.0017191353
12652000,12652000,0.0029358657,-0.0021591194,-0.0012048238
12663000,12663000,0.0060238424,0.00094348245,0.00018851121
12676000,12676000,0.0013380417,0.003438342,-0.0067181685
12688000,12688000,-0.0048692203,-0.0012678881,-0.0059635728
12696000,12696000,0.0017618729,-0.00014825157,-0.0014609848
12704000,12704000,0.006511648,0.004973938,-0.0008783714
12712000,12712000,0.0050693443,0.0059101055,-0.0048019174
12723000,12723000,0.0030233767,-0.0036953136,-2.2321325e-05
12728000,12728000,6.618153e-06,-0.0058910106,-0.00058219273
12747000,12747000,0.0016575775,0.0001594048,0.0010518614
12759000,12759000,-0.0018473889,0.0045518014,-0.007528667
12768000,12768000,0.0026547366,-0.0052956617,0.00090622914
12776000,12776000,0.0056227976,-0.004560607,-0.0011669359
12783000,12783000,0.005829452,-0.0015039456,0.0017205266
12792000,12792000,0.004280467,0.0024360223,0.0060122986
12807000,12807000,0.0066825897,0.002497961,-0.004973517
12812000,12812000,0.008250232,7.915909e-05,-0.004109361
12827000,12827000,0.0005760503,-0.0015925413,0.0007595869
12836000,12836000,-0.0024301044,0.0014023093,0.0043539456
12844000,12844000,-0.0007788261,-0.00019699341,0.004678338
12856000,12856000,-0.0029697989,-0.0041640215,-0.0025210083
12868000,12868000,-0.004083966,0.0006122546,-0.0036140098
12876000,12876000,-0.0003666983,0.00038643397,0.002555582
12888000,12888000,0.0029326177,-0.00068746705,0.003988221
12896000,12896000,0.0032049937,-0.0020243877,0.0027580534
12940000,12940000,-0.0029988743,-0.00074175606,0.0013273304
12947000,12947000,1.6871927e-05,-0.007054972,-0.0011875652
12951000,12951000,0.0029668894,-0.007558836,-0.0062404512
12964000,12964000,-0.009008005,-0.0062134047,-0.0043396554
12972000,12972000,-0.0033240179,0.00069835194,0.0038799546
12980000,12980000,0.0029165354,0.003732864,0.008170986
12996000,12996000,0.0031070646,0.0020407774,-0.0027157634
13040000,13040000,-0.00025010225,-0.004174598,-0.0057814335
13040000,13040000,-0.00065557205,-0.003816148,-0.0058890847
13047000,13047000,-0.0011143994,-0.0058607343,-0.0039529256
13063000,13063000,-0.004006985,0.0057161553,0.0016615154
13071000,13071000,0.0025035224,0.0027120684,-0.0012848089
13083000,13083000,0.0032293028,-0.001836375,-0.0044259685
13087000,13087000,-0.001547389,-0.0016012704,-0.006748281
13100000,13100000,0.0027231956,0.006342719,0.0020532336
13111000,13111000,0.0055486206,0.0058635054,-0.0096933
13124000,13124000,-0.00056707615,-0.0018473719,0.0014093308
13131000,13131000,-0.0032151772,0.0014830166,-0.002052287
13140000,13140000,0.004478422,-0.0030837383,-0.0034108548
13156000,13156000,0.0009639523,-0.008120319,-0.001809388
13164000,13164000,0.0013363184,-0.0046296716,0.0035783658
13172000,13172000,0.0031261574,0.0008742664,0.0033092627
13183000,13183000,0.002140018,0.00068749086,0.00019711797
13192000,13192000,0.0065228334,0.0009350676,-0.00423672
13203000,13203000,-0.002738468,0.008463349,0.00343407
13208000,13208000,-0.0055696424,0.0065848744,0.0032491933
13223000,13223000,0.0034534936,-0.0036785922,-0.0063256705
13227000,13227000,0.006985106,-0.004098909,-0.0015280789
13239000,13239000,0.0021326668,-0.003322388,0.0023606238
13255000,13255000,-0.00323555,0.0016117535,0.0033445363
13263000,13263000,0.0012128026,-0.0050238,-0.006738571
13271000,13271000,-0.0024133655,-0.0022545974,-0.0013841065
13279000,13279000,0.00051492464,-0.0042332765,0.004914318
13291000,13291000,-0.0015536943,0.009055261,-0.006366332
13303000,13303000,0.00035170102,0.0035917317,-0.00093005784
13316000,13316000,0.0012883579,-0.00842826,-0.00057220197
13320000,13320000,-0.0007551397,-0.0029066615,-0.0022679712
13336000,13336000,-0.0017655075,0.0042118398,-0.00018264832
13340000,13340000,0.0035262965,-0.00033138308,-0.0033609585
13351000,13351000,0.008644744,-0.0034102923,0.006841228
13360000,13360000,0.0065642805,0.0022533657,-0.005327958
13371000,13371000,0.0015394178,-0.003852614,-0.0013254907
13383000,13383000,-0.003514607,0.0022296067,0.003921504
13391000,13391000,0.0043014456,-0.0029822325,3.8458358e-05
13404000,13404000,0.0036737644,0.0030863702,0.003917087
13411000,13411000,0.0058358866,-0.00068521337,-0.002185044
13420000,13420000,0.0017175323,-0.0025966254,9.6959106e-05
13436000,13436000,0.00068073743,0.0034819266,0.0034663258
13443000,13443000,0.0022687102,0.000189872,0.0019717256
13452000,13452000,8.464443e-05,-0.0015080133,-0.0033956864
13467000,13467000,-0.0034252736,-0.0042026336,0.0014086298
13471000,13471000,-0.0024865991,-0.00278143,-0.0036187456
13484000,13484000,-0.0012311088,-0.00051760615,-0.0036502036
13491000,13491000,-0.0043650623,0.002828166,0.0012425418
13495000,13495000,0.00012107048,0.002275284,0.005515372
13516000,13516000,-0.005356776,0.00020289897,0.0017462467
13524000,13524000,0.0011437208,0.00029954634,-0.00044246987
13532000,13532000,0.006601563,-0.0011676806,-0.0030642278
13548000,13548000,0.004388549,0.0030967107,0.0023054224
13555000,13555000,0.005823734,0.003673515,0.0035415338
13559000,13559000,0.005818746,0.0012399027,-0.00019012205
13572000,13572000,-0.00052830414,-0.0006578508,-0.0011507419
13579000,13579000,-0.002831528,-0.0059494968,0.00048395243
13587000,13587000,-0.002344684,0.0027541993,-0.007852597
13603000,13603000,-0.0027446523,-7.2924886e-05,-0.002594
13611000,13611000,0.0004388984,0.0053812554,-0.0035888022
13623000,13623000,0.005692638,-0.0036734797,0.0009191379
13631000,13631000,-0.00028336307,0.0009874428,-0.0003810166
13644000,13644000,0.0008206298,-0.0046925843,0.0045344643
13651000,13651000,0.003872108,-0.0009918023,0.002431199
13660000,13660000,0.0009397781,-0.0017659797,-0.0044287746
13668000,13668000,-0.003304162,-0.0038665927,0.0012963256
13680000,13680000,-0.0009725551,0.0028468377,0.00054286694
13695000,13695000,0.0029279743,-0.007996873,0.0037522083
13703000,13703000,-0.002174415,0.0027066034,-0.0026770993
13712000,13712000,-0.0004309215,-0.0008430664,0.010717537
13723000,13723000,-0.0009626299,0.0025445102,-0.0015114794
13727000,13727000,0.0011345817,0.0048768204,-0.004726397
13740000,13740000,-0.0044631087,-0.0013824506,-0.002247842
13755000,13755000,0.0019743582,-0.0022216255,-0.0036641215
13760000,13760000,0.0012404842,-0.0034837755,0.00017243187
13771000,13771000,0.00023068604,0.0017402061,-0.005133688
13784000,13784000,-0.0016164263,-0.0061236634,-0.005209255
13791000,13791000,-0.0047665574,-0.0042565255,-0.0018654895
13803000,13803000,0.0024215668,0.0009288717,-0.001839429
13812000,13812000,0.006809859,-0.0010226993,0.0010792437
13823000,13823000,-0.001973109,0.0019087158,0.0022196902
13835000,13835000,-0.0068209697,0.0014400107,-0.0020329487
13843000,13843000,-0.0019485941,0.003091723,0.0023999196
13848000,13848000,-0.00014436,0.0062733004,-0.0010862936
13864000,13864000,-0.00070797506,-0.005227872,0.0024841134
13871000,13871000,0.0022803752,0.0014775511,-0.0039917435
13880000,13880000,-0.0043575247,-0.00234857,-0.0050111227
13891000,13891000,0.0067960233,-0.0010728342,0.008108965
13900000,13900000,-0.003460927,0.006467754,0.0060334248
13912000,13912000,0.0040876283,-0.0018877138,0.0062606893
13920000,13920000,0.007871106,0.0025043217,0.0062129595
13936000,13936000,-0.005139234,-0.0019196805,0.00058161735
13951000,13951000,-0.001278802,0.0017911817,-0.0006039423
13956000,13956000,0.0028022458,-0.0031745706,-0.0024015103
13967000,13967000,0.0012261847,-0.0028819235,-0.0046530133
13971000,13971000,0.0021303042,-0.0014236325,-0.00491482
13984000,13984000,0.0026917483,0.0031181015,-0.0041316496
13992000,13992000,0.004065233,0.0026227885,0.0010869096
14003000,14003000,-0.005973738,-0.0006130239,-0.000510442
14012000,14012000,-0.0001242412,-0.00097646855,-0.0017776712
14028000,14028000,-0.004944573,-0.0010509017,0.004404686
14036000,14036000,-0.0035633515,-0.0045450646,0.0013863388
14044000,14044000,0.00045619765,-0.0052439305,-0.0023313875
14052000,14052000,-0.0034815532,-0.001227423,-0.0061607114
14063000,14063000,-0.00868555,-0.0006508047,-0.0012602085
14072000,14072000,-0.0055221836,0.00011451582,0.0025572784
14083000,14083000,0.0034398884,0.0013559264,0.00204151
14095000,14095000,-0.0050479984,0.0013526734,0.0012033982
14103000,14103000,-0.00080804917,-0.00018229676,-0.0049607274
14115000,14115000,0.0019385456,0.0070920163,-0.0045735002
14124000,14124000,-0.0031058292,0.004149555,-0.0031010043
14131000,14131000,-0.0015477524,0.0048334706,-0.002130871
14143000,14143000,-0.0055544088,-0.0018592384,0.0015237702
14152000,14152000,-0.0019619202,-0.0025520884,-0.0008957964
14168000,14168000,0.003361782,0.0014157204,-0.0023621134
14176000,14176000,0.007141362,0.00010141045,-0.0024577277
14180000,14180000,0.0013415935,-0.003991302,-0.0053153345
14196000,14196000,-0.001425587,-0.0035436407,-0.0035567174
14204000,14204000,-0.0040366,-0.0010273083,-0.00036611716
14211000,14211000,-0.005119351,0.0036583887,-0.0012393944
14227000,14227000,0.0017103897,0.0017742526,0.0038321062
14232000,14232000,0.0011421081,-0.0017664083,0.0032068102
14240000,14240000,0.0033843569,-0.0011404504,-0.00030006145
14251000,14251000,-0.0036420245,-0.0021278178,-0.0038618858
14264000,14264000,-8.829433e-05,-0.0038312986,0.0036260576
14275000,14275000,-0.000394126,0.010552168,-0.0020119085
14288000,14288000,-0.0035550569,-0.0016914525,0.007039564
14295000,14295000,-0.009412814,0.001627291,0.007202849
14304000,14304000,-0.00399621,-0.0007277635,0.0042098924
14312000,14312000,-0.0053840796,-0.00075900287,0.0008005962
14327000,14327000,0.0025739272,0.0039496524,0.0029513484
14343000,14343000,0.0013866543,-0.0015668496,0.005070034
14356000,14356000,-0.003595784,0.0025140513,-0.0046447017
14363000,14363000,-0.00064989727,-0.00046361453,-0.0020718167
14368000,14368000,0.00599188,-0.0046220715,0.0036094997
14384000,14384000,0.004652364,0.005020221,-0.002264409
14392000,14392000,-0.0014422699,0.0039897966,-0.0046269144
14400000,14400000,-0.0011984458,-0.0013122563,-0.0010335816
14408000,14408000,0.0023440185,-0.0005310564,-0.0013606467
14423000,14423000,-0.0045097554,0.0043134936,-0.0014309017
14431000,14431000,-0.0024744917,-0.008209745,-0.009790954
14443000,14443000,0.0010956181,0.00039732747,0.0025893785
14452000,14452000,0.007928265,0.007169367,0.0008660936
14460000,14460000,0.0033655695,0.0051328684,-0.0015195335
14468000,14468000,-0.0006312937,-0.0027731152,0.0012441135
14480000,14480000,0.0011712529,0.00405818,-0.0011732461
14488000,14488000,-0.004059393,0.010393216,-0.004181939
14499000,14499000,-0.003700054,-0.0017684938,0.004734158
14512000,14512000,0.0030362455,0.0033547264,0.0022868451
14524000,14524000,-0.0027683931,-0.0044131447,0.004417345
14528000,14528000,2.7876507e-05,-0.0017609163,0.0060395254
14539000,14539000,0.005410451,-0.00022066687,-0.0019937581
14552000,14552000,0.0021166787,0.0057074325,-0.00021757351
14559000,14559000,-0.0037184055,0.004618362,-0.002387949
14571000,14571000,0.0028341806,-0.0019868412,0.0019636266
14579000,14579000,-0.00018655622,-0.0007614266,0.0072553884
14587000,14587000,-0.0022608659,0.0058953217,-0.0009472993
14600000,14600000,0.0052697416,0.006234431,0.0027768854
14611000,14611000,0.0044439463,-0.0040024207,0.00158061
14624000,14624000,0.0019120841,-0.0018982291,0.0015874275
14631000,14631000,0.0041626957,0.00040748419,-0.0041625616
14644000,14644000,0.0015682637,0.0032755667,-0.004417737
14651000,14651000,-0.0024894516,0.0010990609,-0.0016627071
14660000,14660000,0.007492035,-0.0010240709,0.0010451706
14668000,14668000,0.0064559514,0.00029652123,0.0005099632
14684000,14684000,-0.0025052887,-0.0018204364,-0.0054433458
14691000,14691000,-6.759756e-05,0.0022942608,7.1634204e-06
14700000,14700000,-0.0009885891,0.0022327083,0.0029348081
14711000,14711000,-0.000585101,0.00018251949,-0.0009442398
14720000,14720000,0.0055926912,0.003416919,0.0024650034
14728000,14728000,0.0035992048,0.007220022,-0.0030176092
14744000,14744000,0.002090615,0.0031569332,0.0040880423
14752000,14752000,0.0025551845,0.001380208,0.006957539
14760000,14760000,-0.0011757861,-0.0013910445,0.0062482613
14771000,14771000,-0.005297815,0.004050529,-0.000524874
14780000,14780000,0.0070521724,0.00042320145,0.006197844
14788000,14788000,0.005368531,-0.0030337332,0.0016579306
14796000,14796000,-0.00032731946,0.0005536723,-0.0022662499
14807000,14807000,-0.0006658931,0.0044272277,-0.0056996937
14819000,14819000,0.002475183,0.0010545829,-0.00528728
14823000,14823000,0.0022834856,0.0062245163,-0.004177754
14835000,14835000,0.0011183559,0.002238033,0.00082631316
14843000,14843000,-0.005468501,-0.0035102966,0.003986592
14863000,14863000,-0.008132442,-0.0054249703,-0.0014091785
14868000,14868000,-0.0049056583,-0.001518925,-0.005561091
14879000,14879000,0.0071271197,-0.006672046,-0.0067928466
14892000,14892000,0.0043019843,-0.0072684702,0.0031702395
14899000,14899000,0.0014198376,-0.004061633,0.0028367126
14908000,14908000,-0.0065604504,-0.0017340594,0.004258014
14924000,14924000,0.001237311,-0.00082087005,0.0028613075
14931000,14931000,0.0024148468,3.6575657e-06,0.0027626813
14936000,14936000,0.0063705323,-0.0027083086,-0.0013905285
14948000,14948000,0.0047666063,-0.0039618015,-0.003301133
14959000,14959000,0.0018536146,-0.0012027541,0.0014231716
14971000,14971000,0.006312616,0.0017432508,0.00443218
14979000,14979000,0.0002844112,0.00084786303,0.0027015742
14988000,14988000,0.00085830427,0.0027173557,-0.0019852675
15004000,15004000,-0.004838351,0.005245864,-0.00061246776
15012000,15012000,0.00030561065,0.0012640847,0.0029088454
15020000,15020000,-0.00029693375,-0.0033444818,0.00032072887
15028000,15028000,-0.005531661,-0.0040755696,0.0012089047
15044000,15044000,-0.004081604,-0.0014206907,-0.0011213884
15052000,15052000,-0.00013819504,-0.0017840225,-0.0055527864
15060000,15060000,-0.0008849664,0.0009322113,-0.0037392632
15068000,15068000,-0.003758655,0.0034851774,0.0013145205
15083000,15083000,-0.0028812122,-0.002132855,-0.0061259675
15092000,15092000,0.0036947457,-0.00080224045,0.0044819308
15100000,15100000,0.005992466,0.002959513,0.0066009546
15108000,15108000,0.002227942,0.00213214,0.0031187222
15119000,15119000,0.002369631,-0.0016067835,-0.0018228531
15128000,15128000,0.00696628,-0.0034771278,-0.0036502155
15136000,15136000,0.009053391,-7.2781375e-05,-1.0880693e-05
15152000,15152000,0.0056453664,-0.0069804494,-0.004944181
15159000,15159000,0.005238583,-0.0041853804,0.000623178
15172000,15172000,-0.002717516,0.006973262,0.0034357256
15179000,15179000,0.002791382,0.009355796,0.0028858858
15188000,15188000,0.0016286771,0.001552724,-0.0062724827
15204000,15204000,-0.0037277474,-0.0030751117,-0.0049650553
15215000,15215000,-0.0050226054,0.0018155532,0.0015125416
15219000,15219000,-0.00020652411,0.004374881,0.0034996863
15231000,15231000,0.005052754,0.004805578,-0.0021790846
15239000,15239000,0.0008076657,-0.00013954018,-2.5392852e-05
15251000,15251000,-0.0022148832,0.0028814222,0.0032114428
15260000,15260000,0.005354777,-0.008668944,-0.0036191733
15268000,15268000,0.007149905,-0.0077081104,-0.0036496173
15283000,15283000,0.003285167,-0.002903855,0.0060086795
15287000,15287000,0.005500712,-0.00360103,0.008154902
15300000,15300000,0.0055158315,-0.0049126935,0.005523665
15308000,15308000,-0.00021617483,0.0017749484,0.0031389578
15324000,15324000,0.00023332825,-0.0029089008,0.0068523707
15335000,15335000,-0.0055442182,-0.001181575,-0.0031050632
15339000,15339000,0.0024065261,0.00026474782,-0.002267988
15348000,15348000,0.00031327648,-0.002605111,-2.5440058e-05
15364000,15364000,-0.008800985,-0.0024442736,0.004888208
15372000,15372000,-0.0045267288,-0.00072159746,0.0042496584
15380000,15380000,-0.0011596264,0.005905528,-0.0012466498
15388000,15388000,-0.0019982238,0.008325412,-0.0050065084
15399000,15399000,0.0043950058,0.0046054223,0.00082434824
15408000,15408000,0.002603864,0.004756441,-0.00398987
15424000,15424000,0.00729678,0.0008228312,-0.004315987
15431000,15431000,0.002532126,-0.0054904865,-0.006827592
15440000,15440000,-0.0026402003,-0.007273978,0.0003918848
15451000,15451000,-0.0011647898,-0.0036272702,0.0020839926
15464000,15464000,0.0008340118,0.0011151697,-0.00084095437
15472000,15472000,0.0009974745,0.0063340534,-0.000290766
15480000,15480000,0.0033641267,0.0023252459,-0.00021259516
15488000,15488000,0.002309768,-0.0028571892,-0.0031580082
15504000,15504000,0.003373317,0.0048680613,0.004665905
15512000,15512000,0.0044823987,0.0012708659,0.0063727456
15520000,15520000,0.0044300985,-0.005090064,0.00056528614
15528000,15528000,0.0053678597,-0.0063561643,-0.0048795766
15547000,15543000,0.005870197,0.0029898589,-0.0076564085
15575000,15575000,0.0019626117,-0.0012309384,0.000993327
15579000,15579000,0.00045474927,-0.005878207,0.00168803
15591000,15591000,0.0013511847,-0.0017304593,0.006314857
15595000,15595000,-0.000107284824,0.0009253799,0.0018654614
15608000,15608000,-0.0013246592,0.00041382958,-0.003637093
15616000,15616000,-0.0044939574,0.0021739441,-0.0016475746
15632000,15632000,0.0032569326,0.0034373833,-0.0014313186
15640000,15640000,0.001615242,-5.652182e-05,-0.0031603274
15652000,15652000,0.0035142442,0.0033167675,-0.0010043827
15659000,15659000,0.0056831352,0.006944506,-0.0053781224
15668000,15668000,-0.0015309956,0.0063167457,-0.0028862995
15676000,15676000,-0.0024033715,0.0050225747,0.00039304455
15683000,15683000,-0.003474311,5.1542884e-08,0.0045744553
15696000,15696000,0.0028598937,0.0043139025,-0.0019111991
15704000,15704000,0.0005113233,0.005772163,-0.0002633246
15712000,15712000,-0.0021489882,0.0050476813,-0.0016198271
15720000,15720000,0.0002388206,0.0030565143,0.0021619517
15736000,15736000,-0.0021688046,-0.000104234,0.0051580174
15752000,15752000,0.0011002618,0.0011620398,-0.0030840063
15760000,15760000,5.1482304e-05,0.004418583,-0.0040654126
15768000,15768000,-0.0019153496,0.0080648335,-0.0028556162
15776000,15776000,0.0011653325,0.006219297,-0.00086736947
15783000,15783000,0.004984489,0.00365417,0.0008643992
15795000,15795000,-0.0037248076,0.005147019,0.00011630761
15808000,15808000,-0.004511924,0.0033033052,0.004449065
15816000,15816000,-0.0030356715,-0.00020763098,-6.638829e-05
15832000,15832000,0.0031358348,0.0014182485,-0.0022638675
15840000,15840000,0.0049302224,0.0004774602,-0.004343278
15851000,15851000,0.003119282,-0.00024019706,0.002599496
15855000,15855000,-0.0024207777,-0.0020291295,0.002047665
15867000,15867000,0.00062599295,-0.000750452,0.00025742504
15879000,15879000,-0.0016460338,0.0022809987,-0.003302551
15887000,15887000,-0.00027815712,0.002361174,0.0011681403
15896000,15896000,-0.005311787,0.001431983,-0.0019673621
15912000,15912000,-0.0016951236,-0.004775525,0.0068176533
15919000,15919000,-0.0018822276,-0.001882456,0.0045185364
15928000,15928000,-0.004602117,2.334136e-05,0.0016463031
15935000,15935000,-0.0024924115,0.0019387142,-0.0022645453
15952000,15952000,-0.0019266738,0.0020505714,-0.0016245773
15960000,15960000,0.00037218566,-0.0012138074,0.0025058594
15968000,15968000,0.0056598997,-0.0027096793,0.0044367467
15975000,15975000,0.006676916,0.004872061,0.003762153
15992000,15992000,-0.0041720225,0.0020981545,0.0010129756
16000000,16000000,-0.003243409,0.0022620708,-0.0010066254
16008000,16008000,0.0027635074,0.001088775,-0.0060228347
16016000,16016000,0.0019929325,0.004625721,-0.004893782
16027000,16027000,0.0015453338,0.00045596051,0.0038685505
16040000,16040000,0.0048109973,-0.0013587731,0.00927731
16048000,16048000,0.004052397,0.0021625818,0.008129951
16056000,16056000,-0.0005568206,0.0014136417,0.0015727191
16068000,16068000,0.0032295603,-0.0010311771,-0.006562128
16075000,16075000,0.002025475,0.0033354226,0.0006155519
16088000,16088000,-0.0034480435,-0.004534522,-0.0030696173
16096000,16096000,0.004473159,-0.0029879466,-0.005963895
16107000,16107000,0.0047242115,0.0054688845,0.0025939886
16119000,16119000,-0.0032634856,-0.0028892066,0.00039926352
16128000,16128000,-0.006755729,-0.00054106145,-0.0070207496
16136000,16136000,-0.0017566071,-0.0044043395,-0.0063277665
16152000,16152000,0.0016852289,0.009153689,-0.00021180454
16160000,16160000,0.0013960468,0.0062718377,0.0020221001
16168000,16168000,-0.0034059144,0.002933271,-0.0007309443
16176000,16176000,-0.0044276337,0.0001956271,2.616283e-05
16191000,16191000,0.0028161227,-0.0026192626,-0.003153211
16195000,16195000,0.0014271718,0.0019122597,-0.007675824
16212000,16212000,0.004046969,-0.0031597847,0.0021230336
16220000,16220000,0.004383505,-0.0023144947,0.0036308046
16228000,16228000,0.00017097247,-0.0011679598,-0.0019487161
16236000,16236000,0.00048117782,0.0015621756,-0.0050302804
16247000,16247000,0.0054787784,-0.001488534,-0.0053274413
16259000,16259000,0.0017691327,0.0036064272,-0.0033182227
16267000,16267000,-0.008182354,0.0014256702,0.003858408
