timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18304000,18291000,0.9996761,0.00022376861,0.00018345272,0.025446521,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
18787000,18780000,0.99967855,0.0002869343,-0.00010171683,0.025352068,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
19300000,19300000,0.99967843,0.00041517062,1.2156984e-05,0.025355749,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
19803000,19784000,0.99967325,8.339244e-05,2.0625623e-06,0.025564928,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
20304000,20304000,0.99966836,-0.00013183084,0.00014041076,0.025755936,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
20800000,20768000,0.99967414,-0.0003366745,0.00014677663,0.025525356,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
21303000,21303000,0.9996757,-0.0005913596,0.0002692811,0.025457043,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
21804000,21804000,0.9996804,-0.00088095205,0.00028311973,0.025265653,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
22303000,22303000,0.9996796,-0.00063213735,0.00014848927,0.025305344,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
22803000,22803000,0.9996782,-0.0006971794,0.00042057232,0.025356833,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
23303000,23295000,0.9996842,-0.0004825405,0.00056328205,0.025120446,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
23803000,23784000,0.99969053,-0.00068537716,0.0006981556,0.024858233,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
24300000,24300000,0.99969435,-0.00049129146,0.00063956366,0.024709444,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
24803000,24803000,0.99969006,-0.00062827626,0.00016230055,0.024886813,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
25303000,25303000,0.9996911,-0.00063961203,8.055163e-05,0.024843484,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
25803000,25803000,0.9996862,-0.000328703,0.00020975982,0.025047455,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
26300000,26300000,0.99968386,0.000712693,0.00047462294,0.025126887,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
26804000,26804000,0.99968076,0.0012573075,0.00077532243,0.025222607,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
27303000,27303000,0.99967897,0.0009536536,0.0009620592,0.02530014,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
27800000,27800000,0.9996808,0.0005725129,0.00043019693,0.02525394,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
28304000,28304000,0.99968684,-0.00016813361,2.4913197e-05,0.025025433,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
28804000,28804000,0.99968815,-0.0006750893,-0.00089189183,0.02494564,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
29303000,29303000,0.9996896,-0.00037899174,-0.00040241127,0.024909437,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
29804000,29804000,0.9997314,0.0028711113,-0.00024376025,0.02299658,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
30303000,30288000,0.99993247,0.0064767613,0.00064455013,0.009635164,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
30804000,30788000,0.9999827,-0.0021938768,0.00034838085,-0.0054379464,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
31303000,31283000,0.9999828,-0.0052727675,0.00062687806,-0.0025363741,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
31804000,31804000,0.999998,-0.0019091681,-0.0005163233,-0.00042352395,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
32303000,32303000,0.99999803,-0.00016923869,-0.0012703474,-0.0015714221,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
32804000,32804000,0.99999934,0.00033459856,-0.00017996006,-0.0010865412,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
33295000,33291000,0.99999976,-5.4972046e-05,0.00037493216,-0.0006251737,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
33820000,33803000,0.9999988,-0.0012041371,-0.0009646889,-0.0003918028,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
34304000,34304000,0.9999974,-0.0021837302,-0.000647121,-7.634975e-05,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
34803000,34803000,0.9999954,-0.0023207385,0.0019506605,-0.00013794398,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
35304000,35284000,0.9999942,-0.0020964695,0.0027026343,8.223116e-05,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
35803000,35803000,0.99999815,7.172611e-05,0.0019127309,0.00023676551,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
36303000,36303000,1.0,-0.00012168338,-0.00021438925,0.00032262292,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
36803000,36803000,0.9999982,-0.0014729486,-0.0012293933,9.439229e-05,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
37303000,37288000,0.99999785,-0.0004045808,-0.0020278092,0.00028299785,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
37804000,37788000,0.99999774,0.00051932945,-0.00207975,-0.00016053858,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
38303000,38267000,0.99999976,0.00031215386,0.0005968717,4.5121116e-05,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
38803000,38803000,0.9999993,0.0004965368,0.00089786586,0.0006924472,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
39303000,39303000,0.9999994,-0.00028007195,0.00070274255,0.00086131465,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
39804000,39804000,0.99968934,-0.0011237443,-0.024887647,0.00069907086,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
40304000,40304000,0.9973436,-0.0008779772,-0.07283145,0.00079545623,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
40804000,40804000,0.9988028,-0.00096879737,-0.048902534,0.00075367437,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
41303000,41279000,0.9971805,-0.000544515,0.07503576,0.0005713498,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
41804000,41804000,0.9814671,-0.0025340018,0.1916143,6.742899e-05,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
42304000,42304000,0.999006,-0.0015229716,0.044549547,0.00037440078,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
42804000,42804000,0.9986528,-0.0020350644,0.051849246,0.00034466365,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
43303000,43303000,0.999998,-0.0015883917,0.000864528,0.0009071064,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
43788000,43748000,0.9970487,-0.0014585406,-0.07675349,0.00096019724,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
44303000,44303000,0.9987227,-0.0005076627,-0.050515104,0.0010611893,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
44803000,44803000,0.9999874,-0.000530207,0.0048791408,0.0011081623,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
45303000,45303000,0.9999139,-0.000748875,-0.013084257,0.00074525416,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
45800000,45800000,0.99996096,-0.00038236694,-0.008780839,0.00093051966,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
46303000,46303000,0.99998343,-0.00014816146,-0.0057214065,0.0006837897,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
46803000,46803000,0.9999901,0.00041184257,-0.00433296,0.000927633,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
47303000,47264000,0.99998146,0.00062419154,-0.005964317,0.00108442,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
47803000,47803000,0.9999982,0.00046083663,0.001420211,0.0011454498,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
48303000,48303000,0.99999416,5.7229427e-05,-0.0030754837,0.001519472,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
48800000,48800000,0.99994975,0.00013797004,-0.009921496,0.0014522774,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
49304000,49304000,0.99987507,-0.0005658609,-0.015679926,0.0019345664,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
49803000,49803000,0.99980533,-0.00023088709,-0.0196076,0.0022306808,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
50303000,50303000,0.9977216,-0.00048984913,-0.067389764,0.0031583076,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
50800000,50783000,0.9973354,-0.0002082656,-0.07288982,0.0030531911,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
51303000,51283000,0.9995802,-0.00039836654,-0.028844113,0.0027154342,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
51800000,51800000,0.9999484,-0.001680716,-0.009605884,0.0028685369,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
52303000,52272000,0.9999861,-0.0016567382,0.0039813556,0.0030266189,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
52803000,52803000,0.9999921,-0.0011634113,-0.002093144,0.0031929761,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
53304000,53304000,0.99999017,-0.0010273741,-0.0030316953,0.003068176,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
53803000,53779000,0.99999064,-0.0007911342,-0.0028323662,0.003174467,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
54304000,54283000,0.99999124,-0.0007056733,-0.0023536296,0.0033993141,0.99939406,-1.8189894e-11,2.6375346e-11,-0.034807004,2
