timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
15183000,-0.011742385,-0.0009032407,-3.0457973e-05,0.0,0.0,-0.001
15196000,-0.012074108,-0.0015187826,-6.0915947e-05,0.0,0.0,-0.001
15219000,-0.011982482,-0.0013055276,3.2100827e-05,0.0,0.0,-0.001
15243000,-0.012274111,-0.0017379713,4.4774264e-05,0.0,0.0,-0.001
15260000,-0.011933314,-0.0017031077,-4.928559e-06,0.0,0.0,-0.001
15283000,-0.012082539,-0.0011735681,6.0472637e-05,0.0,0.0,-0.001
15300000,-0.012541328,-0.00036794555,-0.00013361871,0.0,0.0,-0.001
15316000,-0.012831468,8.659599e-05,-0.000109523535,0.0,0.0,-0.001
15339000,-0.012616774,0.00048363273,-0.00012300536,0.0,0.0,-0.001
15356000,-0.012262695,0.00070843246,-1.42380595e-05,0.0,0.0,-0.001
15380000,-0.011749086,0.0010361018,-0.0001007095,0.0,0.0,-0.001
15403000,-0.010907536,0.0005527975,7.7448785e-05,0.0,0.0,-0.001
15416000,-0.011155827,0.000280792,-4.253164e-05,0.0,0.0,-0.001
15435000,-0.011672901,-8.72079e-05,4.8529357e-05,0.0,0.0,-0.001
15456000,-0.01206649,0.00085377623,-4.3731183e-05,0.0,0.0,-0.001
15472000,-0.0120717855,0.0011669601,-4.4435263e-05,0.0,0.0,-0.001
15496000,-0.012353211,0.0007612422,-4.6417117e-05,0.0,0.0,-0.001
15512000,-0.012667013,0.0010198845,8.036941e-05,0.0,0.0,-0.001
15528000,-0.013192172,0.0006040457,-0.0001885891,0.0,0.0,-0.001
15579000,-0.01541778,0.001795571,-2.7537346e-05,0.0,0.0,-0.001
15584000,-0.015558777,0.0017412675,0.00011476502,0.0,0.0,-0.001
15595000,-0.015894502,0.001834297,-2.9988587e-05,0.0,0.0,-0.001
15616000,-0.016270304,0.0023737368,-0.00020965934,0.0,0.0,-0.001
15632000,-0.016461963,0.0024324188,-5.244091e-05,0.0,0.0,-0.001
15659000,-0.016503088,0.0020078074,1.1552125e-05,0.0,0.0,-0.001
15676000,-0.016854076,0.0018271392,-2.8580427e-05,0.0,0.0,-0.001
15696000,-0.017073825,0.0008917514,-4.876405e-06,0.0,0.0,-0.001
15712000,-0.016936563,0.00028220878,-8.365512e-05,0.0,0.0,-0.001
15736000,-0.016850308,2.9024963e-05,-0.00013012439,0.0,0.0,-0.001
15752000,-0.016752146,-0.000102781276,2.2243708e-05,0.0,0.0,-0.001
15776000,-0.016480276,-0.0009221751,-1.8253922e-06,0.0,0.0,-0.001
15795000,-0.016443918,-0.0013203275,-3.8072467e-05,0.0,0.0,-0.001
15816000,-0.01571992,-0.0015891715,-1.5567988e-05,0.0,0.0,-0.001
15832000,-0.01572759,-0.0016188646,3.251806e-05,0.0,0.0,-0.001
15859000,-0.015524252,-0.0010101147,-2.9832125e-05,0.0,0.0,-0.001
15879000,-0.014907745,-0.0006545652,4.127994e-05,0.0,0.0,-0.001
15896000,-0.014339177,-0.00053122855,1.546368e-05,0.0,0.0,-0.001
15919000,-0.013680823,0.00020518537,-8.396804e-05,0.0,0.0,-0.001
15939000,-0.013028549,0.00056917086,2.8215349e-05,0.0,0.0,-0.001
15952000,-0.01266643,0.0007012527,2.9571354e-05,0.0,0.0,-0.001
15979000,-0.012587418,0.0010562016,-9.9249184e-05,0.0,0.0,-0.001
15992000,-0.012088385,0.0010507891,-3.5777688e-05,0.0,0.0,-0.001
16016000,-0.011645035,0.0009960757,8.177757e-05,0.0,0.0,-0.001
16032000,-0.011291636,0.001172192,-9.08263e-05,0.0,0.0,-0.001
16056000,-0.0111859515,0.001379617,-4.8894435e-05,0.0,0.0,-0.001
16075000,-0.010695106,0.0016059937,-1.7002225e-05,0.0,0.0,-0.001
16103000,-0.01014315,0.0020029964,5.4761767e-05,0.0,0.0,-0.001
16123000,-0.009403587,0.002136214,5.911663e-05,0.0,0.0,-0.001
16144000,-0.008584188,0.0023854533,0.0001245439,0.0,0.0,-0.001
16160000,-0.008536728,0.0017791587,-1.7732382e-05,0.0,0.0,-0.001
16184000,-0.007948568,0.001861284,-3.118813e-05,0.0,0.0,-0.001
16204000,-0.0077331015,0.0020809853,0.00013961643,0.0,0.0,-0.001
16212000,-0.0078934105,0.002256423,-2.4721026e-05,0.0,0.0,-0.001
16236000,-0.008051185,0.0025159863,9.8101795e-05,0.0,0.0,-0.001
16263000,-0.008425264,0.0025653858,-9.596348e-06,0.0,0.0,-0.001
16279000,-0.007849164,0.003035277,7.416308e-05,0.0,0.0,-0.001
16295000,-0.0076930304,0.0037316973,-1.590699e-06,0.0,0.0,-0.001
16316000,-0.0069764904,0.004017259,-7.3928386e-05,0.0,0.0,-0.001
16344000,-0.0069684675,0.0039425236,-0.00014777854,0.0,0.0,-0.001
16352000,-0.0068657086,0.004039925,8.910522e-05,0.0,0.0,-0.001
16372000,-0.006698285,0.0044145687,-1.616776e-05,0.0,0.0,-0.001
16399000,-0.0069944323,0.004515292,-7.431954e-05,0.0,0.0,-0.001
16419000,-0.006870244,0.0044895764,-3.627315e-05,0.0,0.0,-0.001
16439000,-0.0066088364,0.0044735027,-7.724017e-05,0.0,0.0,-0.001
16452000,-0.0062026745,0.004859474,0.00010050088,0.0,0.0,-0.001
16476000,-0.0063579753,0.0047021895,-3.533438e-05,0.0,0.0,-0.001
16492000,-0.0070547587,0.004493015,9.004399e-05,0.0,0.0,-0.001
16523000,-0.0073208846,0.004217308,1.3899058e-05,0.0,0.0,-0.001
16532000,-0.007472161,0.003755785,6.589666e-05,0.0,0.0,-0.001
16556000,-0.008391469,0.0037925413,-0.00014029443,0.0,0.0,-0.001
16572000,-0.008883938,0.0032428028,6.9104135e-05,0.0,0.0,-0.001
16599000,-0.008878773,0.0024744608,6.80089e-05,0.0,0.0,-0.001
16616000,-0.009397889,0.0017226872,5.721301e-05,0.0,0.0,-0.001
16636000,-0.010084558,0.0011605702,3.7733465e-05,0.0,0.0,-0.001
16660000,-0.010236813,0.0007622342,-1.2803823e-05,0.0,0.0,-0.001
16683000,-0.010879495,0.0005908079,-2.0600855e-06,0.0,0.0,-0.001
16692000,-0.01082644,0.00035947713,-1.7341226e-05,0.0,0.0,-0.001
16723000,-0.010980745,-0.00011983208,-2.7902424e-06,0.0,0.0,-0.001
16736000,-0.0106554255,-0.00011944165,6.521866e-05,0.0,0.0,-0.001
16752000,-0.010462979,-0.0001653501,0.00010887161,0.0,0.0,-0.001
16784000,-0.010117471,-0.0009603791,-7.353723e-06,0.0,0.0,-0.001
16792000,-0.010272919,-0.0010899014,1.2543052e-05,0.0,0.0,-0.001
16816000,-0.010573477,-0.0015781657,-4.9676746e-05,0.0,0.0,-0.001
16843000,-0.010414301,-0.0020211325,9.330362e-05,0.0,0.0,-0.001
16856000,-0.010057939,-0.0022725319,1.3977289e-05,0.0,0.0,-0.001
16879000,-0.010198746,-0.0023441263,-8.566305e-05,0.0,0.0,-0.001
16899000,-0.010215708,-0.0028956982,1.0691583e-06,0.0,0.0,-0.001
16923000,-0.009655975,-0.0037926976,5.8464706e-05,0.0,0.0,-0.001
16936000,-0.009759976,-0.003910642,-2.8789043e-05,0.0,0.0,-0.001
16959000,-0.009438641,-0.0041798125,-1.968816e-05,0.0,0.0,-0.001
16983000,-0.009206211,-0.004099391,3.1553209e-06,0.0,0.0,-0.001
16999000,-0.00903217,-0.004125288,2.0261854e-05,0.0,0.0,-0.001
17020000,-0.008888439,-0.0043210117,0.00011265278,0.0,0.0,-0.001
17039000,-0.009024559,-0.0039640795,5.843863e-05,0.0,0.0,-0.001
17060000,-0.00858284,-0.0046969005,-4.8920512e-05,0.0,0.0,-0.001
17107000,-0.008456935,-0.004228487,-0.00031102076,0.0,0.0,-0.001
17111000,-0.008377659,-0.0039298236,-0.00023453683,0.0,0.0,-0.001
17127000,-0.008302394,-0.003848559,8.370727e-06,0.0,0.0,-0.001
17148000,-0.008407183,-0.0037582885,-2.425164e-05,0.0,0.0,-0.001
17164000,-0.00857313,-0.003588235,8.172542e-05,0.0,0.0,-0.001
17187000,-0.009512103,-0.0033492155,-2.0366162e-05,0.0,0.0,-0.001
17208000,-0.009811793,-0.0032548658,-3.0953437e-05,0.0,0.0,-0.001
17224000,-0.010221245,-0.0031303952,4.3522567e-05,0.0,0.0,-0.001
17248000,-0.010738873,-0.0035237714,-1.2647361e-05,0.0,0.0,-0.001
17264000,-0.011049448,-0.0035064865,9.179115e-05,0.0,0.0,-0.001
17288000,-0.0109149525,-0.0033752592,9.859726e-05,0.0,0.0,-0.001
17308000,-0.01108038,-0.0023338366,8.814037e-05,0.0,0.0,-0.001
17324000,-0.010599213,-0.0022855233,0.00020772964,0.0,0.0,-0.001
17348000,-0.010617791,-0.0029267957,-2.2556633e-05,0.0,0.0,-0.001
17364000,-0.011293907,-0.0028201449,-0.00014762208,0.0,0.0,-0.001
17391000,-0.011130279,-0.0021609822,3.4056604e-05,0.0,0.0,-0.001
17407000,-0.011022467,-0.002357392,-4.77992e-05,0.0,0.0,-0.001
17428000,-0.010259907,-0.0027357596,-7.669255e-05,0.0,0.0,-0.001
17444000,-0.010335499,-0.0031543875,-4.824251e-06,0.0,0.0,-0.001
17467000,-0.010617401,-0.0030206977,-3.989786e-06,0.0,0.0,-0.001
17488000,-0.010874627,-0.0025445446,4.349649e-05,0.0,0.0,-0.001
17508000,-0.010681347,-0.0028052542,-0.00010545552,0.0,0.0,-0.001
17531000,-0.010758186,-0.0024402728,-1.168251e-05,0.0,0.0,-0.001
17555000,-0.010757422,-0.0030946417,-1.8514693e-06,0.0,0.0,-0.001
17567000,-0.011226777,-0.003478841,2.9910356e-05,0.0,0.0,-0.001
17587000,-0.011102174,-0.00362356,-6.57402e-05,0.0,0.0,-0.001
17604000,-0.011084726,-0.0035632416,-0.00010655075,0.0,0.0,-0.001
17635000,-0.01091864,-0.003823121,2.785027e-05,0.0,0.0,-0.001
17644000,-0.011096796,-0.0039750016,-3.2022595e-05,0.0,0.0,-0.001
17664000,-0.011749611,-0.0031418616,4.550442e-05,0.0,0.0,-0.001
17676000,-0.01195338,-0.002756767,7.6405704e-05,0.0,0.0,-0.001
17707000,-0.011951928,-0.0024849626,2.4616718e-05,0.0,0.0,-0.001
17727000,-0.011640108,-0.0026664995,1.1187047e-05,0.0,0.0,-0.001
17756000,-0.011812781,-0.0028123455,2.9049814e-05,0.0,0.0,-0.001
17764000,-0.011835906,-0.0027346425,8.229911e-05,0.0,0.0,-0.001
17800000,-0.012013906,-0.0030279711,-0.00010621175,0.0,0.0,-0.001
17815000,-0.012371237,-0.004048954,1.3951212e-05,0.0,0.0,-0.001
17828000,-0.011979135,-0.0039871763,4.156679e-05,0.0,0.0,-0.001
17852000,-0.011427656,-0.005440989,2.3338944e-05,0.0,0.0,-0.001
17868000,-0.01107039,-0.005822756,-5.763024e-06,0.0,0.0,-0.001
17892000,-0.010757459,-0.0061333147,0.00017661974,0.0,0.0,-0.001
17916000,-0.009842868,-0.006196426,7.875264e-06,0.0,0.0,-0.001
17932000,-0.0098904865,-0.0059825177,1.3247132e-05,0.0,0.0,-0.001
17956000,-0.0087406235,-0.006395302,0.00012277067,0.0,0.0,-0.001
17967000,-0.008316999,-0.0061151646,5.5231154e-05,0.0,0.0,-0.001
17984000,-0.008014455,-0.0062592356,1.7628074e-05,0.0,0.0,-0.001
18012000,-0.006477035,-0.0065830587,0.00015137717,0.0,0.0,-0.001
18031000,-0.0061263232,-0.006762616,1.0430813e-05,0.0,0.0,-0.001
18052000,-0.005515844,-0.0069705797,0.00018373877,0.0,0.0,-0.001
18072000,-0.005301332,-0.006689158,-7.2702765e-05,0.0,0.0,-0.001
18088000,-0.0051735854,-0.006984177,3.627315e-05,0.0,0.0,-0.001
18108000,-0.005152141,-0.0063114245,1.7471611e-05,0.0,0.0,-0.001
18132000,-0.004619061,-0.0057706162,-7.953495e-06,0.0,0.0,-0.001
18147000,-0.004571276,-0.005555163,2.6259571e-05,0.0,0.0,-0.001
18168000,-0.004353624,-0.005234495,0.00012039766,0.0,0.0,-0.001
18192000,-0.0042273067,-0.004301126,0.00020968542,0.0,0.0,-0.001
18211000,-0.0035810184,-0.003798615,-2.4303794e-05,0.0,0.0,-0.001
18228000,-0.0030643968,-0.0036640647,9.064376e-05,0.0,0.0,-0.001
18256000,-0.002301647,-0.0035789174,5.3118914e-05,0.0,0.0,-0.001
18264000,-0.0022773768,-0.003522706,-1.6011298e-05,0.0,0.0,-0.001
18272000,-0.002322791,-0.0032843396,-0.00014564022,0.0,0.0,-0.001
18311000,-0.0027540263,-0.0027795327,2.6676804e-05,0.0,0.0,-0.001
18327000,-0.002895688,-0.0031299223,4.2818487e-05,0.0,0.0,-0.001
18348000,-0.0033662713,-0.0030180826,-7.079914e-05,0.0,0.0,-0.001
18372000,-0.002828207,-0.0025361506,9.111315e-05,0.0,0.0,-0.001
18415000,-0.0030233653,-0.0028638898,6.808713e-05,0.0,0.0,-0.001
18423000,-0.0034758875,-0.0040082284,-7.431954e-05,0.0,0.0,-0.001
18432000,-0.003470595,-0.003755899,-0.00022084638,0.0,0.0,-0.001
18456000,-0.0035476855,-0.0037950876,3.1422824e-05,0.0,0.0,-0.001
18472000,-0.0025929164,-0.003146595,8.814037e-06,0.0,0.0,-0.001
18519000,-0.0014594867,-0.0025323697,0.000114347786,0.0,0.0,-0.001
18523000,-0.0013894223,-0.0023827057,-1.2516975e-06,0.0,0.0,-0.001
18539000,-0.0015825966,-0.0019140597,-2.1122396e-05,0.0,0.0,-0.001
18563000,-0.0013491372,-0.001816388,-3.963709e-06,0.0,0.0,-0.001
18579000,-0.001727254,-0.0016199797,-3.0301511e-05,0.0,0.0,-0.001
18604000,-0.0014478321,-0.001643799,-9.75281e-06,0.0,0.0,-0.001
18619000,-0.0011963032,-0.0011634034,1.8619001e-05,0.0,0.0,-0.001
18644000,-0.0016011033,-0.00053858175,0.00014910847,0.0,0.0,-0.001
18656000,-0.0018696304,-0.00057154085,0.00025904924,0.0,0.0,-0.001
18672000,-0.001778685,-0.0008888236,-5.1371753e-05,0.0,0.0,-0.001
18712000,-0.0022241052,-0.0007071881,9.49204e-05,0.0,0.0,-0.001
18724000,-0.0019074793,-8.1578895e-05,2.8762966e-05,0.0,0.0,-0.001
18748000,-0.002287068,0.0008305144,0.00012472644,0.0,0.0,-0.001
18763000,-0.0024612756,0.00093648565,0.00013716519,0.0,0.0,-0.001
18772000,-0.002832604,0.0011515985,2.7667731e-05,0.0,0.0,-0.001
18819000,-0.0038720088,0.0017631536,4.5269728e-05,0.0,0.0,-0.001
18831000,-0.00391348,0.0019674322,-7.0147216e-06,0.0,0.0,-0.001
18851000,-0.0037177373,0.0023135017,7.1477145e-05,0.0,0.0,-0.001
18871000,-0.0037198067,0.0024289952,7.0147216e-05,0.0,0.0,-0.001
18900000,-0.003942456,0.0022619942,-0.000106446445,0.0,0.0,-0.001
18916000,-0.0041804877,0.0018194293,-0.00011656433,0.0,0.0,-0.001
18940000,-0.003918974,0.0022537939,-4.8477203e-05,0.0,0.0,-0.001
18956000,-0.0046346523,0.0024417771,-6.1281025e-06,0.0,0.0,-0.001
18980000,-0.0044571287,0.0023893367,1.4394522e-05,0.0,0.0,-0.001
18988000,-0.0042957705,0.0021691883,-5.9012324e-05,0.0,0.0,-0.001
19008000,-0.0043822597,0.001960488,1.34296715e-05,0.0,0.0,-0.001
19040000,-0.005418767,0.0017685916,-1.8905848e-05,0.0,0.0,-0.001
19051000,-0.005885656,0.0013060896,-4.0028244e-05,0.0,0.0,-0.001
19072000,-0.0060762283,0.0012607486,-4.2062253e-05,0.0,0.0,-0.001
19091000,-0.006415915,0.0007572826,-7.875264e-06,0.0,0.0,-0.001
19111000,-0.0068287794,0.0008298175,-0.00011661649,0.0,0.0,-0.001
19128000,-0.0070853485,0.001045309,8.321181e-05,0.0,0.0,-0.001
19160000,-0.0075491983,-0.00026016234,-6.362796e-05,0.0,0.0,-0.001
19171000,-0.007601527,-0.00023889854,0.00013108924,0.0,0.0,-0.001
19192000,-0.007380291,0.00014275618,-5.948171e-05,0.0,0.0,-0.001
19211000,-0.007189743,0.0003620721,-3.4812838e-05,0.0,0.0,-0.001
19236000,-0.006844045,0.0002714156,2.6311725e-05,0.0,0.0,-0.001
19255000,-0.0064637815,-1.8352697e-05,-0.00020728633,0.0,0.0,-0.001
19275000,-0.005687089,-0.00023100374,1.1630356e-05,0.0,0.0,-0.001
19292000,-0.005551895,1.8222425e-05,0.00015317649,0.0,0.0,-0.001
19311000,-0.005182712,-6.918663e-05,0.00014699623,0.0,0.0,-0.001
19335000,-0.0052604214,0.0002398239,-3.4421682e-06,0.0,0.0,-0.001
19356000,-0.0054278476,0.0012105536,-8.631498e-06,0.0,0.0,-0.001
19371000,-0.005708181,0.0013755673,-7.458031e-06,0.0,0.0,-0.001
19395000,-0.005051352,0.001062039,-2.2999942e-05,0.0,0.0,-0.001
19415000,-0.005134259,0.00075645384,-9.596348e-05,0.0,0.0,-0.001
19440000,-0.0052991738,0.00057046313,-3.296137e-05,0.0,0.0,-0.001
19455000,-0.0047494173,0.00074316835,4.6521425e-05,0.0,0.0,-0.001
19476000,-0.004652279,0.0006292466,-7.035583e-05,0.0,0.0,-0.001
19491000,-0.004715374,0.00080807693,1.3221055e-05,0.0,0.0,-0.001
19516000,-0.0035231463,2.0194402e-05,-6.388873e-06,0.0,0.0,-0.001
19535000,-0.0037643989,0.00026268532,-9.233877e-05,0.0,0.0,-0.001
19555000,-0.00324345,5.7161968e-05,-4.534796e-05,0.0,0.0,-0.001
19571000,-0.0033239801,-0.00031491474,7.4032694e-05,0.0,0.0,-0.001
19591000,-0.0033377497,8.142035e-06,-6.18808e-05,0.0,0.0,-0.001
19608000,-0.0031653559,0.00033694305,1.8253922e-05,0.0,0.0,-0.001
19640000,-0.0029987383,-0.00012591295,-2.7902424e-06,0.0,0.0,-0.001
19651000,-0.0029803712,-0.00036441858,-0.00013369694,0.0,0.0,-0.001
19671000,-0.0030170758,-0.00023372247,-3.5881996e-05,0.0,0.0,-0.001
19688000,-0.0029787924,-0.00046017196,7.202476e-05,0.0,0.0,-0.001
19736000,-0.0007960315,-0.00050916994,5.1632524e-06,0.0,0.0,-0.001
19744000,-0.0004248788,-0.00037577294,-0.00014198944,0.0,0.0,-0.001
19760000,-4.913271e-05,-0.0002780429,-8.347258e-05,0.0,0.0,-0.001
19768000,-0.00031195825,-0.0003771944,7.9482794e-05,0.0,0.0,-0.001
19799000,0.00017245706,-0.00016559687,-0.00010962784,0.0,0.0,-0.001
19808000,-5.22574e-05,0.0004303439,-7.241592e-05,0.0,0.0,-0.001
19840000,0.00045177698,0.0007410969,-6.871298e-05,0.0,0.0,-0.001
19856000,0.00052109174,0.0012783284,2.477318e-05,0.0,0.0,-0.001
19880000,0.00016592219,0.00058177824,-0.000100214034,0.0,0.0,-0.001
19888000,-2.9176852e-05,0.0006822105,-8.884445e-05,0.0,0.0,-0.001
19935000,0.00032772112,0.00046696712,0.0,0.0,0.0,-0.001
19952000,-9.763829e-05,8.6839806e-05,4.0993094e-05,0.0,0.0,-0.001
19976000,-0.00011517115,-0.0005007498,4.5999885e-05,0.0,0.0,-0.001
19992000,-0.00024170127,-0.0007912234,-4.8268586e-05,0.0,0.0,-0.001
20008000,-0.0004012477,-0.00041170843,2.4721026e-05,0.0,0.0,-0.001
20040000,0.00037871193,-0.00093695166,-3.0249357e-05,0.0,0.0,-0.001
20056000,0.0008004533,-0.0007540225,7.6040626e-05,0.0,0.0,-0.001
20080000,0.001281167,-0.00072836084,-3.786385e-05,0.0,0.0,-0.001
20099000,0.00127706,-0.0005223481,-2.0079315e-06,0.0,0.0,-0.001
20115000,0.0018507052,-0.00049327745,-4.0262938e-05,0.0,0.0,-0.001
20135000,0.0014396715,-0.0007190613,-5.4005533e-05,0.0,0.0,-0.001
20155000,0.0012867906,-0.0008443289,7.927418e-05,0.0,0.0,-0.001
20176000,0.0010752581,-0.0011588595,4.1149557e-05,0.0,0.0,-0.001
20195000,0.0011166118,-0.0010448333,6.3393265e-05,0.0,0.0,-0.001
20211000,0.0013720872,-0.0012710374,-8.313358e-05,0.0,0.0,-0.001
20235000,0.0009807082,-0.0012131823,-1.2438744e-05,0.0,0.0,-0.001
20251000,0.001003279,-0.0013922936,1.0821968e-05,0.0,0.0,-0.001
20279000,0.0010842822,-0.0012528198,4.605204e-05,0.0,0.0,-0.001
20295000,0.0012248437,-0.0016528311,-3.6429614e-05,0.0,0.0,-0.001
20320000,0.0021420955,-0.0018010547,7.588416e-05,0.0,0.0,-0.001
20336000,0.0024403252,-0.0016097781,-2.8945506e-06,0.0,0.0,-0.001
20356000,0.002727944,-0.0015573244,8.540228e-05,0.0,0.0,-0.001
20380000,0.002715301,-0.00075183884,0.00013956428,0.0,0.0,-0.001
20395000,0.0028260183,-0.0008438367,-1.3194978e-05,0.0,0.0,-0.001
20408000,0.0029457288,-0.0010795754,4.23491e-05,0.0,0.0,-0.001
20431000,0.003469681,-0.001581006,1.5437603e-05,0.0,0.0,-0.001
20455000,0.0037554782,-0.0019130661,2.2895634e-05,0.0,0.0,-0.001
20475000,0.0035003638,-0.0023803439,-1.7158687e-05,0.0,0.0,-0.001
20491000,0.0039646593,-0.002579583,0.00018694624,0.0,0.0,-0.001
20512000,0.0042071105,-0.0022903036,8.428097e-05,0.0,0.0,-0.001
20536000,0.004311527,-0.0025120252,-0.00010675937,0.0,0.0,-0.001
20560000,0.0042355563,-0.0025398566,-1.9792467e-05,0.0,0.0,-0.001
20576000,0.004313443,-0.0028767968,-1.7680228e-05,0.0,0.0,-0.001
20592000,0.003948188,-0.002590074,4.8998743e-05,0.0,0.0,-0.001
20632000,0.0036990154,-0.0025620225,-0.00011064485,0.0,0.0,-0.001
20648000,0.003730587,-0.002204083,9.7215176e-05,0.0,0.0,-0.001
20672000,0.0035283153,-0.0019433037,4.4409186e-05,0.0,0.0,-0.001
20680000,0.0038000317,-0.0017936529,-1.546368e-05,0.0,0.0,-0.001
20711000,0.003921276,-0.001872805,-5.6561083e-05,0.0,0.0,-0.001
20727000,0.0040031653,-0.0020645328,3.5881996e-05,0.0,0.0,-0.001
20744000,0.004268953,-0.0018024028,-9.270385e-05,0.0,0.0,-0.001
20760000,0.0046829586,-0.0017487658,4.4330955e-06,0.0,0.0,-0.001
20792000,0.004464491,-0.0020269863,2.1096319e-05,0.0,0.0,-0.001
20808000,0.0043139984,-0.0019701174,-9.4581395e-05,0.0,0.0,-0.001
20832000,0.005120077,-0.0015444804,0.000109966844,0.0,0.0,-0.001
20848000,0.004440912,-0.002131454,2.0105392e-05,0.0,0.0,-0.001
20860000,0.0038625821,-0.0021829742,0.00011054054,0.0,0.0,-0.001
20892000,0.0042518154,-0.0021743178,-0.00012837723,0.0,0.0,-0.001
20903000,0.004309296,-0.002190576,1.8566847e-05,0.0,0.0,-0.001
20931000,0.0054375343,-0.002313182,-4.928559e-05,0.0,0.0,-0.001
20948000,0.0055700657,-0.0021062354,-4.842505e-05,0.0,0.0,-0.001
20968000,0.006068799,-0.0016858883,-1.7445534e-05,0.0,0.0,-0.001
20992000,0.0056205317,-0.001854507,-1.757592e-05,0.0,0.0,-0.001
21000000,0.0055043856,-0.0020677058,7.223338e-05,0.0,0.0,-0.001
21035000,0.0052936496,-0.002351032,5.6874007e-05,0.0,0.0,-0.001
21048000,0.005047622,-0.0030825606,8.579344e-06,0.0,0.0,-0.001
21072000,0.0055318805,-0.0033391216,1.0587275e-05,0.0,0.0,-0.001
21087000,0.0061101606,-0.0029259017,-4.77992e-05,0.0,0.0,-0.001
21112000,0.0061040455,-0.00327329,-5.6691468e-05,0.0,0.0,-0.001
21128000,0.0065651485,-0.003222426,8.6236745e-05,0.0,0.0,-0.001
21152000,0.0078044953,-0.003333365,6.0211867e-05,0.0,0.0,-0.001
21160000,0.008193828,-0.0033421186,7.995218e-05,0.0,0.0,-0.001
21184000,0.007724248,-0.0032190806,3.7498772e-05,0.0,0.0,-0.001
21208000,0.0075657875,-0.00356197,-3.559515e-05,0.0,0.0,-0.001
21232000,0.007881137,-0.0035558422,-0.00014235452,0.0,0.0,-0.001
21247000,0.007838767,-0.004172241,6.3132495e-05,0.0,0.0,-0.001
21272000,0.007589933,-0.003973072,-0.00012949854,0.0,0.0,-0.001
21288000,0.0072674504,-0.003767382,0.00012644753,0.0,0.0,-0.001
21307000,0.0077465903,-0.0036134864,-0.00012063235,0.0,0.0,-0.001
21328000,0.0077767624,-0.0037742225,2.2217631e-05,0.0,0.0,-0.001
21352000,0.007484988,-0.0042294413,-3.4995377e-05,0.0,0.0,-0.001
21360000,0.0073266607,-0.0041439147,6.9364905e-06,0.0,0.0,-0.001
21387000,0.0071089105,-0.0037878358,6.613135e-05,0.0,0.0,-0.001
21408000,0.0073074996,-0.0045429347,8.991361e-05,0.0,0.0,-0.001
21432000,0.0075748875,-0.004453099,-1.8775463e-06,0.0,0.0,-0.001
21448000,0.007618932,-0.0039469264,5.773455e-05,0.0,0.0,-0.001
21463000,0.0075163324,-0.0037569578,0.0001340881,0.0,0.0,-0.001
21488000,0.007696848,-0.004107893,6.1281025e-05,0.0,0.0,-0.001
21512000,0.008324105,-0.0047364924,-5.069375e-05,0.0,0.0,-0.001
21520000,0.008595333,-0.0047683693,2.7120113e-05,0.0,0.0,-0.001
21547000,0.009074768,-0.004416495,-9.71891e-05,0.0,0.0,-0.001
21567000,0.009655049,-0.003721766,9.372085e-05,0.0,0.0,-0.001
21583000,0.009797827,-0.0034696257,6.501004e-05,0.0,0.0,-0.001
21612000,0.010431835,-0.0031349873,2.2530556e-05,0.0,0.0,-0.001
21628000,0.010426415,-0.0034405186,-5.7239085e-05,0.0,0.0,-0.001
21651000,0.01135113,-0.0036351224,2.8006732e-05,0.0,0.0,-0.001
21663000,0.0114015965,-0.0036802986,-2.8606504e-05,0.0,0.0,-0.001
21692000,0.011828309,-0.003690456,-4.5582652e-05,0.0,0.0,-0.001
21708000,0.012209008,-0.003729797,-6.4358115e-05,0.0,0.0,-0.001
21727000,0.012399596,-0.0032225014,-2.4225563e-05,0.0,0.0,-0.001
21740000,0.01219381,-0.003145289,0.00011677295,0.0,0.0,-0.001
21763000,0.011654893,-0.0034103468,-0.00012131035,0.0,0.0,-0.001
21788000,0.011472775,-0.004019166,-2.9362738e-05,0.0,0.0,-0.001
21811000,0.011239308,-0.0038049864,-0.00012021512,0.0,0.0,-0.001
21820000,0.011032651,-0.0040283427,1.0743737e-05,0.0,0.0,-0.001
21855000,0.010773673,-0.0041814903,-5.6039542e-05,0.0,0.0,-0.001
21867000,0.010550863,-0.004394324,-3.322214e-05,0.0,0.0,-0.001
21892000,0.010568089,-0.003473583,-0.00017933175,0.0,0.0,-0.001
21900000,0.010621045,-0.0034141815,-3.366545e-05,0.0,0.0,-0.001
21927000,0.010369665,-0.0040755514,7.405877e-06,0.0,0.0,-0.001
21948000,0.009654484,-0.0039582755,0.0001315847,0.0,0.0,-0.001
21963000,0.009942595,-0.0037681914,7.0929527e-06,0.0,0.0,-0.001
21988000,0.009614699,-0.0036228057,0.000220038,0.0,0.0,-0.001
22003000,0.00985716,-0.0038139583,8.944422e-05,0.0,0.0,-0.001
22023000,0.009367297,-0.003263247,-3.0770898e-06,0.0,0.0,-0.001
22043000,0.008982922,-0.0030316159,9.78671e-05,0.0,0.0,-0.001
22064000,0.009090692,-0.002906631,3.5203993e-06,0.0,0.0,-0.001
22087000,0.009455706,-0.0028351764,-0.00012827292,0.0,0.0,-0.001
22108000,0.009820853,-0.0036101486,-6.5244734e-05,0.0,0.0,-0.001
22124000,0.009544136,-0.0038842151,2.8789043e-05,0.0,0.0,-0.001
