timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15380000,15380000,0.9996579,0.000857753,-0.00012407138,0.026141133,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
15872000,15863000,0.9996562,0.0011201055,4.684076e-05,0.026199821,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
16372000,16372000,0.9996615,0.00049108244,-0.0003515758,0.02601226,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
16872000,16872000,0.9996658,0.00079384894,0.00025144775,0.025840467,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
17375000,17348000,0.99967253,0.0008722504,0.00029102736,0.025572535,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
17879000,17879000,0.99967384,0.00082213833,0.0004934334,0.02552044,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
18372000,18356000,0.9996821,0.00020224036,0.00019626664,0.025210643,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
18876000,18876000,0.99968755,0.00024751396,-0.00016643105,0.02499327,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
19379000,19379000,0.9996841,0.00034993907,-8.4391955e-05,0.025132576,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
19875000,19848000,0.9996751,-1.2594335e-05,-5.620963e-05,0.025489127,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
20380000,20380000,0.999676,-0.00039733425,-7.311364e-06,0.025450667,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
20875000,20848000,0.9996827,-0.0005308026,0.00014228022,0.025184399,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
21371000,21371000,0.9996818,-0.0007332562,0.00034234356,0.025216294,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
21879000,21860000,0.9996855,-0.0010492752,0.0002970992,0.02505724,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
22376000,22376000,0.9996878,-0.00079662446,0.00020178151,0.02497398,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
22876000,22876000,0.99968547,-0.0007595073,0.00039748408,0.02506431,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
23368000,23360000,0.99968976,-0.00076260866,0.00063661,0.024888735,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
23879000,23860000,0.9996997,-0.0008690534,0.00076640287,0.024478903,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
24379000,24343000,0.9997047,-0.00067848625,0.00061716605,0.024286868,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
24876000,24876000,0.9996981,-0.00073342037,0.0001230105,0.024559539,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
25371000,25371000,0.99969506,-0.00069608394,0.000168775,0.024683638,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
25879000,25879000,0.9996935,-0.00019547992,0.000198338,0.024753671,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
26371000,26371000,0.9996905,0.0007242903,0.0005053279,0.024864871,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
26879000,26879000,0.9996888,0.0011296291,0.00064976787,0.024911677,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
27379000,27379000,0.9996873,0.0006791352,0.0007588019,0.024986152,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
27880000,27880000,0.99968815,0.00027912212,0.00027304847,0.024970355,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
28368000,28368000,0.9996968,-0.0004484007,-0.0002251814,0.024618793,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
28879000,28879000,0.99969614,-0.00077138876,-0.0009639373,0.024618357,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
29376000,29376000,0.99970025,-0.0003384364,-0.00046842053,0.024476185,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
29876000,29876000,0.99976456,0.0039099394,-0.0002194463,0.021344632,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
30379000,30364000,0.99997,0.0053926534,0.0007883799,0.005513745,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
30879000,30879000,0.99997187,-0.0042794007,0.0005405222,-0.006141514,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
31379000,31352000,0.99998426,-0.005085744,0.00022695123,-0.0023855148,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
31879000,31879000,0.99999785,-0.0018245775,-0.00028579446,-0.0009950664,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
32379000,32379000,0.99999666,0.00010339586,-0.0014899028,-0.0021413073,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
32880000,32880000,0.99999887,0.0005474228,-0.00019084959,-0.0013910634,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
33375000,33343000,0.9999994,-0.00059486943,6.816671e-05,-0.00095529266,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
33879000,33879000,0.99999803,-0.001618738,-0.00094715256,-0.0007048673,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
34379000,34379000,0.9999971,-0.002391729,-0.00039863912,-0.00037270028,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
34876000,34876000,0.9999925,-0.0030575837,0.002354714,-0.00037104377,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
35379000,35363000,0.9999931,-0.002549913,0.0027166044,-0.00028751278,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
35875000,35875000,0.99999946,0.00014949143,0.0010724732,-5.341487e-05,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
36376000,36376000,1.0,-0.00012761165,-0.0003604308,-6.927968e-05,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
36875000,36875000,0.9999973,-0.0012123891,-0.0020119594,-0.00021680094,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
37375000,37360000,0.99999756,-0.00012338487,-0.0022285618,-1.749397e-05,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
37876000,37876000,0.99999785,9.092996e-05,-0.002008176,-0.0005736173,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
38379000,38379000,0.99999905,0.000870454,0.0009959621,-0.00026538785,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
38880000,38880000,0.9999997,-6.827997e-05,0.0006584427,0.0004041592,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
39376000,39376000,0.99999964,-0.00042101427,0.00031400126,0.0006071262,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
39879000,39879000,0.9964905,-0.0011851306,0.08369675,0.00043603333,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
40379000,40379000,0.9994685,-0.00096835097,0.03258242,0.0004694557,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
40876000,40876000,0.9991792,-0.0010318025,-0.040494133,0.0005399212,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
41379000,41359000,0.99898916,-0.0011277759,-0.044935074,0.0005078451,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
41880000,41859000,0.9855234,-0.003128101,0.16951017,0.00031432442,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
42379000,42379000,0.99955773,-0.000953925,-0.029724874,0.00012422563,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
42876000,42876000,0.998716,-0.0016876247,0.050630286,0.00016597201,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
43379000,43379000,0.99779224,-0.0014797866,0.0663944,0.0005001246,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
43868000,43868000,0.9999947,-0.0031239805,0.0009988899,0.00023212466,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
44379000,44363000,0.9947414,-0.00044138537,-0.10241477,0.00074800156,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
44868000,44868000,0.995647,-0.00081689237,-0.09319647,0.00093791354,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
45379000,45379000,0.9997341,-0.00058614236,-0.023043603,0.00064896216,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
45876000,45876000,0.99983203,-0.0005048307,-0.018302437,0.00093547103,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
46376000,46376000,0.99989,-9.1761e-05,-0.014811641,0.0007569782,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
46879000,46879000,0.9999128,0.00043415924,-0.01314705,0.0011841475,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
47379000,47379000,0.9999988,0.00087552296,0.00036743598,0.0012506183,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
47879000,47879000,0.9997713,-0.0004529472,0.021334467,0.0014146393,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
48375000,48375000,0.99991506,-0.00036607287,0.012943986,0.0014922357,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
48880000,48880000,0.9999842,-0.00027556115,0.005479664,0.0012282078,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
49372000,49372000,0.9999986,-0.0008403146,6.3580854e-05,0.0014491648,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
49876000,49876000,0.9999404,-0.00086672435,-0.010753824,0.0016729529,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
50376000,50352000,0.9976934,-0.0009122385,-0.06782315,0.002677074,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
50876000,50859000,0.99913263,-0.00026572993,-0.0415914,0.0020566008,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
51375000,51375000,0.9998673,-0.00061285147,-0.016165612,0.0019157217,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
51876000,51872000,0.999995,-0.0018735309,0.0015272627,0.002043298,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
52376000,52376000,0.99996775,-0.0017424801,0.007535595,0.0021568951,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
52876000,52876000,0.9999967,-0.001096206,0.00055599556,0.0022751223,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
53379000,53379000,0.9999959,-0.0008510914,-0.0017135555,0.0021540483,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
53864000,53827000,0.9999943,-0.0006346472,-0.0023998413,0.0022955006,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
54375000,54348000,0.9999926,-0.0005788824,-0.0028451881,0.002506066,0.99941427,1.0913936e-11,2.0008883e-11,-0.034221716,2
