timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49963000,-0.058980465,0.012163865,-0.12973252,0.057302475,-0.06720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284393,0.0,0.0,nan,0.0,0.0,0.0015097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50467000,-0.21613434,0.04574135,0.110986054,-0.0029246807,0.039677195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865692,0.0,0.0,nan,0.0,0.0,-0.0005942045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50971000,0.09350127,0.032454044,0.7750764,-0.0164361,0.018673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028648376,0.0,0.0,nan,0.0,0.0,0.0022301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,-0.015568718,-0.013677085,0.1442187,-0.047810316,0.042808432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182724,0.0,0.0,nan,0.0,0.0,-0.009166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.046200998,-0.008778187,0.11724922,-0.032521486,-0.011522617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155181885,0.0,0.0,nan,0.0,0.0,-0.0012057548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,-0.05754689,0.01266585,0.12881419,-0.06123185,0.043133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910522,0.0,0.0,nan,0.0,0.0,-0.0010406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.02306886,0.028762508,0.10554749,-0.07650423,0.019025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006702423,0.0,0.0,nan,0.0,0.0,0.0044988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,-0.045161627,0.03607688,0.09445574,-0.011633873,-0.03824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210175,0.0,0.0,nan,0.0,0.0,0.007869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.040936127,-0.0017331894,0.1202508,-0.020838737,-0.03428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.033963725,0.011646789,0.17771472,0.033082247,0.06619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097626,0.0,0.0,nan,0.0,0.0,0.002507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
