timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8348000,8348000,0.017218215,0.030953484,-9.871866
8400000,8400000,-0.016747719,-8.451752e-06,-9.785176
8471000,8464000,0.008068369,-0.039698444,-9.75688
8500000,8500000,-0.039613176,-0.032190874,-9.756938
8544000,8544000,-0.009422335,0.007850878,-9.763638
8600000,8600000,-0.014749886,-0.07197718,-9.712578
8644000,8644000,0.04085047,-0.050544694,-9.804499
8704000,8704000,-0.019614056,0.00027569104,-9.807298
8751000,8751000,0.078153074,-0.034188524,-9.886233
8804000,8804000,-0.074052684,0.015390251,-9.789279
8852000,8852000,-0.029389886,-0.01378531,-9.67854
8896000,8896000,-0.028101394,-0.0214229,-9.877217
8952000,8952000,0.08083175,0.03549317,-9.733835
9003000,9003000,0.049994275,-0.031152196,-9.786157
9052000,9052000,0.009334023,0.020006355,-9.747223
9103000,9103000,-0.00665808,0.011327733,-9.813489
9144000,9144000,-0.032647334,0.014017541,-9.886537
9200000,9200000,-0.05772652,0.09107043,-9.815329
9252000,9252000,0.00913463,-0.011122247,-9.8605585
9296000,9296000,-0.029125797,0.02263371,-9.745232
9351000,9351000,-0.06350444,-0.04829068,-9.931846
9400000,9400000,-0.0665853,-0.038450483,-9.825013
9451000,9451000,0.0058516087,0.003459583,-9.837883
9503000,9503000,-0.016061986,-0.028689092,-9.814756
9552000,9552000,-0.0073061236,-0.0475588,-9.875737
9600000,9600000,-0.049814984,0.027924363,-9.750601
9651000,9651000,-0.04048484,0.050449032,-9.875189
9656000,9656000,-0.046078455,0.0014269724,-9.950514
9756000,9756000,0.03212747,-0.020839307,-9.81569
9800000,9800000,-0.018783865,0.033424217,-9.824206
9851000,9851000,0.02903052,0.0791798,-9.806777
9904000,9904000,0.0054350994,-0.032630574,-9.839413
9944000,9944000,0.05587514,0.04190908,-9.839779
9996000,9996000,0.017315872,0.026229993,-9.86648
10044000,10044000,-0.005729586,0.016680058,-9.835204
10100000,10100000,-0.05068513,0.0459508,-9.687567
10151000,10151000,0.05668542,-0.019831682,-9.826139
10207000,10207000,-0.0015182742,0.024926472,-9.853094
10251000,10251000,-0.021981578,-0.028487884,-9.883795
10291000,10287000,-0.0035842354,-0.0010582968,-9.79027
10355000,10355000,0.06928697,0.078568056,-9.760804
10396000,10396000,0.05632519,0.044370737,-9.839827
10455000,10455000,-0.07112616,-0.05375505,-9.755559
10460000,10460000,-0.058372278,-0.038650066,-9.765777
10552000,10552000,-0.0070551126,0.015102402,-9.757242
10604000,10604000,0.007834905,-0.015494544,-9.832079
10644000,10644000,0.0012967684,-0.016495313,-9.755883
10703000,10703000,0.03921178,0.017947625,-9.722492
10744000,10744000,-0.020000556,0.042776592,-9.745739
10800000,10800000,-0.011942219,0.016114516,-9.782668
10851000,10851000,-0.021648929,0.061851658,-9.770639
10903000,10903000,0.042904362,-0.0070860945,-9.798304
10951000,10951000,-0.016489474,-0.027709052,-9.853066
11003000,11003000,-0.051105496,-0.008679795,-9.793898
11051000,11051000,0.047494,0.005585625,-9.920979
11100000,11100000,0.010061568,0.035110235,-9.734194
11152000,11152000,0.021721903,-0.018274127,-9.935134
11200000,11200000,0.029901734,-0.0034698432,-9.76629
11248000,11248000,0.032403883,0.026184745,-9.878624
11300000,11300000,-0.018196087,0.0405345,-9.871416
11347000,11347000,-0.012828507,-0.023156464,-9.781827
11404000,11404000,0.016913144,-0.018937096,-9.822109
11455000,11455000,-0.019177245,0.009044517,-9.914109
11504000,11504000,-0.04346418,-0.009182546,-9.789547
11552000,11552000,-0.03627139,-0.053611524,-9.693958
11600000,11600000,0.019579481,-0.034638215,-9.883594
11648000,11648000,0.034774862,-0.034275655,-9.901721
11704000,11704000,0.012316354,-0.008166362,-9.863823
11748000,11748000,-0.0012260177,0.0032109348,-9.766814
11804000,11804000,0.030512102,-0.014561841,-9.66387
11851000,11851000,0.06641457,0.0068174116,-9.814419
11903000,11903000,0.06503238,-0.031346593,-9.851959
11955000,11955000,0.02195245,-0.038571853,-9.70046
12003000,12003000,0.0239911,0.0006320935,-9.781829
12052000,12052000,-0.014996092,-0.0035454575,-9.832936
12104000,12104000,0.041823708,0.02736905,-9.84248
12148000,12148000,-0.004280311,0.0009628432,-9.869296
12203000,12203000,-0.0003619846,0.060622312,-9.925981
12251000,12251000,0.052519683,0.029945122,-9.8367605
12295000,12295000,-0.037322313,-0.020474536,-9.905866
12344000,12344000,0.04642736,-0.043712717,-9.774008
12400000,12400000,-0.006683246,-0.038065214,-9.972347
12451000,12451000,-0.009124374,0.016198065,-9.820432
12503000,12503000,0.0025800178,-0.0024435672,-9.752387
12556000,12556000,0.004395419,-0.008501651,-9.835606
12604000,12604000,-0.048049156,0.00234849,-9.736456
12652000,12652000,0.020627579,0.025213512,-9.786934
12704000,12704000,0.026028004,-0.021239731,-9.726671
12752000,12752000,-0.01489706,0.0067667104,-9.761121
12803000,12803000,0.02335859,-0.052361097,-9.735275
12844000,12844000,-0.035496686,0.0028291144,-9.763715
12911000,12911000,0.056978293,0.017454673,-9.784714
12951000,12951000,0.031405434,-0.012946842,-9.9284
12996000,12996000,0.058701284,-0.027905537,-9.844212
13047000,13047000,0.042498324,-0.035516318,-9.796117
13100000,13100000,0.03229909,-0.0027047456,-9.818936
13156000,13156000,-0.012175084,-0.03445638,-9.718927
13203000,13203000,0.048007403,0.019898372,-9.762664
13255000,13255000,0.04483121,0.049333826,-9.747194
13303000,13303000,0.014148359,-0.0103776315,-9.946604
13351000,13351000,-0.041599832,-0.019396195,-9.805795
13404000,13404000,0.0028650658,-0.007692933,-9.911064
13452000,13452000,0.012551058,0.010757252,-9.759278
13500000,13500000,-0.035530202,-0.027546639,-9.860818
13548000,13548000,0.013054434,-0.022152975,-9.762651
13603000,13603000,0.03816496,-0.042361014,-9.80821
13644000,13644000,-0.009984928,-0.053110357,-9.82334
13703000,13703000,-0.01575739,0.02219142,-9.875713
13755000,13755000,0.025781568,0.018776855,-9.880314
13803000,13803000,0.046056807,0.018837117,-9.859389
13852000,13852000,0.025265628,0.029709676,-9.795057
13900000,13900000,-0.048541572,-0.06323152,-9.828235
13951000,13951000,0.022740152,-0.04011734,-9.796658
14003000,14003000,-0.02871555,-0.0056669125,-9.868338
14052000,14052000,-0.029160177,-0.0142086325,-9.795961
14103000,14103000,-0.0014984906,-0.0026047067,-9.81145
14152000,14152000,-0.048611496,0.034198355,-9.785256
14196000,14196000,0.010706042,0.03062912,-9.80439
14247000,14247000,-0.01639452,-0.030249033,-9.850616
14304000,14304000,0.030803181,0.008806878,-9.629708
14356000,14356000,-0.04027505,-0.02052229,-9.73795
14400000,14400000,0.08436109,-0.042885773,-9.907762
14452000,14452000,-0.04624196,-0.037961964,-9.843532
14504000,14504000,-0.04622123,0.018051952,-9.820896
14552000,14552000,-0.04274989,-0.02723274,-9.852938
14600000,14600000,-0.0061600413,-0.008328501,-9.948357
14651000,14651000,0.03326052,-0.02724344,-9.846101
14700000,14700000,-0.012872008,0.03314083,-9.808035
14752000,14752000,-0.034403488,0.010987539,-9.911728
14803000,14803000,-0.016068922,-0.037610747,-9.829605
14856000,14856000,0.0014287271,0.034396872,-9.916307
14903000,14903000,0.001059398,-0.065303706,-9.925271
14955000,14955000,-0.012807095,0.038567696,-9.873673
15004000,15004000,0.08212959,-0.0453327,-9.776526
15044000,15044000,-0.006915878,-0.0033642743,-9.817206
15100000,15100000,0.029250287,-0.06418627,-9.754343
15152000,15152000,-0.005163545,-0.019157358,-9.946733
15196000,15196000,-0.007510774,-0.06925218,-9.77009
15251000,15251000,0.011098984,0.044624213,-9.857535
15300000,15300000,-0.011000233,-0.031829443,-9.78268
15356000,15356000,-0.0053186254,0.0023378972,-9.79749
15403000,15403000,-0.06572087,0.012048572,-9.770378
15451000,15451000,-0.04326789,-0.01383554,-9.751156
15504000,15504000,-0.043668978,0.020710353,-9.884845
15547000,15547000,-0.06322192,-0.022924585,-9.89186
15600000,15600000,-0.013313436,0.037221365,-9.677229
15652000,15652000,0.04482106,0.0399087,-9.751644
15704000,15704000,-0.04483165,-0.005347558,-9.942704
15752000,15752000,0.013179608,0.05407589,-9.756637
15800000,15800000,-0.021952912,-0.028370257,-9.7949295
15847000,15847000,0.015872391,0.020304363,-9.78632
15904000,15904000,-0.03250388,0.035317108,-9.875143
15952000,15952000,0.017832097,-0.04767325,-9.794438
16000000,16000000,-0.038631395,-0.008374998,-9.800774
16056000,16056000,-0.0067255944,0.003097658,-9.86382
16103000,16103000,-0.0074028284,-0.037945285,-9.640298
16152000,16152000,-0.016612919,0.035904367,-9.836449
16204000,16204000,-0.043311544,-0.019975135,-9.843209
16252000,16252000,0.053867422,0.019895338,-9.893166
16300000,16300000,-0.007716175,-0.08151373,-9.754435
16352000,16352000,0.009052515,0.052105132,-9.899279
16404000,16404000,0.031214353,0.00631132,-9.756267
16452000,16452000,0.03308198,-0.06778622,-9.867462
16500000,16500000,-0.03414093,-0.012170044,-9.83067
16556000,16556000,0.024846368,0.021285776,-9.826311
16604000,16604000,0.029844388,0.0075286888,-9.883921
16652000,16652000,-0.071883045,-0.00032007275,-9.841858
16700000,16700000,-0.018687798,0.0028573186,-9.928975
16752000,16752000,0.024012318,-0.01677772,-9.911713
16800000,16800000,-0.05574908,-0.033841725,-9.913309
16848000,16848000,-0.031233195,0.0032046693,-9.838457
16903000,16903000,0.016799044,-0.035818126,-9.83435
16951000,16951000,0.015052391,-0.05999577,-9.727042
17004000,17004000,0.034813594,-0.0074580433,-9.794097
17051000,17051000,0.011271488,-0.04101872,-9.864014
17095000,17095000,-0.008617777,0.021863755,-9.700054
17155000,17155000,0.016544446,0.033340983,-9.797674
17200000,17200000,-0.055387877,0.02023405,-9.768377
17256000,17256000,-0.009523688,0.028934471,-9.907654
17300000,17300000,0.0016087233,0.022638649,-9.723345
17356000,17356000,0.007856734,0.041721515,-9.750042
17403000,17403000,0.014241158,0.020572009,-9.732397
17452000,17452000,-0.04721081,0.0018565375,-9.704958
17500000,17500000,-0.041416775,0.0035257237,-9.76492
17555000,17555000,0.020597106,0.011501884,-9.84579
17604000,17604000,0.015137412,-0.02139632,-9.735593
17652000,17652000,-0.0046529444,0.033672076,-9.731091
17676000,17676000,-0.019134196,0.058010176,-9.807237
17756000,17756000,-0.012753208,-0.021225581,-9.852188
17772000,17772000,0.03714495,-0.03165874,-9.749972
17852000,17852000,-0.007979202,-0.02013595,-9.772166
17900000,17900000,0.054754227,-0.013851127,-9.851486
17956000,17956000,0.0081731025,0.036528986,-9.752494
18003000,18003000,7.246528e-05,0.038385175,-9.760774
18052000,18052000,-0.016144307,0.013973925,-9.901331
18103000,18103000,0.0030792146,0.009837307,-9.814088
18152000,18152000,0.004737501,-0.0070657767,-9.82095
18203000,18203000,0.0052657877,-0.010484787,-9.931223
18256000,18256000,0.016656239,-0.007946612,-9.776291
18304000,18304000,-0.033410553,0.063843414,-9.684603
18348000,18348000,0.028565478,-0.043527883,-9.789149
18380000,18380000,-0.014120886,-0.00750335,-9.865852
18456000,18456000,0.008114792,-0.007824203,-9.774906
18480000,18480000,0.032683212,0.06387823,-9.971958
18551000,18551000,-0.0046856864,0.052916773,-9.770771
18604000,18604000,-0.047100663,-0.023549285,-9.83526
18651000,18651000,0.0071831327,-0.020008639,-9.839074
18691000,18687000,-0.015844544,-0.017860036,-9.817776
18755000,18755000,0.07383416,0.07046327,-9.882855
18780000,18780000,0.022835115,-0.04471959,-9.834408
18851000,18851000,0.0026301276,0.024170365,-9.807245
18900000,18900000,0.023863416,-0.019830845,-9.842672
18956000,18956000,-0.015053257,0.028988125,-9.74989
19003000,19003000,-0.00854153,-0.01612578,-9.790796
19051000,19051000,0.03214907,-0.015825676,-9.869027
19104000,19104000,-0.011913513,-0.06776485,-9.794624
19144000,19144000,0.045897108,-0.023370538,-9.93363
19204000,19204000,0.014627148,-0.011156175,-9.8528805
19244000,19244000,-0.042851675,0.010282536,-9.814015
19292000,19292000,0.054638643,-0.02723375,-9.8442135
19351000,19351000,0.06722754,0.0008590672,-9.868181
19403000,19403000,0.028480463,-0.047731843,-9.789559
19444000,19444000,0.04005466,0.043583203,-9.748473
19500000,19500000,0.05412179,-0.0062637646,-9.806754
19551000,19551000,-0.004874098,0.009198166,-9.844479
19603000,19603000,-0.040786438,-0.055571392,-9.710702
19651000,19651000,-0.041551467,-0.04140447,-9.808446
19708000,19708000,0.0014018454,-0.003936355,-9.784409
19744000,19744000,0.01825349,-0.06630776,-9.707229
19803000,19803000,-0.05816448,0.05258418,-9.847464
19856000,19856000,-0.028676704,0.028663881,-9.824938
19935000,19935000,0.044027373,0.068895474,-9.829192
19952000,19952000,0.0036586542,0.02280731,-9.79729
20003000,20003000,-0.0016123708,-0.00442744,-9.868647
20056000,20056000,-0.020655092,-0.024587266,-9.759461
20103000,20103000,-0.0006298926,-0.053860802,-9.925341
20151000,20151000,-0.05645466,-0.013289762,-9.77058
20203000,20203000,-0.04848047,0.0029412406,-9.792671
20251000,20251000,-0.014727343,0.045208715,-9.8574295
20304000,20304000,0.0057962122,0.0190595,-9.752636
20351000,20351000,0.0050367806,0.0476908,-9.856419
20400000,20400000,-0.038020466,0.011510121,-9.833456
20451000,20451000,0.023479665,0.012653581,-9.774778
20500000,20500000,-0.051925022,-0.026740436,-9.818761
20552000,20552000,-0.013121977,0.031627074,-9.754003
20607000,20607000,0.054610346,0.079886325,-9.82841
20656000,20656000,-0.039658304,-0.012454426,-9.772096
20704000,20704000,-1.8478371e-05,-0.037628856,-9.762308
20752000,20752000,0.047015347,0.009172011,-9.837322
20800000,20800000,-0.016285105,0.029085314,-9.727965
20848000,20848000,0.01878481,0.028889906,-9.846331
20903000,20903000,0.015126489,-0.010421442,-9.845936
20955000,20955000,-0.042112943,0.007936439,-9.815028
21000000,21000000,0.025269138,-0.04638608,-9.768375
21056000,21056000,-0.011260981,-0.005509355,-9.805296
21096000,21096000,0.033863697,-0.028057676,-9.7878685
21152000,21152000,-0.020675292,-0.015910977,-9.760298
21203000,21203000,0.05695607,0.055365924,-9.797895
21251000,21251000,0.06396272,-0.018043844,-9.771236
21303000,21303000,0.045163028,-0.0052191764,-9.86554
21352000,21352000,0.052994333,-0.031001406,-9.722937
21400000,21400000,-0.010954019,-0.0640114,-9.822385
21455000,21455000,0.019096065,-0.03554485,-9.75885
21504000,21504000,0.043220863,0.0082220705,-9.794034
21551000,21551000,-0.0058145295,-0.009239588,-9.867028
21604000,21604000,-0.042285204,-0.036206808,-9.794322
21651000,21651000,0.02804349,-0.028393146,-9.922035
21700000,21700000,-0.03396266,0.009509159,-9.827
21747000,21747000,-0.053536274,-0.020447357,-9.861115
21804000,21804000,-0.005572791,-0.041883044,-9.784582
21855000,21855000,-0.031159377,0.012672453,-9.776394
21900000,21900000,-0.0012075426,-0.029881336,-9.887127
21956000,21956000,-0.0440977,0.05846855,-9.736171
22003000,22003000,0.02407559,0.015927127,-9.898302
22056000,22056000,0.052129835,0.06220575,-9.781989
22100000,22100000,0.033155464,-0.015153805,-9.798583
22152000,22152000,-0.00030392734,-0.0066810693,-9.928556
22200000,22200000,-0.0015415819,-0.027640807,-9.818406
22256000,22256000,0.0017627976,0.011854257,-9.78143
22303000,22303000,-0.0019395754,-0.020534469,-9.630234
22355000,22355000,0.071064085,-0.017232401,-9.83283
22400000,22400000,4.6849716e-05,0.016726427,-9.680893
22456000,22456000,-0.0015875329,-0.0305737,-9.842904
22503000,22503000,-0.04105367,-0.0073347194,-9.756402
22551000,22551000,-0.06792939,-0.036645044,-9.796109
22600000,22600000,0.02056967,-0.037647538,-9.819134
22651000,22651000,-0.024023462,0.015036193,-9.781457
22703000,22703000,-0.06322932,-0.04651135,-9.82915
22751000,22751000,0.048737712,0.063677356,-9.822994
22803000,22803000,0.028289642,0.03886852,-9.842014
22851000,22851000,-0.032743886,0.050722003,-9.853928
22903000,22903000,0.042174682,-0.030257095,-9.763398
22955000,22955000,0.0020802566,-0.023194948,-9.713533
23000000,23000000,0.036580995,0.0046232725,-9.901767
23051000,23051000,-0.013196069,0.0035279926,-9.763178
23100000,23100000,0.0458909,-0.02761899,-9.824504
23151000,23151000,-0.015422109,0.0123624625,-9.747908
23203000,23203000,0.030939007,0.031120569,-9.806264
23251000,23251000,0.0005824566,-0.013790768,-9.811942
23303000,23303000,-0.03757145,0.018520921,-9.761991
23356000,23356000,0.015455162,-0.0076640835,-9.910919
23403000,23403000,-0.01763342,-0.0019145868,-9.925446
23452000,23452000,-0.0016367801,0.025471948,-9.77633
23500000,23500000,-0.039193723,0.022050343,-9.830684
23536000,23536000,0.026681116,-0.022822058,-9.805235
23600000,23600000,-0.0028174003,0.047141723,-9.796168
23656000,23656000,-0.019750394,-0.02692363,-9.755399
23703000,23703000,0.06193289,-0.047709055,-9.7128725
23751000,23751000,0.03297694,0.010312481,-9.772243
23803000,23803000,-0.0028323513,-0.039744437,-9.903765
23848000,23848000,0.036463477,-0.03636475,-9.784395
23900000,23900000,-0.00478522,0.02082739,-9.806712
23971000,23971000,-0.03358639,0.032882705,-9.942928
24004000,24004000,0.019141607,0.004671163,-9.952962
24051000,24051000,-0.0022502479,-0.031843774,-9.856707
24103000,24103000,-0.007869512,0.041772153,-9.697548
24151000,24151000,-0.03696937,-0.018687477,-9.875359
24200000,24200000,-0.0013172505,-0.024112891,-9.813332
24251000,24251000,0.0480656,0.0055634137,-9.920009
24300000,24300000,-0.040423036,-0.008752299,-9.721749
24348000,24343000,0.063963175,0.016086861,-9.733107
24399000,24399000,0.03893804,0.06198296,-9.77474
24451000,24451000,-0.03489243,-0.050522447,-9.777956
24503000,24503000,0.017762922,0.058220875,-9.8769
24555000,24555000,0.031602025,-0.058143172,-9.79107
24603000,24603000,-0.041133814,0.025060734,-9.935977
24655000,24655000,0.040561818,0.02019451,-9.724518
24703000,24703000,0.047089368,-0.0142924655,-9.900008
24751000,24751000,-0.074274346,-0.0025140215,-9.713172
24803000,24803000,-0.0626867,0.03399538,-9.752275
24851000,24851000,0.0071077533,-0.055079363,-9.609496
24900000,24900000,-0.055900455,0.023274526,-9.729043
24963000,24956000,-0.033562113,-0.05470667,-9.731028
25004000,25004000,-0.008145869,0.026246687,-9.856716
25043000,25039000,-0.06895995,0.001432341,-9.881419
25095000,25095000,0.004373728,-0.026793655,-9.865961
25135000,25135000,0.0011512138,0.060708243,-9.854238
25204000,25204000,-0.016365062,0.014793474,-9.877016
25256000,25256000,0.009810438,-0.0034618983,-9.748385
25303000,25303000,-0.002038346,0.015536249,-9.821171
25356000,25356000,0.020626828,-0.016313374,-9.740116
25400000,25400000,0.04351403,-0.04895562,-9.74482
25455000,25455000,-0.0020835656,0.021938452,-9.887389
25504000,25504000,0.02565759,-0.0416018,-9.833223
25551000,25551000,0.042744923,-0.04314456,-9.767207
25603000,25603000,0.018458871,0.046819814,-9.850197
25651000,25651000,0.037189282,-0.006776831,-9.701931
